PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,14:06:49,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Slider,NA,NA,86.32718,-1.238405,-4.807703,2858.970321,60.054938,08:00:00,5.63191,2.84854,5.97558,-41.96636,-4.1917,-9.33008,0.98244,-2.39637,79.3908,-8.892045,-6.47604,0.442356,3.36681,-1.40665,-2.46232,50,5.5106,10.88688,-124.97885,-4.16742,5.29266,26.62192,-34.38535,187fdc9a-b8ee-4a60-945c-4cac54086bcf,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_BIS,1,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,b668e030-f6d8-11ef-bd78-61cc96f00688,85.20845,NA,NA,6.93638,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:06:49,2025-03-01T20:06:49Z,2025-03-01T20:06:49Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,54.52496,-125.93903,13.31096,5.63855,-2.92724,-17.19268,-2.85154,10.69599,2.64633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,14:07:13,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,97.57033,-1.740178,-2.417699,2246.337517,207.911339,01:00:00,6.08771,2.23448,6.83991,-14.50347,13.90076,6.87524,3.29023,0.60128,88.91,-4.543996,-1.162683,0.383586,-4.31803,8.14268,-2.08159,50,5.97042,5.70021,-141.74419,-4.68478,-8.75366,33.47434,-15.6669,53aa6de1-fe2b-4a86-965d-72c5b1653e2d,NA,NA,NA,NA,NA,1000237622,"Law, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NOR_BIS,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,c4c6dab0-f6d8-11ef-bd78-61cc96f00688,98.26329,NA,NA,8.66034,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:07:13,2025-03-01T20:07:13Z,2025-03-01T20:07:13Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,53.65819,-142.60549,16.73717,6.08578,-4.28167,-7.83345,-2.23116,5.92544,-4.37683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-01,14:08:10,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,96.63913,-0.437878,-3.723335,2150.354131,248.744823,02:15:00,5.78707,2.70175,6.57148,-21.97718,7.23304,16.21662,3.55341,0.63539,88.21156,-4.586817,-0.781813,0.38899,-9.5013,4.21134,-2.45152,50,5.7477,8.44101,-140.30004,-1.78411,-18.92916,31.8827,-23.78395,fdebe983-72d8-4c7e-9ad3-682ac6602c1b,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_BIS,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,e655b480-f6d8-11ef-bd78-61cc96f00688,96.89816,NA,NA,8.42757,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:08:10,2025-03-01T20:08:10Z,2025-03-01T20:08:10Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,53.92837,-141.18993,15.94135,5.78824,-1.12027,-11.89198,-2.69449,8.96935,-9.46458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.61585,1.973681,0.676659,1.297021,-1.08357,3.34795,-0.60433,-1.08761,6.30205,-0.46146,127.27947,0.58738,1.17074,-0.8787,113.94061,-11.80276,6.32752,10.67641,-11.66437,-0.52561,-1.93095,2.5381,High,High,High,NA,NA,High,Medium,Medium
14,2025-03-01,14:10:51,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.32412,-2.607971,-1.331142,2300.565212,222.257899,01:30:00,6.72671,1.05734,5.75312,-21.66206,14.62615,12.16371,2.4914,0.83157,80.39181,-6.667523,0.847725,0.433565,-6.63386,8.60697,-0.95455,50,6.49709,2.4652,-128.07599,-6.52868,-10.93508,28.33295,-17.98658,07454e0f-d2c2-475a-aff1-5fb4ac17e2da,NA,NA,NA,NA,31.8472,830736,"Fowler, Bryce",3427.387332,NA,83.56119,Left,10.811813,NA,NA,NA,132.1379,108.52528,1.283319,35.885168,2.3559,2.832,-1.05608,NA,NA,NA,NA,NA,1,1,ALA_CRI,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,46bf6820-f6d9-11ef-bd78-61cc96f00688,86.93605,9.11277,NA,7.93231,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:10:51,2025-03-01T20:10:51Z,2025-03-01T20:10:51Z,LineDrive,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.74633,-129.1217,14.16648,6.7258,-5.86484,-8.99329,-1.05299,2.86879,-5.46754,NA,2.3559,102.25836,-19.38024,3.26829,-0.67954,0.11346,-0.01944,0.0032,-2.8e-4,2.832,22.98956,-22.36982,2.70106,-0.5742,0.12672,-0.0239,0.00408,-4.2e-4,-1.05608,63.51955,-0.53894,-1.44823,0.48969,-0.14384,0.03263,-0.00611,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-01,14:11:29,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,88.8582,-2.97882,-1.519388,2461.515659,218.388646,01:15:00,6.70656,1.12565,5.71544,-19.99966,15.76458,11.5582,2.26144,0.67308,81.22761,-6.725539,0.549033,0.430423,-6.34689,9.23339,-1.00597,50,6.4449,2.92839,-128.85254,-7.34624,-10.64384,27.39938,-16.6895,2d4e2b33-3a7b-49dc-b367-3a35bb5a9e77,NA,NA,NA,NA,-20.533379,807311,"Lebron, Justin",1716.175518,NA,103.65296,Right,23.433512,101.64322,44.28052,-42.05339,377.70812,351.62152,4.225145,-26.299333,2.03298,2.40751,-0.66657,NA,NA,NA,NA,NA,2,1,ALA_CRI,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,5d427fb0-f6d9-11ef-bd78-61cc96f00688,87.57064,62.20073,NA,7.63059,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:11:29,2025-03-01T20:11:29Z,2025-03-01T20:11:29Z,FlyBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.78443,-129.86592,13.69969,6.70519,-6.72897,-8.34475,-1.12156,3.32206,-5.32192,153.616017,2.0325,130.63605,-27.93467,7.78512,-1.91941,0.44048,-0.08364,0.01031,-5.6e-4,2.40846,60.43466,-15.14655,-0.87198,0.79314,-0.30125999999999997,0.06867,-0.00834,4e-4,-0.66626,-48.93326,3.67049,-0.44601,0.03535,-0.01313,0.00588,-0.00107,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-01,14:12:24,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Fastball,NA,NA,87.65772,-3.30212,-2.026236,2422.996509,205.629802,12:45:00,6.72615,1.27799,5.78214,-24.39155,12.33623,5.33776,1.61586,-0.16322,80.24232,-7.82888,-1.06979,0.436183,-3.32575,7.60827,-1.11415,50,6.43872,4.27475,-127.03746,-8.13289,-5.41665,26.84153,-19.78245,d53c4e9c-abd7-4b84-9403-6d0ede438a81,NA,NA,NA,NA,38.747756,806167,"Mizell, Coleman",NA,NA,91.42253,Left,-7.601843,NA,NA,NA,16.1879,14.83276,0.105417,34.056362,2.47028,1.8723,0.28483,NA,NA,NA,NA,NA,3,1,ALA_CRI,1,Bottom,1,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,7e1890d0-f6d9-11ef-bd78-61cc96f00688,86.41426,1.8723,NA,7.4154,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:12:24,2025-03-01T20:12:24Z,2025-03-01T20:12:24Z,GroundBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,54.71761,-128.03036,13.42076,6.72603,-7.40112,-9.89123,-1.27598,4.47512,-2.70832,180,2.468,103.78994,NA,NA,NA,NA,NA,NA,NA,1.87269,-17.76096,NA,NA,NA,NA,NA,NA,NA,0.283,83.29355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
17,2025-03-01,14:13:09,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,79.94592,-1.51653,-1.055324,2565.631354,42.421986,07:30:00,6.79912,0.99948,5.24601,-45.22274,-0.91606,-1.95669,1.6048,-0.15545,74.58922,-9.663042,-1.403317,0.479078,0.72287,0.28661,-0.90105,50,6.6259,2.21817,-116.16698,-4.67946,0.99876,19.49684,-31.77804,eadfa5ad-c5e3-4443-b389-1234b3ae89d9,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_CRI,1,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,987d9d80-f6d9-11ef-bd78-61cc96f00688,78.67709,NA,NA,5.35671,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:13:09,2025-03-01T20:13:09Z,2025-03-01T20:13:09Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.25593,-117.04578,9.74842,6.80454,-3.24709,-15.88902,-1.00002,2.17315,0.49938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-01,14:13:25,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,82.48762,-1.910077,-2.605118,2668.967819,47.629917,07:30:00,6.72685,1.25192,5.3357,-45.03723,-3.41697,-5.00815,1.1792,-1.61124,76.96659,-10.008145,-3.495999,0.464327,1.86571,-0.87142,-1.01291,50,6.52164,5.65317,-119.74006,-5.63723,2.73441,21.06646,-33.45123,6e5324a9-0e60-40d5-b67c-1e7e526e1a5b,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,a28d2570-f6d9-11ef-bd78-61cc96f00688,81.17653,NA,NA,5.52103,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:13:25,2025-03-01T20:13:25Z,2025-03-01T20:13:25Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.16644,-120.64559,10.53323,6.73305,-4.19934,-16.72561,-1.25339,5.53563,1.36721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,14:13:42,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,80.86219,-1.601764,-1.030653,2564.61938,70.073676,08:15:00,6.75504,1.04108,5.45508,-44.904,-1.49524,-7.7878,1.51296,-0.57282,74.7475,-9.739298,-2.420934,0.474199,3.67906,0.02346,-0.94456,50,6.58251,2.4168,-117.41924,-4.83435,5.13403,22.32555,-32.14128,28d5515b-33fb-4d2a-b4c4-124b15ec0221,NA,NA,NA,NA,-76.979629,701362,"Torres, Jason",NA,NA,44.91137,Right,-47.544207,NA,NA,NA,3.70795,3.70795,0.036976,-17.461752,3.16426,1.80872,0.49963,NA,NA,NA,NA,NA,4,3,ALA_CRI,1,Bottom,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,ac4c4370-f6d9-11ef-bd78-61cc96f00688,79.48663,1.80872,NA,6.1147,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:13:42,2025-03-01T20:13:42Z,2025-03-01T20:13:42Z,GroundBall,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.04693,-118.37495,11.16278,6.76001,-3.45845,-16.07064,-1.04331,2.19703,2.56701,NA,3.16386,10.08293,NA,NA,NA,NA,NA,NA,NA,1.8106,-48.91599,NA,NA,NA,NA,NA,NA,NA,0.50132,-43.60324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-01,14:14:04,"Knight, Logan",1000310280,Right,NOR_BIS,Undefined,Slider,NA,NA,82.12437,-1.281978,-2.34738,2671.097615,17.357672,06:30:00,6.65807,1.18727,5.4017,-47.40609,-5.42996,-2.07394,1.50508,-1.1864,76.32106,-9.834555,-2.716957,0.466308,0.43457,-2.05866,-0.97647,50,6.51012,4.97212,-119.25564,-4.37549,0.62941,21.70911,-35.15569,9c6b2789-7d16-4eb1-9fbe-2f1aac589170,NA,NA,NA,NA,NA,701362,"Torres, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_CRI,1,Bottom,2,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,b98f7f20-f6d9-11ef-bd78-61cc96f00688,80.83171,NA,NA,5.8033,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:14:04,2025-03-01T20:14:04Z,2025-03-01T20:14:04Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Gustafson, Evan",1000308757,Right,NOR_BIS,55.10084,-120.1806,10.85455,6.66463,-2.87761,-17.57785,-1.18774,4.94531,0.3147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,14:16:20,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,88.02664,0.79996,-3.216577,1892.638677,262.341324,02:45:00,5.70979,2.63239,6.52177,-32.18427,3.60835,17.18395,3.76294,1.11006,79.22364,-5.263369,-0.099732,0.430594,-9.94099,2.05811,-2.41454,50,5.75229,6.48091,-127.65171,0.77888,-16.1288,30.37419,-28.83485,b6dbaf55-212c-4f0b-af1e-355a5d02eab2,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_BIS,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,0ab62f70-f6da-11ef-bd78-61cc96f00688,87.53586,NA,NA,8.803,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:16:20,2025-03-01T20:16:20Z,2025-03-01T20:16:20Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,53.97549,-128.59418,15.18709,5.71424,1.67359,-14.41743,-2.6234,6.98136,-8.0644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,14:16:39,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Sinker,NA,NA,97.80708,-1.393762,-4.994417,2256.231238,242.083018,02:00:00,5.83538,2.3166,6.81386,-19.12662,9.72587,16.31371,2.96472,-0.89242,87.73571,-5.066505,-2.029632,0.386601,-10.17268,5.92638,-1.99817,50,5.73806,11.66052,-141.52034,-4.01476,-20.25059,37.84587,-20.37647,8656c90a-ce1d-44ff-868a-dbad26d5face,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_BIS,2,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,15aeb7d0-f6da-11ef-bd78-61cc96f00688,97.49699,NA,NA,10.07137,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:16:39,2025-03-01T20:16:39Z,2025-03-01T20:16:39Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,53.68232,-142.50168,18.92294,5.83532,-3.4864,-10.18824,-2.30734,12.18561,-10.1253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,14:16:54,"Quick, Riley",804981,Right,ALA_CRI,Undefined,ChangeUp,NA,NA,89.28213,-1.927722,-4.970676,1949.841067,254.339666,02:30:00,5.68877,2.61864,6.69496,-28.3708,6.20067,17.74052,1.55435,-0.46,80.89706,-7.275807,-1.749914,0.423185,-10.86882,4.25374,-2.29299,50,5.54903,10.5546,-129.24494,-5.20988,-18.16224,29.9753,-25.06589,26db61db-57a1-40c4-b760-19208ab979ff,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_BIS,2,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,1f0ec5e0-f6da-11ef-bd78-61cc96f00688,89.06845,NA,NA,8.38507,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:16:54,2025-03-01T20:16:54Z,2025-03-01T20:16:54Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,53.80406,-130.12421,14.98765,5.69107,-4.47462,-12.53294,-2.61041,11.08736,-9.08112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,14:17:15,"Quick, Riley",804981,Right,ALA_CRI,Undefined,Fastball,NA,NA,98.10695,-1.061002,-2.815025,2311.540749,211.224866,01:00:00,6.1309,2.22033,6.73519,-11.87083,16.35481,9.35567,4.17086,0.4256,89.21243,-3.385805,-1.111763,0.382378,-5.72437,9.20241,-2.0378,50,6.05576,6.6106,-142.49486,-2.91789,-11.72124,34.00333,-13.33123,4c6a053e-e4bb-4a71-9d0a-f1e044f42f9c,NA,NA,NA,NA,NA,1000136988,"Hamilton, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_BIS,2,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,NOR_BIS,SwellThomasStadium,D1,SEC,20250301-SwellThomasStadium-1,2b4dd800-f6da-11ef-bd78-61cc96f00688,98.57371,NA,NA,8.89452,NA,NA,NA,886ad610-1524-4928-8647-e543c51a720f,2025-03-01,20:17:15,2025-03-01T20:17:15Z,2025-03-01T20:17:15Z,NA,v3,471226,471388,01 March 2025 15:00-ndakotast@alabama,"Plattner, Will",830739,Right,ALA_CRI,53.76305,-143.39002,17.00167,6.12796,-2.5669400000000002,-6.66561,-2.21589,6.91917,-5.86062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
