PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2025-03-22,13:22:59,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Cutter,NA,NA,81.9016,-0.157729,-2.541477,2384.228987,151.674016,11:00:00,5.78039,1.90607,6.72017,-32.06561,8.42705,-3.84579,2.96394,-0.73891,74.92255,-6.20234,-3.241612,0.457994,1.2991,4.88339,-1.73663,50,5.75745,5.41345,-119.01937,-1.18474,1.85459,23.85891,-25.20261,2b583497-30e9-4fb3-aff4-b5d428dd3280,NA,NA,NA,NA,-20.384973,10019379,"Cannizzaro, Nathan",NA,NA,86.445,Right,63.356757,NA,NA,NA,NA,43.25027,NA,NA,1.82992,2.4874,0.75481,NA,NA,NA,NA,NA,1,6,WEB_INT1,5,Top,0,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,4e350960-0742-11f0-a188-0dcac47532c2,82.29903,90.64957,NA,6.97906,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:22:59,2025-03-22T17:22:59Z,2025-03-22T17:22:59Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.77864,-119.77445,11.92946,5.78233,-0.38713,-12.60131,-1.90703,5.35475,0.9273,NA,1.82992,53.29439,-21.12716,7.10155,-1.91702,0.485,-0.11597,0.0228,-0.00258,2.4874,113.32318,-27.44741,2.73349,-0.23935,-0.04891,0.03153,-0.00964,0.00146,0.75481,-19.8041,1.40813,0.0466,-0.11114,0.04749,-0.01533,0.00376,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
159,2025-03-22,13:23:36,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.46512,-3.896386,-2.997514,2242.630414,236.78574,02:00:00,5.97938,1.62833,7.26973,-19.86233,13.1004,18.18123,0.78989,0.42991,81.91341,-7.726996,0.351474,0.413222,-10.7017,8.67335,-1.46201,50,5.75265,6.21118,-131.13415,-9.40477,-18.35259,31.64845,-17.29991,bcddfddf-3588-4ae1-98f9-b30b815f5aa4,NA,NA,NA,NA,NA,1000118813,"Morales, Bryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WEB_INT1,5,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,63f56d30-0742-11f0-a188-0dcac47532c2,91.21606,NA,NA,8.55171,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:23:36,2025-03-22T17:23:36Z,2025-03-22T17:23:36Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.22771,-131.91083,15.82423,5.97825,-8.98021,-8.64996,-1.61997,6.66158,-9.1763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2025-03-22,13:23:58,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,90.96437,-1.927988,-2.232143,2289.949402,219.125026,01:15:00,5.84594,1.80281,7.41462,-15.68682,16.52162,12.5182,2.79787,0.83179,82.30059,-5.016277,0.079425,0.408466,-7.51331,9.91678,-1.68448,50,5.73707,4.72545,-132.22475,-4.7618,-13.11825,31.81633,-14.85938,f1a0b22e-6195-4733-afbf-b4d0448fd8e5,NA,NA,NA,NA,2.701813,1000118813,"Morales, Bryan",1662.145983,NA,97.60178,Left,5.928192,109.97771,3.9612,2.21209,139.51057,139.51057,1.115337,0.9342,1.25124,2.85365,-0.74889,NA,NA,NA,NA,NA,2,2,WEB_INT1,5,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,70f166b0-0742-11f0-a188-0dcac47532c2,92.278,6.2035,NA,8.66377,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:23:58,2025-03-22T17:23:58Z,2025-03-22T17:23:58Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.08375,-132.9647,15.90816,5.84379,-4.41621,-7.42969,-1.79792,5.03054,-6.55912,107.358327,1.40979,140.26281,-14.87058,NA,NA,NA,NA,NA,NA,2.92141,13.95408,-14.90917,NA,NA,NA,NA,NA,NA,-0.69904,6.08991,-3.10466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
161,2025-03-22,13:24:41,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Cutter,NA,NA,80.99332,-0.272826,-1.830831,2360.472974,101.721197,09:30:00,5.77756,2.14145,6.72203,-38.71707,2.50634,-5.99477,2.30165,-0.03205,74.52934,-7.511908,-2.924145,0.462108,2.67673,1.74803,-2.01827,50,5.74449,3.96391,-117.82034,-1.62353,3.75618,22.7401,-29.72111,01193a57-5b51-4e47-9fe6-32e1a74cef15,NA,NA,NA,NA,17.982067,10274715,"Cruz, Gabriel",2646.062975,NA,84.44408,Right,14.202342,101.93091,18.73764,41.35293,213.31149,213.31149,2.315658,26.509576,2.21214,2.3883,-0.01448,NA,NA,NA,NA,NA,3,1,WEB_INT1,5,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,8a9bfd00-0742-11f0-a188-0dcac47532c2,81.56631,18.78155,NA,6.46398,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:24:41,2025-03-22T17:24:41Z,2025-03-22T17:24:41Z,LineDrive,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.77849,-118.54737,11.37005,5.7812,-0.6733,-14.86055,-2.14308,3.84382,1.87809,236.910024,2.21213,114.20226,-21.19065,4.54439,-0.90555,0.14897,-0.01997,0.00188,-6e-5,2.38832,30.38456,-14.40026,0.19898,0.1219,-0.0344,0.00488,3.8e-4,-1.2e-4,-0.01447,37.06423,4.35522,-2.04829,0.62658,-0.13905,0.0215,-0.00171,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
162,2025-03-22,13:25:28,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,74.90014,0.752808,-0.970069,2541.890616,54.679676,07:45:00,5.97193,1.87403,6.59591,-59.06779,-9.72406,-16.21493,1.73947,-0.36607,68.1054,-10.22086,-3.927081,0.505577,8.16559,-4.80705,-1.80194,50,6.00023,2.37578,-108.8442,-0.20354,9.57083,23.19392,-37.80834,c24d126d-3d6d-40fd-9c02-43f7ce9eadf8,NA,NA,NA,NA,NA,10916866,"Tedders, Deven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WEB_INT1,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,a6b2b150-0742-11f0-a188-0dcac47532c2,74.5533,NA,NA,6.79475,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:25:28,2025-03-22T17:25:28Z,2025-03-22T17:25:28Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.90471,-109.67311,11.59696,5.98336,1.14766,-18.90417,-1.88073,2.03374,4.78541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2025-03-22,13:25:46,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,82.20005,0.316219,-2.915522,1766.507149,233.406527,01:45:00,5.79854,1.86386,6.97879,-26.68368,13.16296,15.96851,3.86288,0.54058,74.82743,-4.793633,0.006226,0.454326,-9.32792,7.32185,-1.68833,50,5.80883,5.54124,-119.45035,0.02085,-13.405,24.16001,-21.65193,b007544d-ac11-4262-a12b-c038788c0d19,NA,NA,NA,NA,NA,10916866,"Tedders, Deven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WEB_INT1,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,b17e8460-0742-11f0-a188-0dcac47532c2,82.96346,NA,NA,7.37262,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:25:46,2025-03-22T17:25:46Z,2025-03-22T17:25:46Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.51919,-120.16004,12.08,5.79887,0.65686,-10.82596,-1.85689,5.935,-6.7025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-22,13:26:05,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.3511,-3.85195,-4.520552,2389.84285,204.519555,12:45:00,5.82087,1.62358,7.42658,-11.82572,19.69139,8.45886,1.34601,-1.75616,83.43561,-6.219007,-2.965163,0.404059,-6.04622,12.26623,-1.38149,50,5.60886,10.27523,-133.68113,-9.21007,-10.78113,32.75116,-10.3019,bd04ca61-7ff0-4484-aae9-71d1dca435a8,NA,NA,NA,NA,NA,10916866,"Tedders, Deven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WEB_INT1,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,bcf31a90-0742-11f0-a188-0dcac47532c2,93.28456,NA,NA,8.91549,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:26:05,2025-03-22T17:26:05Z,2025-03-22T17:26:05Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.07134,-134.43149,16.37558,5.81717,-8.97405,-5.15095,-1.61973,10.52223,-5.39056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-22,13:26:29,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,73.09517,1.501765,-1.497074,2497.243288,73.106613,08:30:00,6.03962,1.89206,6.3791,-56.52267,-4.33256,-20.29816,2.71178,-1.17704,66.45426,-8.993175,-5.174032,0.519955,10.00178,-2.13622,-1.77587,50,6.12301,3.45304,-106.1247,1.22034,11.17853,21.54567,-34.56158,60857f3f-e85b-4f50-850d-8ee7ffeec6d0,NA,NA,NA,NA,NA,10916866,"Tedders, Deven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,WEB_INT1,5,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,cb0da370-0742-11f0-a188-0dcac47532c2,72.49179,NA,NA,6.64091,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:26:29,2025-03-22T17:26:29Z,2025-03-22T17:26:29Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.12036,-106.95796,10.77283,6.04997,2.55697,-17.28079,-1.90105,3.02073,5.58927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-22,13:26:52,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.40379,-3.274371,-2.502298,2272.948591,214.675147,01:15:00,5.99544,1.7296,7.27251,-13.823,18.12847,11.79721,1.87618,0.44822,83.25346,-5.990753,-0.330531,0.406834,-7.07693,11.0604,-1.59048,50,5.8054500000000004,5.37808,-132.71479,-7.86133,-12.54466,30.0245,-12.56824,6961e55d-b036-4463-9707-28e45e082a5a,NA,NA,NA,NA,NA,10916866,"Tedders, Deven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,WEB_INT1,5,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,d8fef970-0742-11f0-a188-0dcac47532c2,92.64829,NA,NA,8.15033,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:26:52,2025-03-22T17:26:52Z,2025-03-22T17:26:52Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.22553,-133.44251,15.01225,5.9923,-7.5567,-6.28412,-1.72451,5.68214,-6.27233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-22,13:27:14,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,89.63998,-0.64771,-1.588296,2271.305909,200.49021,12:45:00,5.96145,1.914,7.31755,-15.50253,17.61095,6.16685,4.08406,0.99236,81.34269,-3.700659,-0.451552,0.414165,-3.7804,10.0139,-1.82651,50,5.92014,3.3952,-130.3785,-1.76757,-6.45198,29.58156,-15.08348,5b61e035-bd4d-4c25-9542-6803364db65f,NA,NA,NA,NA,NA,10916866,"Tedders, Deven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,WEB_INT1,5,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,e5c62750-0742-11f0-a188-0dcac47532c2,91.00818,NA,NA,8.29729,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:27:14,2025-03-22T17:27:14Z,2025-03-22T17:27:14Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.17858,-131.0977,14.79078,5.95866,-1.40085,-7.54174,-1.91097,3.55207,-3.22599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-22,13:28:48,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.58144,-2.701931,-3.803278,2291.463395,207.202091,01:00:00,5.92195,1.98838,7.53447,-12.8117,18.89627,9.13906,2.4159,-0.6773,82.912,-5.25872,-2.116405,0.40528,-6.16292,11.46843,-1.79202,50,5.77728,8.52233,-132.88228,-6.48607,-10.88684,31.67464,-11.91501,906fac93-379f-4567-8d25-be4d354085e1,NA,NA,NA,NA,53.277218,10154121,"Carroll, Camren",NA,NA,62.73686,Left,-14.174183,NA,NA,NA,10.44547,10.44547,0.10539,51.875884,0.80353,2.3844,0.64991,NA,NA,NA,NA,NA,5,1,WEB_INT1,5,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,1de31530-0743-11f0-a188-0dcac47532c2,93.00336,2.3844,NA,8.66944,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:28:48,2025-03-22T17:28:48Z,2025-03-22T17:28:48Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,52.96332,-133.58677,15.83732,5.91859,-6.22106,-5.95751,-1.98426,8.76447,-5.44342,180,0.79979,53.56449,NA,NA,NA,NA,NA,NA,NA,2.38598,-22.62457,NA,NA,NA,NA,NA,NA,NA,0.6449,71.80267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-22,13:29:12,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,81.60382,0.647008,-2.7235,1779.598214,236.150485,01:45:00,5.79597,1.90823,6.91793,-27.96864,12.98674,17.16257,4.05509,0.85663,73.50006,-4.725744,0.413695,0.460603,-9.89245,7.1313,-1.74169,50,5.82676,5.02718,-118.4535,0.6641,-13.82738,26.04942,-22.20615,0b570313-055b-44bc-b416-863bb032b982,NA,NA,NA,NA,NA,10154121,"Carroll, Camren",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WEB_INT1,5,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,2c271f10-0743-11f0-a188-0dcac47532c2,81.83279,NA,NA,8.10376,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:29:12,2025-03-22T17:29:12Z,2025-03-22T17:29:12Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.57738,-119.23762,13.02471,5.79671,1.33253,-11.10307,-1.89928,5.4434,-6.91369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-22,13:29:33,"Miranda, Angel",1000118930,Right,SOU_UNI,Undefined,Slider,NA,NA,75.54945,2.236601,-1.143384,2457.224997,70.70747,08:15:00,6.01039,1.70937,6.74148,-51.2879,-2.82488,-13.22977,3.78132,-0.4379,67.9446,-7.409556,-3.555508,0.501045,6.52426,-1.67425,-1.63017,50,6.13924,2.62915,-109.63452,2.91414,7.73949,23.96181,-34.16016,d71d2500-350d-48d1-9c2c-7749cbd2d4eb,NA,NA,NA,NA,-143.424193,10154121,"Carroll, Camren",5108.002086,NA,35.04465,Left,13.484996,NA,NA,NA,40.55337,23.83199,0.891996,-147.934323,-0.62019,3.45383,0.60843,NA,NA,NA,NA,NA,5,3,WEB_INT1,5,Top,1,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,38b53b90-0743-11f0-a188-0dcac47532c2,75.22765,5.41221,NA,7.60484,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:29:33,2025-03-22T17:29:33Z,2025-03-22T17:29:33Z,GroundBall,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,53.75555,-110.45229,11.98091,6.0199,4.07995,-17.08008,-1.71539,2.36502,3.86975,66.801526,-0.62019,-40.13878,2.78909,-0.27877999999999997,0.05906,-7.1e-4,-0.00503,0.00472,-0.00152,3.45383,11.98571,-18.69904,1.19822,-0.22202,0.04591,-0.00738,0.00269,-6.9e-4,0.60843,-29.7834,6.21657,-0.87786,0.18659,-0.02942,0.01393,-0.00866,0.00243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
171,2025-03-22,13:32:16,"Johnson, Alex",1000077943,Right,SOU_UNI,Undefined,Slider,NA,NA,74.87694,2.115611,-1.33184,2286.911372,53.361168,07:45:00,5.58096,1.01568,5.896,-57.44869,-7.53453,-12.20174,2.75915,-1.23784,68.84182,-8.417873,-3.522675,0.508491,5.85957,-3.98402,-0.90151,50,5.71847,2.96204,-108.76416,2.2528,6.99636,19.65185,-36.93096,d6135ece-7b21-4bee-963c-e42296c69d48,NA,NA,NA,NA,NA,1000353533,"Sanchez, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,WEB_INT1,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250322-TedABroerStadium-1,99d12830-0743-11f0-a188-0dcac47532c2,74.12606,NA,NA,6.03511,NA,NA,NA,645911ec-3941-4e97-9f49-3381ef486e29,2025-03-22,17:32:16,2025-03-22T17:32:16Z,2025-03-22T17:32:16Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.60582,-109.5932,9.82593,5.59057,3.81077,-18.46548,-1.02024,2.66689,3.49818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
