PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-02-28,12:41:37,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,92.28406,-4.34783,-3.843792,2199.588967,221.226636,01:15:00,5.72111,0.97688,6.72051,-9.60304,22.382930000000002,18.69072,0.93038,-0.98401,84.34936,-6.266184,-0.44598,0.407053,-10.98445,13.37729,-0.7294,50,5.42852,8.26716,-133.65693,-10.35064,-19.87577,28.73002,-7.96854,9b624a6a-7092-46b0-bdf9-639e4e6ceaf1,NA,NA,NA,NA,NA,1000401251,"Ayala, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GRA_COL,3,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,42dcfcb0-f5fb-11ef-ab54-9fc29375a6f8,92.59833,NA,NA,7.9347,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:41:37,2025-02-28T17:41:37Z,2025-02-28T17:41:37Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.77845,-134.46666,14.36501,5.71708,-10.12605,-3.98427,-0.9703,8.82735,-9.93789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,12:41:52,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,91.086,-4.209858,-2.651261,2215.522916,215.292376,01:15:00,5.72162,1.22377,6.45756,-11.77024,21.73336,14.52044,0.86257,-0.00331,82.37587,-6.533278,-0.020198,0.416598,-8.45607,13.06757,-1.04255,50,5.41795,5.52839,-131.86696,-9.96036,-14.70007,31.371,-9.45739,fb240717-62f2-4a39-ab25-81dbd1beb5a9,NA,NA,NA,NA,NA,1000401251,"Ayala, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GRA_COL,3,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,4c0272c0-f5fb-11ef-ab54-9fc29375a6f8,90.4768,NA,NA,8.71013,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:41:52,2025-02-28T17:41:52Z,2025-02-28T17:41:52Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.03902,-132.82437,15.6855,5.71753,-9.67174,-4.72869,-1.21812,5.9770200000000004,-7.35003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-28,12:42:10,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,92.28403,-2.606505,-2.056773,2125.78529,231.758331,01:45:00,5.74592,1.20524,6.60006,-16.12587,16.08828,19.0095,2.01112,0.90436,83.79658,-5.715163,1.400897,0.408503,-10.65819,9.59449,-1.07235,50,5.56114,4.06254,-133.97295,-6.52079,-19.18746,31.50738,-14.9015,3c82da25-d7b3-4390-9be0-c962199d501a,NA,NA,NA,NA,-92.623704,1000401251,"Ayala, Jose",NA,NA,43.6974,Right,-33.451332,NA,NA,NA,4.56885,2.51132,0.058761,-61.375402,2.33377,2.09233,-0.84674,NA,NA,NA,NA,NA,2,5,GRA_COL,3,Top,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,56eec620-f5fb-11ef-ab54-9fc29375a6f8,92.26976,2.09233,NA,8.48744,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:42:10,2025-02-28T17:42:10Z,2025-02-28T17:42:10Z,GroundBall,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.89749,-134.88643,15.75369,5.74393,-6.08876,-7.45075,-1.1982,4.61884,-9.59373,NA,2.33395,-2.46719,NA,NA,NA,NA,NA,NA,NA,2.09498,-35.60761,NA,NA,NA,NA,NA,NA,NA,-0.84274,-53.84014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-02-28,12:42:31,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Slider,NA,NA,81.07,0.545413,0.215844,2459.369061,113.764278,09:45:00,5.52154,1.39522,6.10076,-36.19569,6.9402,-11.99241,3.00965,0.59547,72.60778,-6.250239,-1.946357,0.472705,6.208,3.8911,-1.40592,50,5.54503,0.02465,-117.53648,0.02407,8.46461,27.52961,-26.86853,8295d05e-4309-4723-8c33-01dbdcf35c79,NA,NA,NA,NA,NA,1000401251,"Ayala, Jose",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,GRA_COL,3,Top,1,3,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,63477ac0-f5fb-11ef-ab54-9fc29375a6f8,79.73769,NA,NA,8.46222,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:42:31,2025-02-28T17:42:31Z,2025-02-28T17:42:31Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.39163,-118.56063,13.76481,5.52554,1.02363,-13.43427,-1.40098,-0.29025,4.23231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-28,12:42:55,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,93.88122,-3.55906,-2.403879,2183.518135,215.816942,01:15:00,5.75474,1.23956,6.5562,-12.30792,19.1993,13.00599,1.45886,0.11809,84.50824,-5.983822,-0.041958,0.403995,-7.62437,11.59402,-1.07887,50,5.50345,5.17633,-135.99622,-8.73721,-14.02712,34.7324,-10.84374,f09a7a53-4089-48d7-895a-2b866479b908,NA,NA,NA,NA,NA,1000137219,"Cody, Dalton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_COL,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,71aacc70-f5fb-11ef-ab54-9fc29375a6f8,93.29919,NA,NA,9.37297,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:42:55,2025-02-28T17:42:55Z,2025-02-28T17:42:55Z,NA,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,53.93929,-136.99859,17.3662,5.75108,-8.42427,-5.42187,-1.2341,5.58115,-7.01356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-28,12:43:11,"Pentecost, Gabel",1000213983,Right,TRO_T,Undefined,Fastball,NA,NA,92.22926,-2.760773,-2.881927,2238.124043,220.463933,01:15:00,5.62782,1.39266,6.44324,-16.17206,17.35292,13.53733,1.7383,-0.12945,81.19506,-5.938169,-0.429561,0.416731,-8.21067,10.56654,-1.19377,50,5.4245,6.14001,-133.31365,-6.83399,-14.1691,39.61324,-13.93943,c69b8a7e-8a1c-41b6-9290-96d6e15dc5e3,NA,NA,NA,NA,-35.915021,1000137219,"Cody, Dalton",NA,NA,77.64484,Left,55.060286,84.68904,103.80022,-70.19785,246.9945,103.97831,5.116395,-43.051726,2.26345,2.50903,-0.25506,NA,NA,NA,NA,NA,3,2,GRA_COL,3,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,7ae10b60-f5fb-11ef-ab54-9fc29375a6f8,90.44791,107.56461,NA,11.03421,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:43:11,2025-02-28T17:43:11Z,2025-02-28T17:43:11Z,Popup,v3,10078331,BPT-3301,NA,"Sommer, Ryan",1000204895,Right,TRO_T,54.04836,-134.51121,19.80662,5.62474,-6.41258,-6.96971,-1.38586,6.56836,-7.08455,138.913214,2.28987,52.29613,-5.70863,-1.63774,2.24543,-0.99791,0.22434,-0.02514,0.00111,2.51429,93.2222,-24.63448,1.76973,0.48828,-0.44706,0.13361,-0.01853,9.9e-4,-0.23993,-38.54018,2.69025,-1.83699,1.17462,-0.43561,0.08811,-0.00887,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2025-02-28,12:45:22,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Slider,NA,NA,76.57456,0.541164,-0.360604,2314.818833,89.948176,09:00:00,5.8042299999999996,1.87148,4.99097,-48.27211,1.82228,-7.32276,2.29253,0.92077,69.26573,-8.247222,-1.654986,0.509408,3.49327,1.27465,-1.83054,50,5.81751,0.99838,-110.89621,-0.6296,4.27448,23.05035,-30.61436,0694d4fe-1528-4b82-8a83-886c228456f3,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_T,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,c8fdb000-f5fb-11ef-ab54-9fc29375a6f8,73.99258,NA,NA,7.30883,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:45:22,2025-02-28T17:45:22Z,2025-02-28T17:45:22Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.50323,-112.03424,11.52517,5.81128,0.88188,-15.30718,-1.87463,0.78735,2.13724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-28,12:45:33,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Fastball,NA,NA,85.96281,-3.768693,-2.97161,2190.145672,189.957651,12:15:00,6.07339,1.27268,5.76674,-21.7732,16.83418,2.71272,0.74189,-1.26922,78.05841,-7.84988,-2.486544,0.447205,-2.33303,10.19142,-1.02847,50,5.748,6.34538,-124.33103,-8.86412,-3.60759,27.75128,-16.41499,d352ef28-2e91-4544-acd7-f33ba0d6b86f,NA,NA,NA,NA,NA,1000213991,"Gladd, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_T,3,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,cfece520-f5fb-11ef-ab54-9fc29375a6f8,84.28449,NA,NA,7.9044,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:45:33,2025-02-28T17:45:33Z,2025-02-28T17:45:33Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.73004,-125.38235,13.87564,6.07202,-8.24225,-8.20749,-1.27144,6.48205,-1.8038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-28,12:45:47,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Fastball,NA,NA,83.74284,-1.638674,-1.890991,2083.036029,234.624869,01:45:00,5.79551,1.53422,5.7539,-32.9951,8.80213,9.76327,1.5193,0.58695,73.80304,-7.829464,-0.141378,0.465313,-5.73481,5.66229,-1.38338,50,5.64012,3.587,-120.99124,-4.52358,-8.12793,33.23533,-24.1489,92ce0f4e-5802-470a-b35e-18eb300a5cfd,NA,NA,NA,NA,12.762128,1000213991,"Gladd, Sam",NA,NA,73.12568,Left,-23.111746,NA,NA,NA,5.77012,2.5417,0.036882,3.357178,2.20468,1.55586,-0.46743,NA,NA,NA,NA,NA,1,3,TRO_T,3,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,d81efa80-f5fb-11ef-ab54-9fc29375a6f8,81.00447,1.55586,NA,9.93979,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:45:47,2025-02-28T17:45:47Z,2025-02-28T17:45:47Z,GroundBall,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.73649,-122.28539,16.61767,5.79796,-3.58324,-12.07445,-1.52921,3.90349,-4.06396,NA,2.20352,96.40218,NA,NA,NA,NA,NA,NA,NA,1.55637,-42.18452,NA,NA,NA,NA,NA,NA,NA,-0.46769,21.83504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-02-28,12:46:26,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Fastball,NA,NA,85.77651,-1.428866,-1.113685,2148.516064,209.592671,01:00:00,6.12148,1.35266,5.71411,-15.7658,22.85903,12.20686,3.47608,1.33231,77.54607,-4.474569,1.069621,0.447306,-6.49744,12.41918,-1.26696,50,5.99237,1.89507,-124.37448,-3.50418,-10.06906,27.42847,-12.92812,0777509e-c769-4833-bfed-dff51020a84a,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_T,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,eefa6b40-f5fb-11ef-ab54-9fc29375a6f8,84.26544,NA,NA,8.23044,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:46:26,2025-02-28T17:46:26Z,2025-02-28T17:46:26Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.77921,-125.42402,13.71424,6.11699,-3.00949,-6.46406,-1.34684,2.28036,-5.03453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-28,12:46:40,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Slider,NA,NA,75.40341,1.408381,1.025468,2332.601063,73.120127,08:30:00,5.59936,1.76204,5.17726,-51.30377,-0.4689,-7.15756,2.6497,2.13056,68.7649,-7.933347,-0.243508,0.513159,3.85666,-0.11083,-1.85177,50,5.69155,-1.67367,-109.32564,0.9549,4.63263,20.6224,-32.30717,18d2a09c-cfb6-4653-8cc4-23fd6124647e,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_T,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,f7648090-f5fb-11ef-ab54-9fc29375a6f8,73.45172,NA,NA,6.63851,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:46:40,2025-02-28T17:46:40Z,2025-02-28T17:46:40Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.31872,-110.32436,10.3112,5.60742,2.51951,-16.15359,-1.76529,-1.89802,2.31632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-28,12:46:56,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Fastball,NA,NA,86.41678,-0.653942,-0.792937,2158.675787,228.534016,01:30:00,6.01072,1.49161,5.26354,-23.08997,16.78339,16.99733,3.47214,2.16311,75.93153,-5.04575,2.222897,0.454478,-8.66571,9.09264,-1.43165,50,5.93491,0.92667,-124.79644,-2.16226,-13.11289,34.57176,-18.41512,ec030589-fb09-44d9-b569-bcf4ca1a574d,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_T,3,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,01631890-f5fc-11ef-ab54-9fc29375a6f8,82.93568,NA,NA,10.48525,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:46:56,2025-02-28T17:46:56Z,2025-02-28T17:46:56Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,55.22361,-126.23522,17.28588,6.00896,-1.39587,-9.20756,-1.48157,1.4724,-6.55645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-28,12:47:14,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Fastball,NA,NA,86.16832,-2.904834,-2.65664,2175.62858,210.563064,01:00:00,5.93533,1.36638,5.54104,-23.89584,15.24237,8.08949,1.22399,-0.44409,77.24867,-7.38953,-1.214953,0.450269,-5.03949,9.15351,-1.14171,50,5.6679,5.43468,-124.5455,-7.0919,-7.72516,30.62124,-18.14235,704adb71-9fb2-4fc8-8c4f-e6b2fea2ab92,NA,NA,NA,NA,NA,1000078590,"Picchiotti, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TRO_T,3,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,0c32bc30-f5fc-11ef-ab54-9fc29375a6f8,83.71094,NA,NA,8.91966,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:47:14,2025-02-28T17:47:14Z,2025-02-28T17:47:14Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.95316,-125.75741,15.31062,5.93437,-6.37387,-9.07117,-1.36284,5.74042,-3.86258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-28,12:47:53,"Etchison, Evan",1000270795,Right,GRA_COL,Undefined,Fastball,NA,NA,85.32673,-2.414054,-1.626514,2233.740294,200.310603,12:45:00,6.28081,1.19448,5.76519,-22.03816,17.0117,5.77949,2.1954,0.16197,77.29473,-6.569165,-0.591543,0.44976,-3.45221,9.83052,-1.06344,50,6.06782,3.27158,-123.63648,-5.87564,-5.27949,27.40692,-17.1401,6e32552b-427c-4a2e-8d48-afbd19f14419,NA,NA,NA,NA,NA,1000092716,"Sutter, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_T,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GRA_COL,WinterholterField,NAIA,NAIA,20250228-WinterholterField-1,230ccd60-f5fc-11ef-ab54-9fc29375a6f8,83.80563,NA,NA,8.03199,NA,NA,NA,b5c41d3b-d46e-4108-9925-38fc4d9ceb6d,2025-02-28,17:47:53,2025-02-28T17:47:53Z,2025-02-28T17:47:53Z,NA,v3,10078331,BPT-3301,NA,"Cosme, Josh",1000310909,Right,GRA_COL,54.72912,-124.68039,13.70346,6.27919,-5.22278,-8.57005,-1.19188,3.47267,-2.63975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
