PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,16:08:38,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,78.31858,0.500585,-1.506479,2695.712432,19.592644,06:45:00,6.27991,1.75245,5.10022,-67.94122,-20.24218,-7.79918,1.09003,-0.31736,71.49325,-11.697952,-2.892151,0.49708,3.40292,-9.89418,-1.60379,50,6.2731,3.30035,-113.56957,-1.48162,4.35501,24.7015,-44.83643,89063dae-8823-4896-a028-510227aa5e83,NA,NA,NA,NA,NA,823175,"Henning, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_LUM,1,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,ac2f9cf0-fd2a-11ef-87e6-a9ef135a1918,75.82774,NA,NA,6.82533,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:08:38,2025-03-09T21:08:38Z,2025-03-09T21:08:38Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.40335,-114.73879,12.35075,6.29301,0.64066,-22.41822,-1.75513,3.09422,2.17751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,16:08:52,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.9871,-3.376729,-1.575016,1797.363895,227.740457,01:30:00,6.06937,1.38583,6.07952,-25.90875,13.57749,13.5243,0.78134,1.05527,77.06745,-8.206672,0.863749,0.452266,-7.51343,8.36237,-1.27155,50,5.79427,2.84507,-121.83572,-7.96066,-11.26226,24.55454,-19.63928,790293da-2615-457e-85f9-d40ee5e397b5,NA,NA,NA,NA,NA,823175,"Henning, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,STE_LUM,1,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,b4664630-fd2a-11ef-87e6-a9ef135a1918,83.34122,NA,NA,6.91965,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:08:52,2025-03-09T21:08:52Z,2025-03-09T21:08:52Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.42077,-122.72344,12.27727,6.06924,-7.25064,-9.81964,-1.38177,3.25223,-5.63113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-09,16:09:13,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,76.46163,3.312201,1.575406,2538.350855,30.769327,07:00:00,6.23578,1.48457,5.5808,-67.51504,-18.11261,-11.86942,3.70745,1.96711,68.90975,-9.010984,-0.544853,0.505878,6.43591,-9.47878,-1.61255,50,6.47821,-2.57063,-110.72992,4.07741,7.8161,23.79819,-43.68554,a888ed3a-75eb-4043-be96-7dfd2e2e4c0f,NA,NA,NA,NA,NA,823175,"Henning, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_LUM,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,c1281ce0-fd2a-11ef-87e6-a9ef135a1918,74.50898,NA,NA,7.55188,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:09:13,2025-03-09T21:09:13Z,2025-03-09T21:09:13Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.92038,-111.78241,11.89909,6.25516,6.00943,-21.84277,-1.49121,-2.91631,3.90805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,16:09:28,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,Curveball,NA,NA,75.44504,1.762449,0.654894,2876.459897,28.187448,07:00:00,6.39671,1.13048,5.2645,-67.87697,-17.04347,-10.06504,2.39662,0.90698,68.89133,-10.508883,-1.136985,0.513153,5.2317,-8.53981,-1.18271,50,6.50777,-0.85848,-109.45942,1.01595,6.25602,21.91323,-42.38588,b88c6af2-3504-4541-ac84-d4aedbcea418,NA,NA,NA,NA,NA,823175,"Henning, Mark",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STE_LUM,1,Top,2,3,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,ca3772e0-fd2a-11ef-87e6-a9ef135a1918,73.4527,NA,NA,6.55372,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:09:28,2025-03-09T21:09:28Z,2025-03-09T21:09:28Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,55.23855,-110.50317,10.95661,6.41129,3.03484,-21.19294,-1.13472,-1.15646,3.12801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,16:12:05,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,TwoSeamFastBall,NA,NA,88.16228,-0.797586,-3.50347,2111.810817,250.769605,02:15:00,5.78828,1.7516,5.94462,-28.30399,7.79886,18.91182,2.68838,0.07385,80.27878,-6.070184,-0.11023,0.432456,-10.77662,4.57855,-1.48318,50,5.70872,7.05189,-127.86181,-2.72383,-17.74486,27.68195,-24.63496,ee92a27b-4d2d-4937-b790-19d61d48d471,NA,NA,NA,NA,20.127999,809452,"Ruiz, Damian",4883.485944,NA,94.38824,Right,33.985244,101.13646,65.06029,43.25952,329.08471,320.95851,4.719153,27.106892,1.05748,2.79706,-0.04219,NA,NA,NA,NA,NA,1,1,LAM_CAR,1,Bottom,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,27ba5a40-fd2b-11ef-87e6-a9ef135a1918,87.15898,82.08123,NA,7.8835,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:12:05,2025-03-09T21:12:05Z,2025-03-09T21:12:05Z,FlyBall,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.5554,-128.84428,13.84097,5.78988,-1.84951,-12.31748,-1.74464,7.6816700000000004,-8.87243,215.62075,1.05819,107.77697,-23.29698,6.49815,-1.74501,0.48409,-0.11822,0.01779,-0.0011,2.80044,77.30062,-21.20703,0.79112,0.59024,-0.36865,0.10282,-0.01377,7.1e-4,-0.03899,39.42897,-0.18962,-1.74167,0.97689,-0.34673,0.07594,-0.00889,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-09,16:13:40,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,TwoSeamFastBall,NA,NA,88.16808,-1.068136,-1.817703,1994.662134,244.150262,02:15:00,5.7699,1.89933,5.8784,-26.53049,9.26902,16.89458,2.56642,1.61851,81.05975,-5.994915,1.215087,0.430636,-9.10229,5.36977,-1.76208,50,5.66823,3.35566,-128.10248,-3.27873,-15.18909,25.4191,-23.21349,bb340ffe-c8df-44ab-a7cc-2684b58c25b0,NA,NA,NA,NA,NA,1000378299,"Evans, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAM_CAR,1,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,6087ac60-fd2b-11ef-87e6-a9ef135a1918,87.52745,NA,NA,7.10833,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:13:40,2025-03-09T21:13:40Z,2025-03-09T21:13:40Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.62101,-129.01616,12.70955,5.77108,-2.44433,-11.60675,-1.89251,3.90162,-7.59455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,16:13:57,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,ChangeUp,NA,NA,81.80244,-1.240916,-3.027262,1523.227772,258.797574,02:45:00,5.76501,1.86032,6.24118,-36.77518,4.25268,15.28454,1.55403,0.33913,75.57393,-8.047841,-0.265039,0.46101,-8.82016,2.86646,-1.64244,50,5.65407,5.74341,-118.85703,-3.6856,-12.67511,21.8032,-28.05478,d549b3d8-a5aa-4b08-98ef-3fe274d96d3c,NA,NA,NA,NA,31.295918,1000378299,"Evans, Brayden",2519.817609,NA,78.14025,Right,26.649684,92.04699,38.10234,60.2269,253.74479,251.48522,3.266977,36.936292,3.11726,1.86834,-0.31801,NA,NA,NA,NA,NA,2,2,LAM_CAR,1,Bottom,1,1,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,6a3983f0-fd2b-11ef-87e6-a9ef135a1918,81.7605,39.97766,NA,6.22851,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:13:57,2025-03-09T21:13:57Z,2025-03-09T21:13:57Z,LineDrive,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.2606,-119.63604,10.9016,5.76784,-2.68322,-14.02739,-1.85574,6.19629,-6.33756,231.305088,3.11714,87.53476,-14.00347,3.41413,-0.94059,0.3153,-0.10772,0.02243,-0.0018600000000000001,1.86857,51.39377,-18.88743,1.0938,0.1014,-0.18889,0.08625,-0.01773,0.00139,-0.318,53.20748,-1.84488,-0.33036,0.11528,0.02699,-0.02827,0.00772,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-09,16:14:33,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,TwoSeamFastBall,NA,NA,87.04811,-1.316152,-2.789101,2005.566202,232.561487,01:45:00,5.80284,1.72985,5.83044,-24.79635,12.02886,14.24686,2.51137,0.32242,80.0135,-5.932553,-0.236812,0.436761,-7.98437,6.83961,-1.51035,50,5.68063,5.56101,-126.36094,-3.71355,-12.978,24.46687,-21.05673,a1375013-6dbe-4247-9df7-cfd90af5bdb9,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAM_CAR,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,7f8bbca0-fd2b-11ef-87e6-a9ef135a1918,86.29984,NA,NA,7.0346,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:14:33,2025-03-09T21:14:33Z,2025-03-09T21:14:33Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.66833,-127.26165,12.23344,5.80307,-2.93839,-10.52837,-1.72387,6.03877,-6.489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,16:14:47,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,TwoSeamFastBall,NA,NA,87.82592,-2.06979,-4.101935,2077.67858,239.173484,02:00:00,5.73623,1.9272,5.96442,-24.3836,11.78367,17.84127,1.77936,-0.39591,80.58456,-6.618384,-0.903061,0.432842,-10.29595,6.95382,-1.61155,50,5.558,8.4047,-127.30291,-5.39234,-16.94711,25.39348,-20.72807,0870db0f-b927-4a6c-b20b-52d05b496792,NA,NA,NA,NA,NA,823159,"Spinn, Zane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAM_CAR,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,88789680-fd2b-11ef-87e6-a9ef135a1918,87.0813,NA,NA,7.24137,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:14:47,2025-03-09T21:14:47Z,2025-03-09T21:14:47Z,NA,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.53587,-128.20451,12.69674,5.73638,-4.6564,-10.36403,-1.92064,9.0064,-8.47356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-09,16:15:07,"Tronson, Hayden",1000200452,Right,STE_LUM,Undefined,ChangeUp,NA,NA,81.33986,-0.369563,-3.263004,1664.512393,251.474554,02:30:00,5.77744,1.9144,6.1621,-36.00297,5.72823,13.27142,2.43525,0.00284,74.80107,-7.051473,-0.871112,0.464945,-7.78973,3.4337,-1.67353,50,5.73083,6.25144,-118.11938,-1.85178,-11.03122,22.00403,-27.31152,b05c645e-a30a-4fde-a9c7-ef14cd2a1f44,NA,NA,NA,NA,6.623999,823159,"Spinn, Zane",NA,NA,104.22936,Left,-2.684508,NA,NA,NA,28.23194,27.11046,0.186416,7.372341,0.51315,2.28974,0.07567,NA,NA,NA,NA,NA,3,3,LAM_CAR,1,Bottom,1,1,1,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,944c8ac0-fd2b-11ef-87e6-a9ef135a1918,81.06858,2.28974,NA,6.53879,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:15:07,2025-03-09T21:15:07Z,2025-03-09T21:15:07Z,GroundBall,v3,471334,471455,NA,"Adkisson, Ethan",1000189581,Right,STE_LUM,54.33836,-118.92481,11.00202,5.78031,-0.85207,-13.65576,-1.90975,6.65523,-5.51561,321.301798,0.51378,151.6383,-22.54977,NA,NA,NA,NA,NA,NA,2.29111,-7.25726,-27.03771,NA,NA,NA,NA,NA,NA,0.07495,17.6654,7.34562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-09,16:17:06,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,89.94438,-2.197961,-3.923351,2213.896786,221.573663,01:30:00,6.29919,1.28577,5.81161,-16.70568,18.62088,15.34591,2.8574,-1.08937,80.88163,-5.405257,-1.181336,0.427782,-9.02914,10.55697,-0.97272,50,6.1088,8.23687,-130.06235,-5.47671,-15.22827,31.19728,-14.36894,ca0e9ecf-9525-4767-8d7e-89d32a79b294,NA,NA,NA,NA,NA,830949,"Swift, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_LUM,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,dad555d0-fd2b-11ef-87e6-a9ef135a1918,88.11143,NA,NA,9.06275,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:17:06,2025-03-09T21:17:06Z,2025-03-09T21:17:06Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.683839999999996,-131.18102,15.59864,6.29595,-4.96147,-7.18447,-1.27786,8.78292,-7.61413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,16:17:18,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,89.67072,-1.670659,-2.390241,2121.37248,240.878214,02:00:00,6.00555,1.43798,5.97643,-22.8747,11.92343,19.33473,2.54883,0.83216,81.73783,-5.961659,1.085485,0.42457,-10.75631,6.95835,-1.26011,50,5.86063,4.64578,-130.15928,-4.5347,-18.35197,28.7082,-20.30198,2a0be750-50df-42cc-9631-7a58504156c7,NA,NA,NA,NA,-120.173673,830949,"Swift, Julian",NA,NA,59.07947,Right,-39.940189,NA,NA,NA,4.76575,4.51592,0.051446,-51.987492,4.66303,2.87888,-0.78248,NA,NA,NA,NA,NA,1,2,STE_LUM,2,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,e2254890-fd2b-11ef-87e6-a9ef135a1918,88.7779,2.87888,NA,7.93289,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:17:18,2025-03-09T21:17:18Z,2025-03-09T21:17:18Z,GroundBall,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.52439,-131.15339,14.3541,6.00549,-3.83168,-10.15099,-1.43199,5.28127,-9.17598,NA,4.66467,-33.59061,NA,NA,NA,NA,NA,NA,NA,2.88162,-55.95879,NA,NA,NA,NA,NA,NA,NA,-0.77966,-57.77549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
23,2025-03-09,16:17:35,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,81.87735,-2.595956,-3.332577,1897.156287,235.684516,01:45:00,6.28451,1.19538,6.03837,-28.22876,14.19375,18.39312,1.52273,-0.36106,73.68726,-7.910572,-0.024271,0.468781,-10.54756,8.65382,-0.94479,50,6.0666,6.17845,-118.44826,-6.19306,-14.67364,27.00394,-20.13491,d1df5721-abab-4c9e-bdf3-804262ec7dee,NA,NA,NA,NA,NA,830949,"Swift, Julian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_LUM,2,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,ec3dd130-fd2b-11ef-87e6-a9ef135a1918,80.4053,NA,NA,8.19009,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:17:35,2025-03-09T21:17:35Z,2025-03-09T21:17:35Z,NA,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.45744,-119.46014,13.50197,6.28453,-5.43857,-10.06746,-1.18661,6.7283,-7.33682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,16:17:47,"Olivier, Chris",1000340546,Right,LAM_CAR,Undefined,ChangeUp,NA,NA,83.17569,-3.139014,-3.777579,1842.789907,221.894648,01:30:00,6.31298,1.33128,6.06802,-23.27084,17.6841,14.48351,1.45964,-0.96263,75.09072,-7.550058,-1.174786,0.460601,-8.7628,10.59705,-1.04614,50,6.05682,7.39199,-120.29259,-7.25498,-12.6235,27.00213,-16.90815,0d347b66-98d6-434c-95a0-a424445dc042,NA,NA,NA,NA,-42.034232,830949,"Swift, Julian",NA,NA,59.66097,Right,-12.029432,NA,NA,NA,9.73001,8.69386,0.088835,-25.082697,3.14824,1.62506,0.9814,NA,NA,NA,NA,NA,1,4,STE_LUM,2,Top,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,STE_LUM,LamarUniversity,D1,SLAND,20250309-LamarUniversity-1,f3c108f0-fd2b-11ef-87e6-a9ef135a1918,81.83322,1.62506,NA,8.08496,NA,NA,NA,7ffb4bd7-57fc-49c7-876e-0788bd5a595d,2025-03-09,21:17:47,2025-03-09T21:17:47Z,2025-03-09T21:17:47Z,GroundBall,v3,471334,471455,NA,"Grizzaffi, Bryce",1000079418,Right,LAM_CAR,54.43005,-121.28293,13.50107,6.31153,-6.63485,-8.45408,-1.32574,7.85497,-6.31175,180,3.14544,63.76094,NA,NA,NA,NA,NA,NA,NA,1.62586,-18.29301,NA,NA,NA,NA,NA,NA,NA,0.98392,-57.47962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
