PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-01,14:13:58,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,85.17595,-1.885075,-4.092451,1539.990931,259.344372,02:45:00,5.92115,1.7738,5.421,-35.25368,5.09579,18.55698,1.21247,-0.51966,76.31462,-8.380272,-0.794742,0.457183,-10.71142,3.70284,-1.42316,50,5.72937,7.98309,-122.98997,-5.31667,-15.99674,30.07528,-26.64412,4c7a5595-5c8e-4ef0-b2ac-2d92a1bf23ba,NA,NA,NA,NA,NA,810051,"Berg, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,940fbc10-f6d9-11ef-9644-cd0b74b1ac62,82.44495,NA,NA,8.86133,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:13:58,2025-03-01T20:13:58Z,2025-03-01T20:13:58Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.07375,-124.22448,15.03764,5.92516,-4.22301,-13.32206,-1.76432,8.6397099999999991,-7.99837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-01,14:14:15,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,89.1202,-1.601016,-3.068234,2290.223519,232.742319,01:45:00,6.00418,1.81642,5.55512,-22.75155,13.55942,16.037960000000002,2.60978,0.28338,80.1234,-5.874711,-0.210919,0.433701,-9.13567,7.76752,-1.56206,50,5.85101,6.20294,-128.9808,-4.37083,-15.11521,31.29001,-19.32249,1016ca77-bf7a-4512-924d-8fb413f36912,NA,NA,NA,NA,-19.978326,810051,"Berg, Jake",4089.334375,NA,84.69589,Left,44.277708,99.30262,90.50376,-47.31778,293.07619,151.74387,5.332525,-31.527981,1.45705,3.64953,-0.94621,NA,NA,NA,NA,NA,2,3,LIP_BIS,1,Bottom,1,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,9e598de0-f6d9-11ef-9644-cd0b74b1ac62,86.90883,105.21352,NA,8.9968,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:14:15,2025-03-01T20:14:15Z,2025-03-01T20:14:15Z,FlyBall,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.94114,-130.17397,15.645,6.00363,-3.63401,-9.66124,-1.80958,6.77932,-7.5576,150.624079,1.46588,83.40732,-17.05015,3.32022,-0.04424,-0.20911,0.06157,-0.00745,3.4e-4,3.64554,86.78666,-22.00878,2.11273,-0.35031,0.00548,0.01673,-0.00349,2.2e-4,-0.94472,-30.4153,-0.58736,0.51072,-0.1128,0.00834,9.1e-4,-1.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2025-03-01,14:14:52,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,90.23269,-1.38714,-2.925657,2255.764939,232.672302,01:45:00,6.09078,1.66116,5.67211,-22.66655,12.59906,14.79017,2.90673,0.1637,81.07847,-5.650999,-0.284531,0.427412,-8.3726,7.22296,-1.42318,50,5.95965,5.99466,-130.59709,-3.92437,-14.20901,31.95665,-19.9161,c73342e7-5b4f-45f1-87b1-e368e33792c5,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIP_BIS,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,b4670040-f6d9-11ef-9644-cd0b74b1ac62,88.18754,NA,NA,9.15422,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:14:52,2025-03-01T20:14:52Z,2025-03-01T20:14:52Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.82137,-131.77158,15.97833,6.09043,-3.1924,-9.95805,-1.6531,6.51688,-7.1045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-01,14:15:06,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,79.16189,0.730868,-4.054298,2301.091979,16.64462,06:30:00,5.72626,1.87279,5.2469,-52.19711,-5.40362,-2.13358,2.06508,-2.1213,71.47559,-8.753921,-4.431543,0.492339,-0.32197,-2.3263,-1.49845,50,5.75549,8.19701,-114.38208,-0.40735,-0.41771,25.17804,-35.19203,6e14f240-d88b-4869-9c38-1bec29168c6b,NA,NA,NA,NA,NA,1000110863,"Coppedge, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIP_BIS,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,bc5073e0-f6d9-11ef-9644-cd0b74b1ac62,76.55791,NA,NA,7.6863,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:15:06,2025-03-01T20:15:06Z,2025-03-01T20:15:06Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.24814,-115.53154,12.58902,5.73741,1.19928,-17.59602,-1.8731,8.21608,-0.20885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-01,14:15:23,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,FourSeamFastBall,NA,NA,89.87292,-1.708165,-3.306828,2287.8525760000002,237.017772,02:00:00,5.98496,1.6398,5.66877,-23.09037,12.45886,17.15387,2.46501,-0.0173,80.85029,-6.044348,-0.244768,0.429128,-9.83938,7.26335,-1.37159,50,5.82622,6.76531,-130.08162,-4.65852,-16.56195,31.77592,-19.94815,57fdb946-8b9c-4cc0-a5bd-b0e71e1c4a35,NA,NA,NA,NA,-31.143694,1000110863,"Coppedge, David",2437.63635,NA,104.30642,Right,7.962196,90.91545,8.31845,-61.92233,172.16333,172.16333,1.37287,-36.81444,2.47742,2.56401,0.12888,NA,NA,NA,NA,NA,3,3,LIP_BIS,1,Bottom,2,1,1,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,c66ec8e0-f6d9-11ef-9644-cd0b74b1ac62,87.83504,8.92526,NA,9.02263,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:15:23,2025-03-01T20:15:23Z,2025-03-01T20:15:23Z,GroundBall,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,54.82829,-131.25576,15.88796,5.98474,-3.92142,-9.97408,-1.63288,7.37728,-8.28097,98.462912,2.47742,129.67145,-29.79217,6.95003,-1.68268,0.40149,-0.08619,0.01018,1.6e-4,2.56402,21.19103,-18.46481,1.46916,-0.2185,0.02494,-0.00157,0.00184,-6.3e-4,0.12888,-78.35756,1.2539,1.29022,-0.60396,0.21098,-0.05538,0.00688,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-01,14:16:09,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Curveball,NA,NA,78.44873,1.826308,-1.709337,2243.835963,63.274068,08:00:00,5.77617,2.03612,5.07005,-48.4007,-0.72264,-4.88134,3.466,0.01728,70.72535,-7.001056,-2.571704,0.496971,1.83929,-0.39516,-1.86992,50,5.91179,3.59389,-113.51962,1.89475,2.35839,24.15149,-32.68074,39222e8d-fa69-4b61-a531-9ae3f663aee3,NA,NA,NA,NA,NA,1000091815,"Kenealy, Damion",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIP_BIS,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,e1c9a740-f6d9-11ef-9644-cd0b74b1ac62,75.8444,NA,NA,7.72337,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:16:09,2025-03-01T20:16:09Z,2025-03-01T20:16:09Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.42476,-114.66794,12.07575,5.78476,3.44861,-16.34037,-2.03813,3.48176,1.17919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-01,14:16:23,"McCollough, Luke",1000259842,Right,VIL_WIL,Undefined,Slider,NA,NA,79.02621,0.672784,-2.114493,2257.941581,85.303389,08:45:00,5.83786,1.88063,5.0032,-45.67955,1.64051,-1.97047,2.66679,-0.28052,71.01894,-7.662097,-2.46231,0.495101,0.25,1.02469,-1.67575,50,5.86571,4.30249,-114.32347,-0.27213,0.32312,25.68395,-30.84971,a2c74757-09d4-41b4-a49f-4f8d0b266570,NA,NA,NA,NA,5.18836,1000091815,"Kenealy, Damion",5019.688914,NA,66.17749,Right,2.991873,NA,NA,NA,54.69822,53.18102,0.559683,7.595218,3.73439,3.04323,0.19422,NA,NA,NA,NA,NA,4,2,LIP_BIS,1,Bottom,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,ea565fc0-f6d9-11ef-9644-cd0b74b1ac62,76.13077,3.3712,NA,8.00726,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:16:23,2025-03-01T20:16:23Z,2025-03-01T20:16:23Z,GroundBall,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Neff, Jason",1000084109,Right,VIL_WIL,55.49317,-115.55097,12.84198,5.84348,1.20227,-15.42485,-1.88101,4.28705,0.16156,289.237623,3.74092,96.37396,-11.06992,NA,NA,NA,NA,NA,NA,3.05666,4.74423,-18.27551,NA,NA,NA,NA,NA,NA,0.18123,9.07819,6.31995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
18,2025-03-01,14:19:03,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,Slider,NA,NA,76.25437,-1.537232,1.950143,2252.742536,294.537854,03:45:00,6.52772,-1.21593,6.52171,-49.52353,-1.865,7.76626,0.98923,1.22115,69.65084,-10.711879,3.364348,0.496869,-3.41689,0.06945,1.07731,50,6.40035,-4.02907,-110.68342,-4.34734,-4.16166,23.10494,-32.08945,fa827b42-bf30-49ee-ac55-5b00ae4a3c24,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,2,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,4989b640-f6da-11ef-9644-cd0b74b1ac62,75.85996,NA,NA,6.60352,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:19:03,2025-03-01T20:19:03Z,2025-03-01T20:19:03Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.97549,-111.51021,11.55247,6.53537,-3.19906,-16.04472,1.21883,-3.88015,-2.08083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-01,14:19:18,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.3646,-3.461367,1.316776,2089.497667,168.737138,11:30:00,6.70305,-0.81941,6.80045,-16.05139,20.57072,-3.83811,2.20188,0.06266,78.36392,-6.587171,0.615985,0.435555,2.44638,12.37036,0.73549,50,6.4724,-2.74175,-125.29243,-7.92005,3.84373,28.0523,-12.73789,8c6de769-15af-4a2d-9036-75da45527f2c,NA,NA,NA,NA,-30.448264000000002,1000084109,"Neff, Jason",4183.489879,NA,89.88946,Right,7.23599,NA,NA,NA,110.85602,108.82299,0.935269,-34.765149,1.72072,2.54163,-0.4265,NA,NA,NA,NA,NA,1,2,VIL_WIL,2,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,52a60490-f6da-11ef-9644-cd0b74b1ac62,86.53886,5.66959,NA,8.00067,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:19:18,2025-03-01T20:19:18Z,2025-03-01T20:19:18Z,GroundBall,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.69602,-126.11723,14.02615,6.69976,-7.54553,-6.36894,0.81777,-2.85477,1.92186,NA,1.72072,112.75036,-21.45291,3.89788,-0.78475,0.11342000000000001,-0.01494,0.00168,-5e-5,2.54163,16.6058,-23.18194,3.24721,-0.71495,0.15893,-0.03168,0.00598,-7.2e-4,-0.4265,-66.27798,-2.86842,2.80777,-0.98447,0.2898,-0.07161,0.01521,-0.00185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
20,2025-03-01,14:19:47,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.79602,-3.79784,2.284192,2126.843956,177.253036,12:00:00,6.60656,-1.21946,6.71625,-11.65816,24.3847,-1.10189,2.15566,0.77775,78.64305,-6.145855,2.083638,0.432097,1.36394,14.51635,1.06864,50,6.34926,-5.02487,-127.05663,-8.60424,2.17839,31.60724,-8.9895,6c8a381a-8a68-4ecb-a5de-cdc4d1d8a75b,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIL_WIL,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,64227d20-f6da-11ef-9644-cd0b74b1ac62,87.23147,NA,NA,9.15297,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:19:47,2025-03-01T20:19:47Z,2025-03-01T20:19:47Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.77622,-127.99257,15.80362,6.6001,-8.33804,-4.49475,1.21839,-5.08937,1.0892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-01,14:20:00,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.28757,-3.264915,1.182988,2082.923125,184.02201,12:15:00,6.78638,-0.7276,6.79612,-14.04166,23.30013,1.53079,2.63254,0.47981,76.88647,-6.072175,1.462372,0.439814,-0.36752,13.87607,0.65058,50,6.56847,-2.63934,-124.95077,-7.35502,-0.56406,32.01991,-10.87687,3a30b9bc-839e-4bc0-b3c0-ff0693c2e190,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIL_WIL,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,6bf81aa0-f6da-11ef-9644-cd0b74b1ac62,85.70088,NA,NA,9.40109,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:20:00,2025-03-01T20:20:00Z,2025-03-01T20:20:00Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.69472,-125.89402,16.00996,6.78042,-7.0346,-5.43844,0.72809,-2.62273,-0.28203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-01,14:20:14,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.50389,-3.257882,2.401959,2187.14573,190.607789,12:15:00,6.73667,-0.90003,6.80613,-12.72481,23.62647,4.14685,2.6976,1.63864,77.95703,-5.816886,3.157693,0.433942,-1.28276,14.02194,0.74378,50,6.51998,-5.47472,-126.62505,-7.39554,-2.02177,32.9005,-10.074,a7fd929d-0ebd-4176-8bb2-61d67e505416,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,74032000-f6da-11ef-9644-cd0b74b1ac62,86.86063,NA,NA,9.54686,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:20:14,2025-03-01T20:20:14Z,2025-03-01T20:20:14Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.68432,-127.57874,16.45025,6.73013,-7.10352,-5.037,0.90163,-5.41612,-1.01089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-01,14:20:28,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.09361,-4.474804,2.243879,2118.380383,185.225824,12:15:00,6.63619,-0.83206,6.69053,-12.9867,23.88635,2.04725,1.45015,1.39168,77.81294,-7.064492,2.616326,0.437045,-0.26232,14.54969,0.68195,50,6.33135,-5.01246,-125.87537,-10.06344,-0.40952,31.98328,-9.46083,225d51bc-3d81-4a80-82b9-f326fefc5a7e,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,7c3a8c90-f6da-11ef-9644-cd0b74b1ac62,86.2439,NA,NA,9.28067,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:20:28,2025-03-01T20:20:28Z,2025-03-01T20:20:28Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.80099,-126.83747,15.99164,6.62979,-9.77885,-4.73041,0.83254,-5.00014,-0.20476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-01,14:20:46,"Ramos, Rigo",1000050889,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.32001,-4.389666,1.888673,2202.187867,161.274821,11:30:00,6.74349,-0.74055,6.8549,-15.0215,20.86777,-6.63335,1.47979,0.42912,79.15441,-7.322623,0.67664,0.431175,4.09441,12.82028,0.62207,50,6.45693,-3.92592,-126.48657,-10.01374,6.5509,28.78498,-11.66208,58006b47-6473-481b-8052-1782462505b9,NA,NA,NA,NA,NA,809045,"McElroy, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VIL_WIL,2,Top,1,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,VIL_WIL,Lipscomb,D1,ASUN,20250301-Lipscomb-1,86eb5d90-f6da-11ef-9644-cd0b74b1ac62,87.41791,NA,NA,8.1656,NA,NA,NA,679bbfb0-80d8-469d-9fd5-6ebe39ecadc7,2025-03-01,20:20:46,2025-03-01T20:20:46Z,2025-03-01T20:20:46Z,NA,v3,471517,471478,01 March 2025 15:00-villanova@lipscomb,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,53.64043,-127.31233,14.39249,6.7394,-9.67919,-5.83104,0.73739,-4.11385,3.27545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
