PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2024-03-24,12:34:32,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Slider,NA,NA,84.51736,-0.960129,-2.148372,2181.487538,74.843854,08:30:00,6.26783,2.37885,5.44082,-40.20108,-0.22177,-5.56827,2.01792,-0.09793,77.48047,-8.280365,-3.139911,0.455081,2.19118,0.52067,-2.18461,50,6.15486,4.83116,-122.60288,-3.50942,3.31816,25.39619,-31.3856,86cc1018-b822-4626-bea7-152122ef6238,NA,NA,NA,NA,NA,10286442,"Mills, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,COA_COU,3,Top,0,2,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,c6e2dfb0-ea04-11ee-b117-854e926d2475,82.82575,NA,NA,7.03689,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:34:32,2024-03-24T17:34:32Z,2024-03-24T17:34:32Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,55.06354,-123.6473,12.6981,6.27264,-2.21868,-15.6928,-2.38049,4.6947,1.65908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2024-03-24,12:35:08,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.3805,-3.015461,-3.232581,2122.227629,209.745368,01:00:00,6.22413,2.46414,5.75975,-16.38343,18.05843,9.69382,2.04477,0.25965,82.83061,-6.111237,-1.500687,0.422391,-5.83079,10.36028,-2.20184,50,5.96358,6.98017,-130.95724,-7.40924,-10.15279,26.96525,-14.13442,342b37e6-337b-491a-99bf-d5fc14f4babe,NA,NA,NA,NA,-127.93845,1000222474,"Reyes, Nick",3993.553406,NA,63.04974,Right,40.457768,NA,NA,NA,NA,36.01742,NA,NA,1.01225,2.09371,-0.31267,NA,NA,NA,NA,NA,3,1,COA_COU,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,dc024890-ea04-11ee-b117-854e926d2475,89.23584,27.58485,NA,7.54989,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:35:08,2024-03-24T17:35:08Z,2024-03-24T17:35:08Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.74417,-131.93049,13.48262,6.2218,-6.89908,-7.06721,-2.46039,7.34661,-5.07639,45.487924,1.01225,-43.25904,-1.75944,1.9109,-0.6401,0.17557,-0.04263,0.013,-0.00338,2.09371,60.00444,-25.8338,3.09761,-0.62953,0.10588,-0.01573,-0.00431,0.00635,-0.31267,-55.49182,10.13774,-1.98522,0.39475,-0.04957,-0.00144,0.01794,-0.01301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2024-03-24,12:35:27,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.73297,-3.133698,-1.183801,2288.343608,208.594755,01:00:00,6.43252,2.10322,5.56274,-16.84576,18.56997,9.46225,2.09731,1.78554,81.65018,-6.31811,0.504316,0.428321,-5.09362,10.64351,-2.00717,50,6.15065,2.25752,-129.99216,-7.6333,-8.66958,28.59502,-14.05833,f9189d79-6946-4a41-bc13-d3f300c30dde,NA,NA,NA,NA,NA,1000222474,"Reyes, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,COA_COU,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,e75bb5a0-ea04-11ee-b117-854e926d2475,88.00042,NA,NA,8.08279,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:35:27,2024-03-24T17:35:27Z,2024-03-24T17:35:27Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.93795,-131.07388,14.29751,6.42935,-7.10149,-7.02916,-2.09877,2.58548,-4.33479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-03-24,12:35:44,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.49095,-2.427982,-2.444619,2184.203713,217.378797,01:15:00,6.27957,2.33938,5.64105,-18.21013,17.27536,12.2765,2.49347,1.08034,81.40069,-5.86663,-0.253277,0.428743,-6.9613,9.83741,-2.13956,50,6.06152,5.00184,-129.68976,-6.07518,-11.78975,28.54018,-15.51328,29798ab8-32ec-4a2d-993b-1243145b2a49,NA,NA,NA,NA,-71.674485,1000222474,"Reyes, Nick",4400.959338,NA,70.82654,Right,47.674249,NA,NA,NA,NA,79.06967,NA,NA,0.42802,1.79497,-0.73142,NA,NA,NA,NA,NA,3,3,COA_COU,3,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,f166f7d0-ea04-11ee-b117-854e926d2475,87.91385,64.75538,NA,8.09026,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:35:44,2024-03-24T17:35:44Z,2024-03-24T17:35:44Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.86192,-130.75532,14.27009,6.27753,-5.49598,-7.75664,-2.33452,5.44202,-5.89488,NA,0.42802,21.99215,-10.53838,2.48427,-0.57276,0.13719,-0.03144,0.00556,-5.3e-4,1.79497,76.80052,-27.62076,4.03934,-0.97905,0.23238,-0.05314,0.00953,-9e-4,-0.73142,-66.398929999999993,13.7068,-3.25573,0.75277,-0.18046,0.04129,-0.00731,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
60,2024-03-24,12:36:07,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.60483,-0.90835,-3.562475,2013.823422,228.560987,01:30:00,6.3679,2.44858,5.52306,-20.66915,13.97544,14.55509,3.79445,0.32628,82.58554,-4.774159,-0.97426,0.423633,-8.30032,7.63689,-2.14786,50,6.27501,7.50915,-131.29317,-2.79105,-14.48026,27.94178,-18.85114,8e36c0b8-ea7d-4cb1-b737-785da7eeb964,NA,NA,NA,NA,NA,1000222474,"Reyes, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,COA_COU,3,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,ff4e89d0-ea04-11ee-b117-854e926d2475,88.97437,NA,NA,8.0193,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:36:07,2024-03-24T17:36:07Z,2024-03-24T17:36:07Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.97934,-132.34863000000001,13.97089,6.36699,-2.07897,-9.42557,-2.44184,8.05612,-7.24013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-03-24,12:36:23,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Slider,NA,NA,85.13723,0.765016,-1.030662,2209.461667,60.393056,08:00:00,6.30059,2.27398,5.22149,-41.43329,-2.41827,-6.10827,3.56729,0.79576,79.04459,-6.734396,-2.114019,0.44956,2.8013,-1.04658,-2.17408,50,6.33991,2.49167,-123.76261,0.06707,4.40247,21.633,-33.81885,75aaee7d-9278-4615-9d1f-7d58415dcf1c,NA,NA,NA,NA,NA,1000222474,"Reyes, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,COA_COU,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,09082990-ea05-11ee-b117-854e926d2475,83.84302,NA,NA,6.09264,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:36:23,2024-03-24T17:36:23Z,2024-03-24T17:36:23Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,55.28432,-124.68286,10.8165,6.30645,1.50569,-16.90942,-2.27609,2.30439,2.20123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-03-24,12:36:43,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,91.08141,-2.630466,-1.728085,2183.68478,221.737494,01:30:00,6.32716,2.44941,5.60859,-18.287960000000002,15.83233,13.13914,2.34476,1.93067,83.27595,-6.060912,0.617736,0.420415,-7.11209,9.0796500000000009,-2.31007,50,6.09013,3.39231,-132.08125,-6.66964,-12.56031,28.20318,-16.13889,32f06b96-c765-4ab9-89c6-8c74215d5e17,NA,NA,NA,NA,NA,1000222474,"Reyes, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,COA_COU,3,Top,1,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,151444d0-ea05-11ee-b117-854e926d2475,89.65542,NA,NA,7.80547,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:36:43,2024-03-24T17:36:43Z,2024-03-24T17:36:43Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.89403,-133.12217,14.10159,6.3253,-6.07399,-8.06944,-2.44383,3.85588,-6.28015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-03-24,12:37:14,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.85158,-2.25538,-2.656026,2136.230356,214.510823,01:15:00,6.14254,2.73152,5.63012,-18.42942,16.48107,10.58355,2.49883,1.13327,82.42375,-5.712319,-0.767901,0.425255,-6.05158,9.28008,-2.51191,50,5.93835,5.5766,-130.30723,-5.73009,-10.44947,26.28756,-16.1498,ccce5f80-2414-4c59-a239-8c362853543e,NA,NA,NA,NA,NA,10132080,"Laracuente, Harold",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COA_COU,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,277773e0-ea05-11ee-b117-854e926d2475,88.63496,NA,NA,7.42783,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:37:14,2024-03-24T17:37:14Z,2024-03-24T17:37:14Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.87269,-131.28654,13.14378,6.14061,-5.12845,-8.0749,-2.72691,5.96588,-5.22473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2024-03-24,12:37:31,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,90.56099,-1.209151,-0.829974,2147.01855,207.783145,01:00:00,6.45056,2.29377,5.62306,-15.3608,18.81966,9.37918,4.04177,2.30074,83.2219,-4.118638,0.844773,0.420785,-4.94142,10.14634,-2.22897,50,6.33752,1.48557,-131.56398,-3.24293,-8.72379,26.01592,-14.26129,f3699da0-d4aa-4e37-84d0-05d542edbd2f,NA,NA,NA,NA,NA,10132080,"Laracuente, Harold",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COA_COU,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,31542c00-ea05-11ee-b117-854e926d2475,89.57646,NA,NA,7.33909,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:37:31,2024-03-24T17:37:31Z,2024-03-24T17:37:31Z,NA,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.8796,-132.52537,13.00796,6.44762,-2.71592,-7.13065,-2.28983,1.80795,-4.36189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-03-24,12:38:02,"Gibbs, Kody",10061994,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.38143,-2.484263,-3.24404,2145.981359,215.879458,01:15:00,6.1643,2.43681,5.91652,-18.44729,16.45603,11.1219,2.31615,0.3495,82.09115,-5.958644,-1.250798,0.425211,-6.55933,9.42347,-2.18274,50,5.95407,6.88081,-129.61883,-6.19474,-11.2139,25.85112,-16.06361,3a1bbea6-b9eb-4172-9af9-1d5bedac71b5,NA,NA,NA,NA,-21.063792,10132080,"Laracuente, Harold",3547.215959,NA,75.41623,Left,24.961361,98.98777,36.75888,-47.97221,220.29917,215.17675,3.373809,-31.558462,-0.39137,2.1769,-0.34559,NA,NA,NA,NA,NA,4,3,COA_COU,3,Top,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,43ee97b0-ea05-11ee-b117-854e926d2475,88.64403,37.69334,NA,7.29028,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:38:02,2024-03-24T17:38:02Z,2024-03-24T17:38:02Z,LineDrive,v3,ALV-COM,NA,NA,"Miller, Caden",1000270407,Right,ALV_CCO,54.5873,-130.53051,12.92556,6.16255,-5.62823,-8.0318,-2.43238,7.27629,-5.60695,136.330068,-0.39151,93.58661,-17.2735,3.30397,-0.89739,0.32841,-0.11772,0.02478,-0.00208,2.17713,46.6677,-16.7458,0.95247,0.11565,-0.19126,0.09045,-0.01947,0.00158,-0.34564,-36.03909,-0.86894,0.95484,-0.20328,-0.02365,0.02785,-0.00697,6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2024-03-24,12:39:57,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,86.10709,0.164247,-2.852395,1940.363877,236.55658,02:00:00,5.91164,2.06434,6.61934,-26.8999,9.40843,12.68965,3.8206,0.50723,79.4869,-4.897832,-0.546431,0.433685,-7.37284,5.24205,-1.87507,50,5.91161,5.77379,-125.23105,-0.40734,-11.82764,22.8778,-23.76464,33c29a7d-2e48-4a0d-89a7-a36b14cd20de,NA,NA,NA,NA,NA,10018518,"Carreon, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,889164b0-ea05-11ee-b117-854e926d2475,86.912,NA,NA,6.62019,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:39:57,2024-03-24T17:39:57Z,2024-03-24T17:39:57Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.88532,-125.93884,11.4389,5.91284,0.32788,-11.88232,-2.05935,6.13971,-5.91382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-03-24,12:40:37,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,86.70166,-1.200647,-3.749556,1979.565161,257.803063,02:30:00,5.71468,2.10874,7.0749,-31.28301,4.52504,15.41552,2.01518,-0.01579,79.06434,-7.119725,-0.923835,0.430687,-9.43441,3.11906,-1.88776,50,5.63262,7.73005,-125.9166,-3.48439,-15.02641,27.46433,-27.20627,4a4b878f-d250-4068-b730-23366ab3f5e9,NA,NA,NA,NA,9.308642,10018518,"Carreon, Damian",1807.862998,NA,82.73481,Right,-0.110842,NA,NA,NA,41.78973,40.47194,0.338662,9.653344,2.34542,2.17848,-0.06624,NA,NA,NA,NA,NA,1,2,ALV_CCO,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,a05b0600-ea05-11ee-b117-854e926d2475,87.51699,2.17848,NA,7.63732,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:40:37,2024-03-24T17:40:37Z,2024-03-24T17:40:37Z,GroundBall,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.43023,-126.66258,13.73216,5.71722,-2.74542,-13.60314,-2.10327,8.13819,-7.51321,293.467793,2.34858,119.62209,-14.51762,NA,NA,NA,NA,NA,NA,2.18157,-0.35594,-17.99865,NA,NA,NA,NA,NA,NA,-0.06815,19.70277,3.53103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
68,2024-03-24,12:41:09,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,85.43476,1.285654,-0.935678,2029.233741,238.931776,02:00:00,5.87105,2.52458,6.98823,-27.84828,8.85422,12.7995,4.71992,2.74019,78.01185,-4.018362,1.409236,0.436033,-7.04642,4.7228,-2.47024,50,5.94082,1.57741,-124.29509,2.06249,-11.00089,25.38812,-24.8008,284947af-1b84-490d-8d6c-627e47676e2f,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALV_CCO,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,b3950d10-ea05-11ee-b117-854e926d2475,86.44404,NA,NA,7.42291,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:41:09,2024-03-24T17:41:09Z,2024-03-24T17:41:09Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.5146,-125.01091,12.69406,5.87281,2.76175,-12.4004,-2.51909,1.88758,-5.50044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2024-03-24,12:41:40,"Bernal, Marley",1000222472,Right,COA_COU,Undefined,Fastball,NA,NA,85.12192,0.549593,-2.279003,2022.314729,241.881448,02:00:00,5.77339,2.40925,6.77192,-28.74002,8.49056,13.73961,3.88069,1.47192,77.92751,-4.887933,0.226837,0.439159,-7.88796,4.6989,-2.26492,50,5.79837,4.4353,-123.78401,0.39937,-12.24303,24.62527,-24.88081,25022e33-70e0-4c81-8324-38d9bcfa2a61,NA,NA,NA,NA,NA,10131315,"Chavez, Christopher",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALV_CCO,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,COA_COU,700-HughAdamsPark,JUCO,NJCAA,20240324-700-HughAdamsPark-1,c62a48a0-ea05-11ee-b117-854e926d2475,85.82877,NA,NA,7.19442,NA,NA,NA,bd88bd6e-85c0-413b-926f-ce1b9bfcd5bd,2024-03-24,17:41:40,2024-03-24T17:41:40Z,2024-03-24T17:41:40Z,NA,v3,ALV-COM,NA,NA,"Martinez, John",1000311218,Right,COA_COU,53.73205,-124.52424,12.31264,5.77512,1.14728,-12.4404,-2.40377,4.80332,-6.12152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
