PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,12:05:24,"Glover, Lucas",1000138461,Right,MOU_OLV,Undefined,Fastball,NA,NA,92.52637,-3.894898,-2.400715,2127.977402,192.224233,12:30:00,6.7461,1.43983,5.88662,-14.3906,18.65021,3.7913,1.92132,-0.47484,84.06294,-6.645178,-1.721122,0.413711,-2.66823,11.06934,-1.24829,50,6.42303,5.44909,-133.91937,-9.53732,-4.80734,31.05352,-12.23042,5a949c6c-d9ce-4ad5-a0d2-3c3957509a85,NA,NA,NA,NA,NA,823630,"Bunn, Austin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FRA_MAR1,1,Top,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,13665850-ebbf-11ef-b710-3556414f95ec,91.10821,NA,NA,8.46342,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:05:24,2025-02-15T17:05:24Z,2025-02-15T17:05:24Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.61256,-134.98471,15.52676,6.74303,-9.11774,-6.11521,-1.43806,5.61402,-2.40367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,12:08:17,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Fastball,NA,NA,89.64297,-2.613511,-3.320808,2330.239168,215.470121,01:15:00,6.14029,2.14051,4.84115,-19.23198,17.5519,11.54579,2.05715,-0.04516,80.90663,-6.202046,-1.292564,0.436516,-6.77878,9.8665,-1.82235,50,5.86575,6.96787,-129.52127,-6.61129,-11.36811,30.27783,-15.62776,e65e9b69-1b13-48b9-84ac-e5764f98f27a,NA,NA,NA,NA,36.999806,1000277094,"Crawford, Kayden",2927.297229,NA,84.88336,Left,23.503405,85.61502,39.79062,69.06561,302.89069,250.66656,3.973726,44.710135,3.40615,2.40034,0.0654,NA,NA,NA,NA,NA,1,1,MOU_OLV,1,Bottom,0,0,0,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,7a6bc9e0-ebbf-11ef-b710-3556414f95ec,86.34836,47.29237,NA,8.73634,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:08:17,2025-02-15T17:08:17Z,2025-02-15T17:08:17Z,LineDrive,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.65811,-130.83726,15.13892,6.13834,-5.93204,-7.81388,-2.13594,7.46197,-5.68406,NA,3.40686,91.16108,-18.00274,4.05044,-0.82631,0.14579,-0.02938,0.00531,-4.2e-4,2.40012,49.65133,-14.49757,0.27266,0.20856,-0.14148,0.05554,-0.01055,7.5e-4,0.06572,68.699700000000007,-5.28124,0.22188,0.1435,-0.05209,0.00646,4.2e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-15,12:09:03,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Slider,NA,NA,73.17151,1.304344,0.986515,2661.276228,72.448517,08:30:00,6.17729,2.08246,3.77414,-62.72759,-5.98437,-24.76482,2.2097,0.97127,67.17528,-9.760264,-3.298016,0.542161,12.04493,-2.70417,-2.16687,50,6.25613,-0.75359,-105.97603,-0.023,13.62352,19.03111,-35.23264,0d5383f0-b33a-404e-a2ee-1917b7613d9a,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_OLV,1,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,95d2b630-ebbf-11ef-b710-3556414f95ec,69.52257,NA,NA,5.99623,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:09:03,2025-02-15T17:09:03Z,2025-02-15T17:09:03Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,56.72996,-107.17778,9.51556,6.18734,2.20181,-17.61632,-2.09212,-1.61387,6.81176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-15,12:09:20,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,ChangeUp,NA,NA,83.23137,-2.938777,-2.154103,1188.296934,229.741769,01:45:00,6.22469,1.67378,4.52597,-33.21029,9.55564,9.5867,0.65399,0.42025,76.21309,-8.919955,-0.474477,0.470674,-5.3413,5.90335,-1.45857,50,5.88632,4.09824,-120.40426,-7.46558,-7.809,24.26889,-23.54335,c147f84d-4f14-4193-8db3-e7fadbc069c4,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MOU_OLV,1,Bottom,0,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,a00110c0-ebbf-11ef-b710-3556414f95ec,80.0818,NA,NA,7.01829,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:09:20,2025-02-15T17:09:20Z,2025-02-15T17:09:20Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.97453,-121.60253,12.13445,6.22623,-6.30314,-11.77168,-1.67044,4.48381,-3.9045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,12:09:47,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,ChangeUp,NA,NA,82.0138,-1.1214,-1.336129,985.258083,246.407994,02:15:00,6.2495,1.83941,4.34671,-38.32892,5.95197,10.21721,1.98353,1.41398,74.88518,-8.009665,0.448837,0.478938,-5.33638,3.64205,-1.70664,50,6.09087,2.29879,-118.75546,-3.84565,-7.58098,23.84805,-27.00007,77faeddd-23e6-4911-a4fa-089d1cadec04,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MOU_OLV,1,Bottom,0,1,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,afe8b880-ebbf-11ef-b710-3556414f95ec,78.69998,NA,NA,7.12862,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:09:47,2025-02-15T17:09:47Z,2025-02-15T17:09:47Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,56.15231,-119.98459,11.92403,6.25322,-2.45407,-13.50004,-1.83519,2.68951,-3.79049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,12:10:17,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Fastball,NA,NA,92.22442,-2.614463,-3.815645,2316.563159,213.661846,01:00:00,6.19841,1.88825,5.03725,-16.44816,17.58194,10.98182,2.35399,-0.8017,84.3606,-5.684798,-1.881741,0.419858,-6.49406,9.76119,-1.53269,50,5.93548,8.37413,-133.44027,-6.68974,-11.74211,27.95982,-14.52457,6696810e-cc54-4be7-a6d8-fdb815b36302,NA,NA,NA,NA,NA,1000277094,"Crawford, Kayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MOU_OLV,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,c1905fc0-ebbf-11ef-b710-3556414f95ec,89.77418,NA,NA,7.86381,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:10:17,2025-02-15T17:10:17Z,2025-02-15T17:10:17Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.46313,-134.58009,13.97991,6.19613,-6.09762,-7.26229,-1.88383,8.85281,-5.87106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.70512,2.935854,1.582387,1.353467,2.65508,2.47644,0.76053,-2.51293,5.75849,-0.93165,73.4827,5.2024,-51.29892,-2.44536,61.60621,-4.08876,5.85205,19.75509,-14.98076,-1.01661,-42.69576,4.12187,High,High,High,NA,NA,High,High,High
17,2025-02-15,12:10:48,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Fastball,NA,NA,87.47354,-1.964043,-4.799458,2208.348365,219.099275,01:15:00,6.26625,1.90308,4.98136,-21.79769,16.14013,12.13351,2.58768,-1.62902,80.10218,-5.986969,-2.669115,0.44331,-7.2704,8.86965,-1.44943,50,6.05878,10.05633,-126.44691,-5.13007,-11.82006,24.77705,-17.75392,085b6840-1634-47ee-870f-1d76619d9ed9,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,d4915570-ebbf-11ef-b710-3556414f95ec,85.02499,NA,NA,7.37135,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:10:48,2025-02-15T17:10:48Z,2025-02-15T17:10:48Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.51814,-127.52359,12.38852,6.26495,-4.35857,-8.87696,-1.89759,10.56997,-5.91003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,12:11:07,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Slider,NA,NA,74.85716,-0.216104,-1.513919,2566.330763,64.609747,08:15:00,6.22035,1.88484,4.18073,-57.79578,-4.56969,-13.11564,1.19686,-0.65936,69.20899,-10.440105,-3.79985,0.52509,5.96953,-1.79075,-1.70273,50,6.13501,3.4107,-108.51062,-2.58365,7.10281,19.35198,-34.30478,4ecdadaf-4f7e-4635-b3e6-4926da6b5a12,NA,NA,NA,NA,NA,1000214025,"McLean, Lane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,1,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,dff17940-ebbf-11ef-b710-3556414f95ec,71.78284,NA,NA,5.64817,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:11:07,2025-02-15T17:11:07Z,2025-02-15T17:11:07Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,56.32294,-109.63246,9.67599,6.22715,-0.59497,-17.15239,-1.88851,2.99895,3.55141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,12:11:25,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Fastball,NA,NA,89.89996,-2.936541,-3.423552,2313.962055,212.703637,01:00:00,6.2104,1.96908,4.84216,-18.94159,17.40387,10.36851,1.84412,-0.41225,81.72004,-6.453775,-1.602545,0.433907,-6.13922,9.8093,-1.63964,50,5.90389,7.28043,-129.94314,-7.36367,-10.44157,28.56779,-15.4904,c4414bc2-42b4-480e-b6e3-5d3131423800,NA,NA,NA,NA,-16.010223,1000214025,"McLean, Lane",2287.000688,NA,97.22487,Right,18.37171,105.67817,34.32085,-30.53025,340.96924,340.96924,4.051116,-16.503278,1.96774,1.90917,0.38553,NA,NA,NA,NA,NA,2,3,MOU_OLV,1,Bottom,1,2,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,ea207010-ebbf-11ef-b710-3556414f95ec,86.86759,46.64312,NA,8.17992,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:11:25,2025-02-15T17:11:25Z,2025-02-15T17:11:25Z,LineDrive,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.65748,-131.18104,14.28389,6.20843,-6.69245,-7.7452,-1.96491,7.73288,-5.22079,171.321207,1.96722,130.08928,-25.06519,5.92995,-1.22379,0.22622,-0.03658,0.00424,-2.3e-4,1.91009,44.92505,-10.25964,-1.06128,0.41656,-0.10052,0.01802,-0.00165,3e-5,0.38567,-37.33013,5.02308,-0.57006,0.08268,-0.03719,0.0123,-0.00197,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-02-15,12:12:08,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Slider,NA,NA,81.4617,-0.195796,-0.028847,2724.189575,77.933342,08:30:00,6.13367,2.002,4.25097,-45.5305,-0.98047,-10.82839,2.15206,1.07203,75.21272,-8.299307,-1.918186,0.480392,5.21799,-0.01831,-1.98697,50,6.06515,0.5572,-118.17149,-2.26745,7.41408,21.50257,-32.20007,04ae3724-c034-4f2d-b318-3cf67a26a90f,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MOU_OLV,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,03e19ba0-ebc0-11ef-b710-3556414f95ec,78.46191,NA,NA,6.24897,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:12:08,2025-02-15T17:12:08Z,2025-02-15T17:12:08Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,56.25061,-119.30343,10.75129,6.1399,-0.57237,-16.10003,-2.00603,0.16691,3.70704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,12:12:26,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Slider,NA,NA,82.54844,0.317137,-0.343958,2559.79942,111.050849,09:45:00,6.0648,1.80525,4.6707,-38.59927,4.24311,-7.57559,3.14943,0.84724,75.75049,-6.655264,-1.674167,0.471095,3.61874,2.38276,-1.76292,50,6.06226,1.05809,-119.74801,-0.83122,5.2638,22.74247,-28.70812,1e30ce04-ad12-41dd-9dce-20a635ac7191,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MOU_OLV,1,Bottom,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,0ebcb0f0-ebc0-11ef-b710-3556414f95ec,80.01033,NA,NA,6.79795,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:12:26,2025-02-15T17:12:26Z,2025-02-15T17:12:26Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.82951,-120.85008,11.37124,6.06884,0.55993,-14.35406,-1.80801,0.80301,2.6319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,12:15:44,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,ChangeUp,NA,NA,84.08283,-2.379996,-3.141868,1378.838204,185.654329,12:15:00,6.16678,2.02197,4.62089,-23.86112,17.95174,1.63681,1.911,-0.83157,76.64588,-6.759946,-2.855562,0.4654,-1.72071,9.89209,-1.70044,50,5.90079,6.59955,-121.57788,-5.92004,-2.56409,24.81944,-17.4335,4bd017bc-5e88-4a52-9083-3ebee61a3729,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MOU_OLV,1,Bottom,1,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,84dda0a0-ebc0-11ef-b710-3556414f95ec,80.98933,NA,NA,7.43695,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:15:44,2025-02-15T17:15:44Z,2025-02-15T17:15:44Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.87847,-122.77207,12.40972,6.16545,-5.08122,-8.71675,-2.02094,6.72292,-1.28204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,12:16:05,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Fastball,NA,NA,90.44427,-2.664506,-3.622279,2343.853962,205.466833,12:45:00,6.17949,1.87794,4.95275,-18.81674,16.74261,7.42244,2.08688,-0.93077,82.6693,-6.151505,-2.316851,0.429189,-4.65996,9.35292,-1.53268,50,5.90553,7.92584,-130.81775,-6.77969,-8.08427,27.30739,-15.94827,0c35b262-13fe-4160-91fb-dece4cea88d3,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MOU_OLV,1,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,916813a0-ebc0-11ef-b710-3556414f95ec,87.82252,NA,NA,7.77497,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:16:05,2025-02-15T17:16:05Z,2025-02-15T17:16:05Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.54617,-131.9704,13.65369,6.1775,-6.10651,-7.97413,-1.87443,8.26707,-4.04214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,12:16:27,"Barcena, Daniel",826145,Right,FRA_MAR1,Undefined,Fastball,NA,NA,91.16096,-3.205216,-5.410953,2416.54212,213.654306,01:00:00,6.13537,2.03782,5.00482,-16.103,19.03702,11.89371,1.75104,-2.09416,83.15696,-6.219646,-3.325905,0.426651,-7.42591,10.68241,-1.52684,50,5.81353,11.89486,-131.5046,-7.95195,-13.00869,27.78823,-13.46058,fe5ace53-0dc7-44d2-a073-75fc0c84e15c,NA,NA,NA,NA,NA,10011512,"Howard, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MOU_OLV,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MOU_OLV,FRA_MAR1,UofMountOlive,D2,CC,20250215-UofMountOlive-1,9e40a6a0-ebc0-11ef-b710-3556414f95ec,88.34497,NA,NA,8.004,NA,NA,NA,6db43d22-3749-47c5-88cb-44f8d4707959,2025-02-15,17:16:27,2025-02-15T17:16:27Z,2025-02-15T17:16:27Z,NA,v3,NA,NA,NA,"Looper, Hunter",1000118963,Right,FRA_MAR1,55.49575,-132.66083,13.89412,6.13275,-7.39188,-6.73029,-2.03302,12.43613,-6.50434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
