PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-22,16:56:37,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,86.78906,-0.916785,1.498202,2345.216537,152.402356,11:00:00,5.26791,-1.74485,6.45927,-15.31505,21.94812,-10.69363,3.14914,-1.25942,77.20758,-3.954349,-0.440926,0.439351,6.10949,12.20012,1.64326,50,5.19604,-2.8684,-125.82099,-2.3303,9.51125,32.38947,-13.18094,40e300e7-bcba-4dbb-9d49-7b4bad85431a,NA,NA,NA,NA,171.427502,1000211929,"Adams, Peter",1312.67509,NA,70.35227,Right,14.93294,NA,NA,NA,124.10348,46.86903,1.442155,167.223682,0.92151,3.10606,1.26469,NA,NA,NA,NA,NA,3,5,LIM_STO,2,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,e3c7eab0-f167-11ef-b759-2327b813fe55,85.79123,11.39948,NA,9.58147,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:56:37,2025-02-22T21:56:37Z,2025-02-22T21:56:37Z,LineDrive,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.03605,-126.85571,16.19473,5.26376,-1.90921,-6.59047,1.73975,-3.17225,4.75563,56.674846,0.92151,-98.58463,10.84175,-1.01045,0.14803,0.01925,-0.00761,0.00111,-1.2e-4,3.10606,26.58909,-22.70159,2.48169,-0.50953,0.10008,-0.01353,0.00189,-1.8e-4,1.26469,14.86113,3.97557,-1.64764,0.4524,-0.10662,0.01847,-0.00331,3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
71,2025-02-22,16:56:59,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,84.82013,-2.698929,2.571388,2194.89075,122.671427,10:00:00,5.16566,-1.64564,5.98096,-26.10505,13.19922,-18.35926,0.4841,-0.79044,76.83087,-7.594564,-0.730278,0.451223,10.2652,8.05674,1.45254,50,4.93775,-4.78659,-122.87333,-6.58953,15.47146,27.56265,-20.03117,1b053949-4baf-4596-ade7-180de1e803ec,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LIM_STO,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,f1050be0-f167-11ef-b759-2327b813fe55,83.53397,NA,NA,7.98926,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:56:59,2025-02-22T21:56:59Z,2025-02-22T21:56:59Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.51806,-123.88266,13.78133,5.16563,-5.856,-10.01559,1.6382,-5.35315,7.73573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-22,16:57:21,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,86.36988,0.531077,2.147007,2288.800746,125.942961,10:15:00,5.1908,-1.76803,6.29282,-22.21505,15.51347,-19.39568,3.8293,-1.40493,77.09233,-3.741939,-1.358138,0.442086,10.69725,8.26083,1.61827,50,5.21922,-3.89817,-125.19626,0.55925,16.57,30.94095,-19.37802,fe43f4ea-0adf-4bc2-ab07-10041ba8e5c2,NA,NA,NA,NA,NA,1000211929,"Adams, Peter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,LIM_STO,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,fde714c0-f167-11ef-b759-2327b813fe55,85.2605,NA,NA,9.27756,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:57:21,2025-02-22T21:57:21Z,2025-02-22T21:57:21Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.20262,-126.23062,15.47048,5.1897,1.20705,-9.68901,1.75785,-4.45211,8.285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-22,16:57:51,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,84.27143,-0.946952,4.917648,2209.645302,132.242008,10:30:00,5.23557,-1.53055,6.59218,-21.23852,18.14627,-18.27139,2.59474,1.46386,75.21781,-5.068434,1.611046,0.451685,11.50938,10.34312,1.20136,50,5.16181,-9.84545,-121.9276,-2.53615,16.87835,29.74333,-17.006,6ca8d330-74b1-4bc0-9756-7d2564ad77e2,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIM_STO,2,Bottom,2,0,0,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,100858d0-f168-11ef-b759-2327b813fe55,83.44851,NA,NA,9.05361,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:57:51,2025-02-22T21:57:51Z,2025-02-22T21:57:51Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,53.90805,-122.87723,14.87166,5.23412,-1.99319,-8.503,1.52431,-10.38434,8.43917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-22,16:58:58,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,84.58092,-2.111992,2.35173,2205.895816,127.008062,10:15:00,5.27024,-1.6692,6.2218,-23.86989,15.34489,-18.43725,1.32973,-1.03438,76.33427,-6.644557,-0.978045,0.450709,10.23205,9.05012,1.50157,50,5.10022,-4.30069,-122.59064,-5.18942,15.31744,27.9167,-18.62594,18e93d35-8ff2-4a50-8e72-1014b1b02d5c,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIM_STO,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,38408520-f168-11ef-b759-2327b813fe55,83.62922,NA,NA,8.24665,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:58:58,2025-02-22T21:58:58Z,2025-02-22T21:58:58Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.2751,-123.56035,13.95835,5.26924,-4.54244,-9.31297,1.66019,-4.83275,7.65872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-22,16:59:18,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.97667,-0.036968,2.697444,2263.46277,129.294913,10:15:00,5.12213,-1.67494,6.22883,-19.80505,18.34678,-20.62596,3.43757,-0.90322,76.7975,-3.870023,-1.023915,0.444559,11.4754,9.89241,1.48248,50,5.10945,-5.01924,-124.58146,-0.5863,17.62455,30.33707,-16.98073,d8bf3918-bfae-41a4-9bf8-5533038dde0e,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIM_STO,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,43c98db0-f168-11ef-b759-2327b813fe55,84.78622,NA,NA,9.17917,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:59:18,2025-02-22T21:59:18Z,2025-02-22T21:59:18Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.26674,-125.61616,15.16853,5.11956,-0.00714,-8.49036,1.66392,-5.62036,8.81228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.76605,1.889515,0.605286,1.284229,-2.5713,3.15542,0.98426,-2.29257,6.42802,1.22376,127.28181,3.2494,-0.647,-2.15538,113.20141,-9.78013,6.43383,11.76375,-11.10001,1.15876,-5.86247,3.52348,High,High,High,NA,NA,High,High,Medium
76,2025-02-22,16:59:42,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,85.72389,-0.757294,2.034348,2256.755368,131.013128,10:15:00,5.21977,-1.8386,6.48804,-20.57962,17.21265,-18.18454,2.80906,-1.48547,77.06084,-4.729464,-1.265212,0.442459,10.18406,9.65926,1.70316,50,5.15745,-3.72492,-124.40486,-2.16449,15.6557,29.3961,-17.32511,2539b0da-11ee-4acb-92fe-21294bd7e069,NA,NA,NA,NA,168.858299,1000335129,"Parke, Winston",2168.180479,NA,67.46236,Right,24.213455,NA,NA,NA,134.4872,46.33241,1.743225,166.517292,0.25825,2.71335,1.49399,NA,NA,NA,NA,NA,4,4,LIM_STO,2,Bottom,2,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,52604b70-f168-11ef-b759-2327b813fe55,85.18859,18.24841,NA,8.66304,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,21:59:42,2025-02-22T21:59:42Z,2025-02-22T21:59:42Z,LineDrive,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.01004,-125.34882,14.69805,5.21803,-1.60815,-8.66255,1.83084,-4.22765,7.82785,11.502871,0.25826,-88.53976,7.62399,0.00799,0.02622,-0.04136,0.03019,-0.00792,6.9e-4,2.71338,40.57863,-28.97132,3.6122,-0.62274,0.11032,-0.04898,0.0237,-0.00419,1.49398,17.43819,0.40992,-0.43412,0.05967,0.00195,-3.9e-4,-0.00209,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
77,2025-02-22,17:00:05,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,ChangeUp,NA,NA,78.992679999999993,-1.674661,3.444692,1772.696186,113.491421,09:45:00,5.08723,-1.73396,6.27343,-35.37207,9.36969,-17.89438,0.59256,-0.04587,71.79479,-8.288692,0.210979,0.481424,10.50379,5.8241,1.488,50,4.94596,-6.27509,-114.52287,-4.34329,13.76218,23.8057,-24.54324,54f0df11-898e-4821-815b-73f9622e163d,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LIM_STO,2,Bottom,2,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,5fbe3b10-f168-11ef-b759-2327b813fe55,78.29363,NA,NA,7.19789,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:00:05,2025-02-22T22:00:05Z,2025-02-22T22:00:05Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.2276,-115.39831,11.90285,5.08909,-3.44073,-12.27162,1.72806,-6.78118,6.88109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,17:00:29,"Gouge, Casey",1000072893,Left,CAT_IND,Undefined,Fastball,NA,NA,86.96442,0.071334,2.93505,2258.168359,137.642026,10:30:00,5.12993,-1.72744,6.3685600000000004,-20.88139,15.92816,-13.31879,3.45554,-0.1342,78.30781,-3.937959,0.527085,0.436668,7.80871,8.63784,1.5207,50,5.12525,-5.9292,-126.105,-0.40069,12.39334,29.08738,-18.46476,efa59373-c74b-4901-8cd9-b3ffeb05cdc1,NA,NA,NA,NA,NA,1000335129,"Parke, Winston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,LIM_STO,2,Bottom,2,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,6e741990-f168-11ef-b759-2327b813fe55,86.31826,NA,NA,8.65661,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:00:29,2025-02-22T22:00:29Z,2025-02-22T22:00:29Z,NA,v3,LIM_STO,NA,NA,"Connolly, Matthew",1000136185,Right,CAT_IND,54.12782,-127.05355,14.54369,5.1285,0.20145,-9.23238,1.72064,-6.33336,6.19667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.60655,NA,NA,1.116797,NA,NA,NA,-1.29652,6.18961,5.40162,73.97183,2.84588,-50.81815,-1.27399,71.59798,-3.81737,6.21304,12.03683,-13.52098,5.3505,-57.47157,6.51024,High,High,High,NA,NA,High,High,High
79,2025-02-22,17:03:11,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Slider,NA,NA,79.84484,2.503413,-0.365344,2190.156147,204.481252,12:45:00,5.35323,0.66495,5.23801,-40.66081,5.2554,1.60437,4.31936,0.45525,71.42281,-5.001582,-0.081043,0.487702,-0.90721,2.36587,-0.63253,50,5.55431,0.66617,-115.45733,3.63377,-1.20005,25.51511,-29.04455,e35cb26e-e1e4-42ee-a892-423b8a82251b,NA,NA,NA,NA,NA,1000123891,"Driver, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAT_IND,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,ceac35e0-f168-11ef-b759-2327b813fe55,77.28581,NA,NA,8.42203,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:03:11,2025-02-22T22:03:11Z,2025-02-22T22:03:11Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,55.25437,-116.61272,12.75755,5.35998,4.94898,-14.52227,-0.66392,0.72051,-0.60002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,17:03:28,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,86.12961,-1.800101,-1.581527,2228.681882,198.520756,12:30:00,5.80707,0.13372,5.22222,-12.553,26.63608,8.44119,3.06735,-0.65016,77.54067,-4.262293,-0.086369,0.450561,-4.73992,14.3117,0.00549,50,5.6326599999999996,3.07068,-124.72015,-4.23196,-7.35883,28.44188,-9.95484,8a7c2952-cc5d-410e-8a78-11181baf8bab,NA,NA,NA,NA,-11.376858,1000123891,"Driver, Dylan",781.828837,NA,102.33268,Right,11.773737,106.74991,14.59829,-26.54001,203.55784,180.60551,1.717718,-16.613657,1.70998,3.13212,0.60763,NA,NA,NA,NA,NA,1,2,CAT_IND,3,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,d93bea50-f168-11ef-b759-2327b813fe55,83.65663,14.64271,NA,8.58893,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:03:28,2025-02-22T22:03:28Z,2025-02-22T22:03:28Z,LineDrive,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,55.27571,-125.9175,14.22094,5.80199,-3.81287,-4.97742,-0.1303,3.38047,-3.67942,86.739332,1.70998,144.04242,-24.42024,4.81653,-0.79303,-0.18438,0.27107,-0.11562,0.01804,3.13212,30.62493,-21.94359,2.35798,-0.45229,0.08967,-0.02089,0.00586,-9e-4,0.60763,-28.98407,-6.67396,3.24634,-0.7626,-0.22051,0.36545,-0.16397,0.0264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-22,17:04:03,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,84.07198,0.2299,-0.038997,2118.301772,217.092093,01:15:00,5.7811,-0.09507,5.20126,-19.04466,22.05462,15.56859,4.41028,1.16563,75.73521,-3.395173,2.718277,0.461412,-7.68607,11.29851,0.08678,50,5.78874,-0.61641,-121.80296,-0.06953,-11.39296,26.89822,-15.42642,9359c24f-061a-4022-8f34-3f073c8fb5f4,NA,NA,NA,NA,NA,1000215434,"Hunter, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAT_IND,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,ed9f0810-f168-11ef-b759-2327b813fe55,81.68939,NA,NA,8.33676,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:04:03,2025-02-22T22:04:03Z,2025-02-22T22:04:03Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,55.29378,-122.96645,13.44911,5.77731,0.59774,-7.71321,0.10279,-0.1236,-5.69648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-22,17:04:24,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Fastball,NA,NA,83.70023,-0.741571,-1.126043,2114.669514,217.064672,01:15:00,5.73359,0.088,5.62812,-20.08981,20.77332,14.5654,3.36731,0.25093,75.37629,-4.57749,1.474996,0.460084,-7.67229,11.15879,-0.00132,50,5.65788,1.76596,-121.31318,-2.13134,-11.26124,27.06949,-15.79544,2d52ec9b-43c7-47d6-a710-2d1c6f6441a1,NA,NA,NA,NA,NA,1000215434,"Hunter, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAT_IND,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,fa320690-f168-11ef-b759-2327b813fe55,81.92511,NA,NA,8.32395,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:04:24,2025-02-22T22:04:24Z,2025-02-22T22:04:24Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.86742,-122.39447,13.53475,5.73041,-1.5004,-7.89772,-0.08085,2.21579,-5.63062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,17:04:41,"Catrambone, Ben",1000077061,Right,LIM_STO,Undefined,Cutter,NA,NA,81.77659,-0.131669,-0.577733,1741.555008,198.7814,12:45:00,5.66308,-0.05771,5.6951,-18.11064,24.81529,7.88441,4.03115,0.0609,73.17147,-3.651431,0.831752,0.471554,-4.13166,13.0202,0.10156,50,5.64088,0.86232,-118.4487,-0.70235,-5.75184,26.86525,-14.04814,10c60785-cd94-4a3a-98c2-992e91b41806,NA,NA,NA,NA,NA,1000215434,"Hunter, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAT_IND,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAT_IND,LimestoneUniversity,D2,CC,20250222-LimestoneUniversity-2,04b11930-f169-11ef-b759-2327b813fe55,79.93244,NA,NA,8.60512,NA,NA,NA,86401142-b351-48f4-8434-bf6fd260aa94,2025-02-22,22:04:41,2025-02-22T22:04:41Z,2025-02-22T22:04:41Z,NA,v3,LIM_STO,NA,NA,"Turner, Davis",1000088166,Right,LIM_STO,54.79715,-119.53179,13.43263,5.65778,-0.13599,-7.02407,0.06212,1.09421,-2.87592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
