PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2025-02-21,16:02:55,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.89052,-2.560585,-1.556089,2263.192459,207.648974,01:00:00,5.80492,1.36056,5.63915,-10.64764,22.15052,11.03776,2.52632,0.8283,84.63363,-4.637443,0.414614,0.412189,-6.00071,12.2432,-1.23532,50,5.5804,3.14885,-134.70205,-6.28584,-11.00804,29.68731,-9.71445,4fe5a650-3c99-4654-be7d-72c931b90371,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_ANT,6,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,2691d5e0-f0a0-11ef-8d95-4f8224ac27a8,91.44462,NA,NA,8.25689,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:02:55,2025-02-21T22:02:55Z,2025-02-21T22:02:55Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.85986,-135.7689,14.84366,5.80002,-5.93674,-4.85722,-1.35558,3.54444,-5.50402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-02-21,16:03:12,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.46518,-1.258101,-2.133591,2294.152987,217.221688,01:15:00,5.7038,1.4336,5.7273,-12.88103,19.57438,14.02013,3.4576,0.61382,84.58901,-3.752554,0.373081,0.410029,-7.69804,10.6156,-1.26388,50,5.59082,4.39287,-135.5201,-3.32689,-14.20357,31.79206,-12.58735,8da134d8-85ee-4d51-8fde-96bc5d0b93c3,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_ANT,6,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,30b81a20-f0a0-11ef-8d95-4f8224ac27a8,91.92619,NA,NA,8.87617,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:03:12,2025-02-21T22:03:12Z,2025-02-21T22:03:12Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.7705,-136.63465,15.89603,5.69972,-2.88562,-6.29367,-1.42661,4.89081,-7.10178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-02-21,16:03:28,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.99067,-3.878797,-2.91806,2289.383211,213.72425,01:00:00,5.75533,1.36094,5.62387,-12.36505,20.54974,12.97339,1.09501,-0.2834,84.70482,-6.255899,-0.604986,0.412921,-7.4437,11.88099,-1.12065,50,5.41616,6.27545,-134.56838,-9.48708,-13.60688,30.05235,-10.45596,2fa2d291-f001-4fea-886f-d893cb745fe7,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_ANT,6,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,3a867a60-f0a0-11ef-8d95-4f8224ac27a8,91.28243,NA,NA,8.28585,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:03:28,2025-02-21T22:03:28Z,2025-02-21T22:03:28Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.87705,-135.65317,15.02618,5.7518,-9.10966,-5.22798,-1.35604,6.76661,-6.80344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-02-21,16:03:44,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,85.32503,0.09301,-0.663068,2206.221939,167.274648,11:30:00,5.7474,1.44261,5.56007,-31.48636,7.16752,-1.35732,3.21044,0.70996,78.44787,-5.706136,-0.905285,0.447474,0.50898,3.97016,-1.38444,50,5.73475,1.49207,-123.95586,-0.8979,0.79581,23.63387,-25.96655,5778aca8-5fc3-40a7-878a-44de63e39c0a,NA,NA,NA,NA,NA,829644,"Felsch, Rowan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,CAL_ANT,6,Top,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,4417f8b0-f0a0-11ef-8d95-4f8224ac27a8,84.23378,NA,NA,6.87717,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:03:44,2025-02-21T22:03:44Z,2025-02-21T22:03:44Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.93971,-124.89413,11.81693,5.74994,0.13298,-12.98327,-1.44304,1.46048,0.39791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-02-21,16:04:01,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.19894,-3.211854,-2.429197,2273.445279,212.907186,01:00:00,5.7498,1.28606,5.75665,-13.3954,19.36151,11.77442,1.63787,0.00463,84.34523,-5.792456,-0.323328,0.411929,-6.77835,11.21288,-1.09191,50,5.4751,5.19993,-134.94829,-7.9616,-12.36696,32.27803,-11.71642,601da138-51cf-4d8d-9b77-300cb177c80f,NA,NA,NA,NA,25.355704,829644,"Felsch, Rowan",NA,NA,107.2926,Left,-2.648529,NA,NA,NA,24.79569,24.212,0.151506,24.49067,1.6336,1.64079,-1e-4,NA,NA,NA,NA,NA,1,6,CAL_ANT,6,Top,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,4dc08170-f0a0-11ef-8d95-4f8224ac27a8,91.50221,1.64079,NA,8.8537,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:04:01,2025-02-21T22:04:01Z,2025-02-21T22:04:01Z,GroundBall,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.74343,-136.07813,16.13901,5.74661,-7.55149,-5.85821,-1.2815,5.63282,-6.18348,299.705728,1.63414,142.0039,-25.45893,NA,NA,NA,NA,NA,NA,1.64135,-7.32043,-23.21189,NA,NA,NA,NA,NA,NA,-4.9e-4,67.34986,3.30459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
211,2025-02-21,16:04:43,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,85.89661,0.111376,-1.493301,2187.285337,129.374496,10:15:00,5.65347,1.42924,5.58025,-33.64628,4.48807,-4.08524,2.95368,-0.30618,79.03737,-6.066716,-2.222222,0.444457,1.66413,2.61358,-1.29809,50,5.64114,3.42638,-124.7647,-0.95541,2.6354,23.99657,-28.03504,3f8dec6b-28ae-41a7-ac91-44365fd56c42,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_ANT,6,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,66ccdbf0-f0a0-11ef-8d95-4f8224ac27a8,84.80564,NA,NA,6.85925,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:04:43,2025-02-21T22:04:43Z,2025-02-21T22:04:43Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.91989,-125.7074,11.99828,5.65704,0.14595,-14.01752,-1.43066,3.32285,1.3177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-02-21,16:04:58,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.49058,-2.406557,-3.076291,2279.71437,210.161954,01:00:00,5.73149,1.40565,5.81232,-14.22859,18.80899,10.27658,2.30337,-0.60137,84.00781,-5.136634,-1.238194,0.41369,-6.19603,10.67241,-1.15964,50,5.52565,6.75513,-134.01654,-6.0549,-11.19852,30.64531,-12.88508,0ce431a6-fff4-4c44-8281-436149882a1a,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_ANT,6,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,6ffb2ba0-f0a0-11ef-8d95-4f8224ac27a8,91.11271,NA,NA,8.48277,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:04:58,2025-02-21T22:04:58Z,2025-02-21T22:04:58Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.68849,-135.08439,15.32265,5.72881,-5.60591,-6.44254,-1.40183,7.14535,-5.59926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-02-21,16:05:33,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Cutter,NA,NA,85.16803,-0.726461,-2.515918,2228.278522,137.009433,10:30:00,5.6065,1.53461,5.57588,-33.2925,5.18445,-3.87276,2.1529,-1.13957,79.24365,-6.805284,-3.206221,0.446449,1.37126,3.12512,-1.31528,50,5.52191,5.59697,-123.75873,-2.74146,2.15799,21.29494,-27.25591,6fe95b94-b4c1-49d6-94f6-4c6b43213527,NA,NA,NA,NA,NA,822324,"Penso, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_ANT,6,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,84f902c0-f0a0-11ef-8d95-4f8224ac27a8,84.42721,NA,NA,5.92438,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:05:33,2025-02-21T22:05:33Z,2025-02-21T22:05:33Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.92624,-124.6035,10.64747,5.60921,-1.66022,-13.62796,-1.53561,5.51137,1.07899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-02-21,16:06:04,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,94.17498,-3.501247,-3.579398,2285.431684,209.834765,01:00:00,5.69527,1.3557,5.81003,-11.48024,20.48564,11.11457,1.47219,-1.05105,85.4981,-5.73255,-1.593348,0.406926,-6.74512,11.82682,-1.06859,50,5.40063,8.02393,-136.24467,-8.65459,-12.60239,31.61149,-10.07709,fbe892cb-9e7d-4387-be67-f8dc9cd377e2,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_ANT,6,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,97677c70-f0a0-11ef-8d95-4f8224ac27a8,92.62736,NA,NA,8.67688,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:06:04,2025-02-21T22:06:04Z,2025-02-21T22:06:04Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.69023,-137.32859,15.80575,5.69146,-8.30907,-5.03854,-1.35113,8.45605,-6.3012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-02-21,16:06:23,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.47893,-0.959718,-1.41824,2230.262564,202.491388,12:45:00,5.87928,1.2199,5.59263,-13.13272,20.28666,7.90918,3.88841,0.55447,83.40441,-3.505715,-0.00727,0.416074,-4.41587,10.87434,-1.10335,50,5.78866,2.94932,-134.05944,-2.60622,-7.94211,32.14738,-12.61606,cc0b0508-919c-4772-9cff-2b525af2835e,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_ANT,6,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,a2aaa260-f0a0-11ef-8d95-4f8224ac27a8,90.59068,NA,NA,9.07452,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:06:23,2025-02-21T22:06:23Z,2025-02-21T22:06:23Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.90445,-135.23041,16.07369,5.87522,-2.14668,-6.30803,-1.21605,3.23861,-3.97105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-02-21,16:06:44,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,92.71953,-2.738714,-1.86892,2297.493526,205.507446,12:45:00,5.76609,1.49079,5.62257,-12.63296,20.37863,9.19607,2.15423,0.51241,84.39406,-5.169752,-0.227733,0.413528,-5.16587,11.41201,-1.33727,50,5.52428,3.95924,-134.37985,-6.78105,-9.41707,29.95406,-11.37059,2cce3573-1ea6-4dd0-aa8a-c4d53052f06f,NA,NA,NA,NA,NA,822310,"Bermudez, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_ANT,6,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,af3144d0-f0a0-11ef-8d95-4f8224ac27a8,91.14847,NA,NA,8.32547,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:06:44,2025-02-21T22:06:44Z,2025-02-21T22:06:44Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.87597,-135.46237,14.97703,5.76191,-6.37012,-5.6853,-1.4865,4.29956,-4.70853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-02-21,16:07:22,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.15872,-1.730723,-2.556972,2326.317691,201.485145,12:45:00,5.79336,1.33524,6.30228,-10.19075,21.50017,8.06898,3.34745,-0.34978,85.11046,-3.74271,-1.099829,0.405172,-4.79181,11.82725,-1.15041,50,5.66005,5.67684,-135.21022,-4.27109,-8.89307,28.78437,-10.22393,0aea3a96-36c7-46c5-9f1f-8f2ae0d9f449,NA,NA,NA,NA,-174.352366,822310,"Bermudez, Will",1202.216531,NA,78.00593,Left,17.72216,NA,NA,NA,NA,33.03299,NA,NA,1.72713,3.29936,0.3575,NA,NA,NA,NA,NA,3,4,CAL_ANT,6,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,c5729870-f0a0-11ef-8d95-4f8224ac27a8,93.02834,12.42177,NA,8.04826,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:07:22,2025-02-21T22:07:22Z,2025-02-21T22:07:22Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.19403,-136.10015,14.39219,5.78721,-3.955,-5.11197,-1.33017,5.95179,-4.44654,352.643621,1.72511,-108.36829,9.89138,NA,NA,NA,NA,NA,NA,3.30269,34.69134,-21.27841,NA,NA,NA,NA,NA,NA,0.35743,-10.72214,0.64978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
218,2025-02-21,16:07:48,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.4584,-2.048216,-2.461173,2142.155568,204.830302,12:45:00,5.83972,1.30474,5.98826,-13.53079,18.47521,8.06115,2.81124,-0.30598,85.11824,-4.652808,-1.013575,0.40718,-4.83843,10.38662,-1.11485,50,5.6704,5.4724,-135.56918,-5.22715,-8.97886,30.42874,-12.89914,36bbf99f-7def-455e-81e5-a70b6131b0a7,NA,NA,NA,NA,-155.884319,822310,"Bermudez, Will",1321.738847,NA,77.76289,Left,15.556366,NA,NA,NA,NA,34.38345,NA,NA,0.64632,2.5259,0.58208,NA,NA,NA,NA,NA,3,5,CAL_ANT,6,Top,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,d55cb130-f0a0-11ef-8d95-4f8224ac27a8,92.56937,11.089,NA,8.34016,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:07:48,2025-02-21T22:07:48Z,2025-02-21T22:07:48Z,NA,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.5113,-136.57799,15.21437,5.83661,-4.7995,-6.44957,-1.30121,5.77008,-4.48943,131.709708,0.64362,-100.1767,9.30627,NA,NA,NA,NA,NA,NA,2.52675,30.55365,-14.51738,NA,NA,NA,NA,NA,NA,0.57898,-44.76827,8.49888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
219,2025-02-21,16:08:14,"Petty, Zane",806272,Right,TEX_RAI,Undefined,Fastball,NA,NA,93.86757,-1.755804,-1.975985,2205.006817,223.811788,01:30:00,5.73934,1.51198,5.67513,-15.95721,16.8178,14.89241,2.77116,0.91008,83.7202,-4.823784,0.685158,0.412043,-8.20044,9.49272,-1.35461,50,5.58144,3.98219,-135.84721,-4.65305,-14.94306,36.65714,-14.87612,f2be5a63-d01f-48ca-8ed1-c91ac995a4e5,NA,NA,NA,NA,-62.358879,822310,"Bermudez, Will",NA,NA,81.45034,Left,-9.653541,NA,NA,NA,16.37741,15.6222,0.132899,-63.910682,-0.07715,2.66899,-0.80867,NA,NA,NA,NA,NA,3,6,CAL_ANT,6,Top,1,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_RAI,CAL_ANT,DanLawField,D1,BIG12,20250221-DanLawField-1,e4757030-f0a0-11ef-8d95-4f8224ac27a8,91.47688,2.66899,NA,10.14736,NA,NA,NA,0b04c7f3-e68a-4bb5-bc79-0c19751dd4bd,2025-02-21,22:08:14,2025-02-21T22:08:14Z,2025-02-21T22:08:14Z,GroundBall,v3,2330,3031,21 February 2025 19:00-ucirvine@txtech,"Maxcey, Dylan",805263,Right,TEX_RAI,54.82111,-137.14198,18.32857,5.73651,-4.12761,-7.43806,-1.50458,4.50999,-7.47153,180,-0.0801,54.77445,NA,NA,NA,NA,NA,NA,NA,2.67007,-20.08282,NA,NA,NA,NA,NA,NA,NA,-0.80304,-104.59097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
