PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2025-03-25,17:19:09,"Gordon, Amari",10063253,Right,DEL_HOR,Undefined,Fastball,NA,NA,76.50438,-1.135616,-2.500439,1929.151536,235.195962,01:45:00,5.43194,1.62115,6.3529,-36.03813,11.29323,13.8978,1.38235,0.4763,69.73907,-7.893057,0.01635,0.49516,-8.00071,6.71874,-1.44587,50,5.33275,4.37261,-111.03246,-3.16462,-9.89183,21.66252,-23.8672,e31b80d4-99c7-4105-a97f-ecbcd208ec10,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,6,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,cab85680-09be-11f0-8a22-95aab49349ab,76.12168,NA,NA,6.76531,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:19:09,2025-03-25T21:19:09Z,2025-03-25T21:19:09Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,54.14586,-111.83839,10.83126,5.43397,-2.27666,-11.9336,-1.61539,4.74062,-4.94592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-25,17:19:32,"Gordon, Amari",10063253,Right,DEL_HOR,Undefined,Fastball,NA,NA,81.38173,-0.699466,-1.90028,1977.343982,205.834415,12:45:00,5.3324,1.60629,6.49988,-23.18253,18.26446,8.16989,2.75811,0.54222,74.03028,-5.136066,-0.417877,0.463359,-4.84083,10.18847,-1.47659,50,5.2731,3.63026,-118.20846,-2.01521,-6.80283,23.96469,-17.85613,0a1a7d66-c461-4812-9895-03e4bb3d62b6,NA,NA,NA,NA,-29.923515,10048178,"Freitag, John",4649.067214,NA,89.93992,Left,16.381109,88.8896,24.33595,-64.79643,217.45682,214.07364,2.585313,-41.97979,0.02788,2.57249,-0.5033,NA,NA,NA,NA,NA,4,3,VIL_WIL,6,Top,2,0,2,Changeup,InPlay,Undefined,LineDrive,Double,0,1,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,d8fc3950-09be-11f0-8a22-95aab49349ab,81.34603,24.69553,NA,7.35146,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:19:32,2025-03-25T21:19:32Z,2025-03-25T21:19:32Z,LineDrive,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.99836,-119.01629,11.98235,5.33089,-1.41329,-8.92806,-1.60283,3.85958,-3.40141,NA,0.02789,109.68533,-31.30627,8.39738,-2.02487,0.42353,-0.07488,0.00932,-5.5e-4,2.57248,37.20277,-16.10765,0.1035,0.3708,-0.14932,0.03764,-0.00535,3.4e-4,-0.5033,-63.13259,0.901,1.9934,-0.96091,0.30237000000000003,-0.06836,0.00974,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
187,2025-03-25,17:20:16,"Gordon, Amari",10063253,Right,DEL_HOR,Undefined,Fastball,NA,NA,77.50256,-0.633617,-1.118931,1840.893049,227.861136,01:30:00,5.41029,1.76282,6.22439,-31.78754,14.62517,14.36068,2.17655,1.92697,70.32001,-6.628011,1.476209,0.490332,-7.74071,8.26536,-1.68575,50,5.34725,1.6783,-112.49887,-2.09581,-9.79946,22.72567,-21.71041,8b425d2c-1414-429b-8152-fda765c701b3,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,6,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,f306a2e0-09be-11f0-8a22-95aab49349ab,76.87132,NA,NA,7.18256,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:20:16,2025-03-25T21:20:16Z,2025-03-25T21:20:16Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,54.27243,-113.35865,11.36284,5.411,-1.27445,-10.85521,-1.75626,2.04905,-4.89973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
188,2025-03-25,17:20:33,"Gordon, Amari",10063253,Right,DEL_HOR,Undefined,Fastball,NA,NA,77.0578,0.740035,-0.887698,2244.656783,210.355287,01:00:00,5.50307,1.75399,6.47358,-26.79903,19.59477,10.5502,3.94954,1.81789,69.83268,-4.394816,1.026113,0.490232,-5.72677,10.46882,-1.69543,50,5.54306,1.36261,-111.89971,0.81653,-7.19285,21.96613,-19.02513,288f6317-1b3c-4c81-adff-b3aa28c92900,NA,NA,NA,NA,NA,1000242946,"Barry, Aiden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIL_WIL,6,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,fd49e500-09be-11f0-8a22-95aab49349ab,76.88699,NA,NA,7.22512,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:20:33,2025-03-25T21:20:33Z,2025-03-25T21:20:33Z,NA,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,54.02194,-112.68646,10.98306,5.50161,1.49794,-9.51257,-1.74885,1.62023,-3.59642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
189,2025-03-25,17:20:55,"Gordon, Amari",10063253,Right,DEL_HOR,Undefined,Fastball,NA,NA,78.35604,-0.311883,-1.849474,2158.819067,203.852077,12:45:00,5.33293,1.65583,6.61017,-24.51844,20.27914,8.26374,3.00391,0.64984,70.83828,-5.037663,-0.347067,0.481724,-4.94087,11.23186,-1.53311,50,5.30136,3.39449,-113.77684000000001,-1.17614,-6.38681,23.57679,-17.65514,d3014291-0ed1-4edc-86c4-49cb9921e42c,NA,NA,NA,NA,14.343451,1000242946,"Barry, Aiden",NA,NA,87.91803,Right,51.348342,106.88871,128.56698,25.97622,224.00485,198.06753,5.934156,13.880348,1.16893,3.3146,-0.82768,NA,NA,NA,NA,NA,5,3,VIL_WIL,6,Top,2,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,0a00e640-09bf-11f0-8a22-95aab49349ab,78.24483,135.90233,NA,7.51776,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:20:55,2025-03-25T21:20:55Z,2025-03-25T21:20:55Z,FlyBall,v3,471282,471478,NA,"King, Caleb",1000396971,Right,DEL_HOR,53.88754,-114.57958000000001,11.7884,5.33117,-0.57501,-8.82757,-1.65238,3.61196,-3.19341,NA,1.18069,77.81834,-22.18642,5.79683,-0.84613,0.01785,0.01552,-0.00226,1e-4,3.31198,100.72686,-22.27955,1.15609,0.25866,-0.19305,0.05158,-0.00663,3.3e-4,-0.82467,19.8982,-5.77406,1.52004,-0.22535,0.00592,0.00387,-5.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
190,2025-03-25,17:23:23,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.67501,-1.297305,-1.624906,1979.329962,220.164038,01:15:00,5.75839,0.98462,5.87876,-19.7145,18.92115,14.78036,2.90998,0.70681,77.22025,-5.065622,1.026775,0.447369,-8.12654,10.51922,-0.86209,50,5.64241,2.92426,-124.23694,-3.37029,-12.49807,28.60506,-15.9962,13efcead-1d20-4cdd-b20a-aba41232cdf8,NA,NA,NA,NA,NA,10050727,"Turner, Hassan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_HOR,6,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,626e6190-09bf-11f0-8a22-95aab49349ab,84.25365,NA,NA,8.45476,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:23:23,2025-03-25T21:23:23Z,2025-03-25T21:23:23Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.61994,-125.29615,14.30253,5.75624,-2.77797,-7.9981,-0.97894,3.38704,-6.24904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-25,17:23:42,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.95009,-1.462015,-1.56397,2083.039311,217.372133,01:15:00,5.75462,0.96818,5.95064,-18.58068,19.7654,14.01351,2.84945,0.68507,77.34706,-5.033469,0.953513,0.445689,-7.69788,11.02213,-0.8516,50,5.62804,2.82803,-124.61041,-3.68231,-11.89473,29.07383,-15.14277,81d58e65-171f-4928-9a46-64b309c00cca,NA,NA,NA,NA,-38.780793,10050727,"Turner, Hassan",2074.149605,NA,78.07818,Right,16.391753,80.73885,14.37438,-74.7076,164.56417,145.15407,1.811062,-44.972146,1.36265,2.83021,-0.74839,NA,NA,NA,NA,NA,1,2,DEL_HOR,6,Bottom,0,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,6db1fcb0-09bf-11f0-8a22-95aab49349ab,84.57119,15.8258,NA,8.60303,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:23:42,2025-03-25T21:23:42Z,2025-03-25T21:23:42Z,LineDrive,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.54689,-125.6668,14.53692,5.75184,-3.1321,-7.5713800000000004,-0.96221,3.26022,-5.94737,NA,1.36265,85.64113,-16.00526,2.97746,-0.64479,0.11775,-0.02195,0.00334,-2.6e-4,2.83021,32.31637,-21.63335,2.1999,-0.44817,0.09088,-0.01537,0.00232,-2.1e-4,-0.74839,-68.80999,2.27245,0.5145,-0.22349,0.06879,-0.01456,0.00234,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
192,2025-03-25,17:24:16,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Slider,NA,NA,77.82138,0.574302,-1.773896,2049.572591,119.602664,10:00:00,5.45355,1.40682,5.68141,-46.45747,2.99284,-0.91626,2.11772,-0.32364,67.39005,-8.125773,-1.937784,0.506123,-0.37126,1.94055,-1.25677,50,5.47403,3.51211,-112.21421,-0.34088,-0.44365,32.13758,-29.85521,c5e978c4-effc-4df8-8183-14539103fdeb,NA,NA,NA,NA,-12.225098,10050727,"Turner, Hassan",2004.069235,NA,97.87828,Right,21.632485,108.05751,39.59543,-20.58016,348.58856,341.1034,4.268256,-8.654806,1.74564,2.19109,0.31097,NA,NA,NA,NA,NA,1,3,DEL_HOR,6,Bottom,0,0,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,81d8fbd0-09bf-11f0-8a22-95aab49349ab,74.47292,54.13573,NA,10.43133,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:24:16,2025-03-25T21:24:16Z,2025-03-25T21:24:16Z,LineDrive,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.80808,-113.58287,16.06879,5.46147,0.93058,-14.9276,-1.40675,3.531,-0.22182,197.013759,1.7447,130.44002,-22.30653,4.92569,-1.195,0.29441,-0.05888,0.00722,-3.7e-4,2.19206,52.89801,-14.40686,0.39559,0.14885,-0.0989,0.02834,-0.00375,1.8e-4,0.311,-28.25747,8.04671,-2.12406,0.52325,-0.11274,0.01896,-0.00208,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
193,2025-03-25,17:24:50,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,88.02938,-1.780537,-3.811165,2143.479885,225.703488,01:30:00,5.75273,1.05569,6.06738,-21.45123,15.36662,14.24808,2.31317,-1.28918,78.58921,-5.87862,-1.252005,0.436718,-8.58252,8.92977,-0.76693,50,5.60311,7.86641,-127.26769,-4.58474,-13.73118,32.08874,-17.88729,eddd41a2-4840-4bab-9c35-278c6b13685c,NA,NA,NA,NA,NA,1000277192,"Bullock, Jabril",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_HOR,6,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,964a7170-09bf-11f0-8a22-95aab49349ab,86.30851,NA,NA,9.44017,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:24:50,2025-03-25T21:24:50Z,2025-03-25T21:24:50Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.42719,-128.37909,16.04437,5.75118,-3.96521,-8.94365,-1.04762,8.342,-6.86559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
194,2025-03-25,17:25:06,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,76.48251,0.475789,-0.053327,2054.246524,100.470453,09:15:00,5.42852,1.46046,5.49873,-46.34723,3.41996,-7.83583,2.0113,0.75759,68.49066,-8.081991,-1.451367,0.507742,3.92788,2.10933,-1.45033,50,5.43934,0.4073,-110.74101,-0.56283,4.73801,25.05198,-29.62965,50e2e0f2-fca2-4395-a259-2f2741dbbcae,NA,NA,NA,NA,NA,1000277192,"Bullock, Jabril",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DEL_HOR,6,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,a0098f70-09bf-11f0-8a22-95aab49349ab,74.23543,NA,NA,7.99185,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:25:06,2025-03-25T21:25:06Z,2025-03-25T21:25:06Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.99754,-111.86585,12.52599,5.43475,0.76755,-14.81483,-1.46385,0.19456,2.36901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-25,17:25:23,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,ChangeUp,NA,NA,76.91762,0.392428,-0.562961,2015.942284,91.797778,09:00:00,5.4232,1.29511,5.57644,-47.0205,2.23815,-7.40032,1.87138,0.15259,68.66054,-8.300702,-1.885184,0.505141,3.54173,1.51728,-1.24162,50,5.42661,1.37855,-111.34915,-0.73315,4.29894,26.17516,-30.33238,2c2c2abe-4738-43b8-8ee6-e4a158907c75,NA,NA,NA,NA,-70.008371,1000277192,"Bullock, Jabril",NA,NA,83.47948,Right,-17.494688,NA,NA,NA,8.09428,8.09428,0.056019,-51.748999,2.77029,2.06602,-0.19675,NA,NA,NA,NA,NA,2,3,DEL_HOR,6,Bottom,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,a9c85f50-09bf-11f0-8a22-95aab49349ab,74.61764,2.06602,NA,8.25708,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:25:23,2025-03-25T21:25:23Z,2025-03-25T21:25:23Z,GroundBall,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.92019,-112.49981,13.08758,5.42953,0.60026,-15.16619,-1.29807,1.18957,2.14947,NA,2.76956,40.00297,NA,NA,NA,NA,NA,NA,NA,2.06669,-36.8805,NA,NA,NA,NA,NA,NA,NA,-0.19476,-109.95724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
196,2025-03-25,17:25:43,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.71719,-2.209421,-2.288185,2046.543044,214.749552,01:15:00,5.7414,1.04593,6.08489,-18.80753,19.83674,12.71178,2.12745,-0.01276,76.73927,-5.839592,1.46e-4,0.447419,-7.35154,11.42028,-0.87587,50,5.56086,4.44851,-124.12477,-5.28114,-11.19918,30.29742,-14.7766,da3af81b-0b37-417b-9369-a405f2ff8613,NA,NA,NA,NA,-15.774386,1000277192,"Bullock, Jabril",878.708436,NA,92.62504,Right,14.279177,105.15026,14.06863,-32.29992,181.86747,146.8525,1.665018,-18.003868,1.65822,2.15123,0.03124,NA,NA,NA,NA,NA,2,4,DEL_HOR,6,Bottom,1,0,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,b5f80820-09bf-11f0-8a22-95aab49349ab,84.24422,14.50991,NA,8.97791,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:25:43,2025-03-25T21:25:43Z,2025-03-25T21:25:43Z,LineDrive,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.41205,-125.19706,15.14871,5.73852,-4.75816,-7.3883,-1.04032,4.84488,-5.59959,52.441118,1.65822,126.69472,-17.76763,2.85253,-0.5943,0.10355,-0.01911,0.00309,-2.5e-4,2.15123,33.50692,-24.72592,3.12762,-0.69148,0.1532,-0.02898,0.00468,-4.2e-4,0.03124,-35.78983,-0.10206,1.19875,-0.37727,0.10715,-0.02315,0.00396,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
197,2025-03-25,17:26:18,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,84.33589,-0.656356,-3.639648,2003.133954,220.048316,01:15:00,5.72435,1.11817,5.94215,-24.71041,15.23308,11.56119,3.05504,-1.29917,75.8659,-5.33513,-1.568241,0.454877,-7.05957,8.43741,-0.83401,50,5.65823,7.28914,-122.07191,-2.12698,-10.47909,27.67833,-19.64972,a5284144-f0f2-415e-a9c7-7943c8d22c1b,NA,NA,NA,NA,NA,1000125383,"Rodriguez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DEL_HOR,6,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,cabb6e50-09bf-11f0-8a22-95aab49349ab,82.86284,NA,NA,8.46998,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:26:18,2025-03-25T21:26:18Z,2025-03-25T21:26:18Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.55363,-123.10006,13.83917,5.72368,-1.39706,-9.82486,-1.112,7.67841,-5.23955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-25,17:26:36,"McKenzie, Patrick",1000143070,Right,VIL_WIL,Undefined,Fastball,NA,NA,85.29317,-1.979242,-3.764891,1937.031142,218.895939,01:15:00,5.57944,1.14016,6.13158,-19.08781,19.66918,14.7091,2.15465,-1.11905,76.82861,-5.650737,-1.12015,0.448071,-8.83296,11.2165,-0.85977,50,5.41807,7.5461,-123.47606,-4.77428,-13.4212,28.21164,-15.13116,30b55420-711a-45f3-89ae-71024512c07e,NA,NA,NA,NA,NA,1000125383,"Rodriguez, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DEL_HOR,6,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_HOR,VIL_WIL,Villanova,D1,BEAST,20250325-Villanova-1,d55b4f60-09bf-11f0-8a22-95aab49349ab,84.12165,NA,NA,8.46456,NA,NA,NA,6b4fa2e7-cc59-47f9-8f8d-69fadd4ec32e,2025-03-25,21:26:36,2025-03-25T21:26:36Z,2025-03-25T21:26:36Z,NA,v3,471282,471478,NA,"Bollin, Jake",1000190512,Right,VIL_WIL,54.36684,-124.46979,14.10582,5.57686,-4.2413,-7.56558,-1.1339,8.01885,-6.7106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
