PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-21,14:02:47,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,91.5455,-3.696298,-1.403849,2324.318753,213.26459,01:00:00,6.46743,0.78903,5.99476,-10.57138,23.68119,14.6058,2.15539,0.70499,81.41258,-5.82446,1.221851,0.421229,-7.87126,13.78095,-0.68573,50,6.16976,2.57252,-132.30699,-8.7252,-13.55917,35.64044,-8.43477,535d2a34-375d-4127-a1ba-96ea748eb6da,NA,NA,NA,NA,NA,1000398016,"Warren, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMB_(AZ,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,710a0260-f086-11ef-afdb-5d5a47f0cc92,89.48208,NA,NA,10.13292,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:02:47,2025-02-21T19:02:47Z,2025-02-21T19:02:47Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.49702,-133.51288,17.82022,6.46015,-8.43981,-4.21739,-0.78053,3.03129,-6.77958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-21,14:03:08,"Wissinger, Reece",1000131265,Right,SOU_UNI,Undefined,Fastball,NA,NA,92.94017,-3.261056,-1.202429,2414.465627,215.930157,01:15:00,6.52866,0.84549,6.08594,-11.08997,21.76918,14.84839,2.58378,0.97033,83.20321,-5.464861,1.47193,0.412572,-7.98264,12.64308,-0.75999,50,6.27067,2.15684,-134.54047,-7.89116,-14.30936,35.18261,-9.51055,de76ad7a-10fd-4763-83f3-a4841bfa063c,NA,NA,NA,NA,NA,1000398016,"Warren, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMB_(AZ,1,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,7d4f7d20-f086-11ef-afdb-5d5a47f0cc92,91.35968,NA,NA,9.73697,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:03:08,2025-02-21T19:03:08Z,2025-02-21T19:03:08Z,NA,v3,NA,NA,NA,"Hicks, Connor",801360,Right,SOU_UNI,54.40851,-135.68841,17.59131,6.52308,-7.58085,-4.75527,-0.83798,2.62373,-7.15468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.68311,NA,NA,1.266602,NA,NA,NA,0.86612,4.68904,-2.66671,73.76629,3.64111,51.01651,0.93662,65.75177,-6.57448,4.75469,19.12002,-15.85149,-2.68628,43.17723,-0.59675,High,High,High,NA,NA,High,High,High
13,2025-02-21,14:05:31,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,88.62706,-0.675174,-2.602598,2019.619417,248.039796,02:15:00,5.34679,1.69291,5.90803,-25.88175,9.79902,21.40064,2.56261,1.0589,80.77296,-5.509607,1.238597,0.429921,-11.74847,5.56063,-1.49629,50,5.27779,4.95596,-128.65348,-2.37279,-19.60577,27.76733,-22.89451,c1a5c1d9-8acb-47a9-90cd-dcf5ca7bcbca,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,1,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,d2861060-f086-11ef-afdb-5d5a47f0cc92,87.67297,NA,NA,7.8541,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:05:31,2025-02-21T19:05:31Z,2025-02-21T19:05:31Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.59202,-129.64078,13.88367,5.34768,-1.55874,-11.44726,-1.6849,5.65308,-9.80289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-21,14:05:53,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,82.93214,0.109912,-1.802885,1815.568956,248.929978,02:15:00,5.51856,1.69339,5.58371,-33.72659,8.37036,17.45544,2.81071,1.46381,74.14737,-6.176156,1.313062,0.466978,-9.3302,4.69945,-1.54954,50,5.50669,3.02666,-120.05514,-0.89457,-13.28157,28.58323,-25.48437,1bd45dad-7e1f-4213-a014-58934cdc5cf5,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_UNI,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,dfbb9070-f086-11ef-afdb-5d5a47f0cc92,80.7156,NA,NA,8.78477,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:05:53,2025-02-21T19:05:53Z,2025-02-21T19:05:53Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.90959,-121.2184,14.29161,5.52199,0.14258,-12.74219,-1.68371,3.56719,-6.64079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-21,14:06:11,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,88.6501,-1.385018,-3.535711,1935.508963,231.196316,01:45:00,5.34323,1.54191,5.89669,-20.7521,15.86024,17.87237,2.32533,-0.25545,78.84274,-5.356128,-0.33382,0.435497,-10.298,9.0015,-1.26683,50,5.21993,7.12674,-128.15796,-3.71714,-16.65586,33.27463,-17.61509,d83c3eb8-cdb4-4fc2-9cc9-09242caf6f19,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_UNI,1,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,ea629d70-f086-11ef-afdb-5d5a47f0cc92,86.55037,NA,NA,9.80736,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:06:11,2025-02-21T19:06:11Z,2025-02-21T19:06:11Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.59659,-129.3459,16.63731,5.34141,-3.08826,-8.80755,-1.53187,7.72137,-8.32793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-21,14:06:27,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Slider,NA,NA,76.16248,2.972695,0.558925,2355.235201,57.794422,08:00:00,5.35898,1.75907,5.30438,-57.44046,-5.75599,-12.87209,3.36549,1.2111,66.68986,-7.611772,-1.726889,0.51743,6.53248,-3.26087,-1.80054,50,5.58901,-0.53068,-109.84145,3.72609,7.60284,28.01982,-35.96919,42b4b620-808a-40e3-9d59-3f0ffbc70319,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_UNI,1,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,f3e3ef20-f086-11ef-afdb-5d5a47f0cc92,72.84552,NA,NA,9.47262,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:06:27,2025-02-21T19:06:27Z,2025-02-21T19:06:27Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.18614,-111.15652,14.00991,5.37451,5.41427,-17.9846,-1.76726,-0.88751,3.80142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-21,14:06:43,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,81.70364,-0.088637,-2.255728,1915.615429,237.830711,02:00:00,5.45707,1.52945,5.61,-29.36206,14.56981,20.13056,2.92743,1.10041,72.02713,-5.649764,1.337113,0.477047,-11.09969,7.92122,-1.35008,50,5.4313,3.82529,-118.11357,-1.07553,-15.06138,30.75467,-21.42562,4cb79087-4408-45de-ad8d-adcdeec08e87,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_UNI,1,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,fdc3db90-f086-11ef-afdb-5d5a47f0cc92,79.012,NA,NA,9.67652,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:06:43,2025-02-21T19:06:43Z,2025-02-21T19:06:43Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.88421,-119.37856,15.37734,5.45741,-0.19427,-10.71281,-1.52016,4.44479,-7.53069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-21,14:07:04,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,90.16966,-1.716522,-2.721776,2005.149798,223.623495,01:30:00,5.38945,1.57992,5.91106,-19.56411,15.76497,13.66328,2.16365,0.19042,80.26391,-5.46388,-0.270979,0.427797,-7.97182,9.08626,-1.36925,50,5.24075,5.60554,-130.46024,-4.49795,-13.34939,34.69472,-16.95843,eb10ab09-fd9e-45f2-a0c0-a9857f090233,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SOU_UNI,1,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,0a5d1ba0-f087-11ef-afdb-5d5a47f0cc92,88.10829,NA,NA,9.90575,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:07:04,2025-02-21T19:07:04Z,2025-02-21T19:07:04Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.58391,-131.67364,17.34736,5.38769,-3.90485,-8.47921,-1.57346,6.07242,-6.6747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-21,14:07:23,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,89.7793,-1.839191,-5.285773,2090.668104,236.948909,02:00:00,5.35895,1.54524,6.02075,-21.74273,13.21493,18.44973,1.83568,-1.82707,81.45736,-5.938287,-1.98441,0.425542,-11.33241,7.72028,-1.14116,50,5.20253,11.28967,-129.87155,-4.86867,-19.19705,29.26954,-19.09593,821d7823-6ded-49c8-ba7c-27f4f4f88e6e,NA,NA,NA,NA,NA,801360,"Hicks, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,SOU_UNI,1,Bottom,0,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,15727ad0-f087-11ef-afdb-5d5a47f0cc92,88.57509,NA,NA,8.32194,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:07:23,2025-02-21T19:07:23Z,2025-02-21T19:07:23Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.48122,-130.8776,14.63477,5.35859,-4.2123,-9.54797,-1.54055,11.94951,-9.59853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-21,14:08:01,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,ChangeUp,NA,NA,82.57144,0.247955,-4.172834,1983.983142,246.656765,02:15:00,5.45734,1.68025,5.67848,-32.06277,11.02182,21.13647,3.01721,-0.45521,72.6124,-5.797662,-0.405146,0.472424,-12.17194,6.0317,-1.3408,50,5.459,7.77679,-119.11026,-0.49833,-16.81016,31.10747,-23.84391,2e1bf126-542a-4122-9311-3273dd72302a,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_UNI,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,2c45d540-f087-11ef-afdb-5d5a47f0cc92,79.78512,NA,NA,9.95904,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:08:01,2025-02-21T19:08:01Z,2025-02-21T19:08:01Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.8124,-120.36053,15.55373,5.45977,0.46,-11.92196,-1.66694,8.45243,-8.40508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.34238,NA,0.708864,NA,-1.23252,2.74002,0.46962,-1.69203,6.49403,1.02046,NA,NA,NA,-1.62112,113.54602,-10.29651,6.50634,5.52711,-11.74147,0.97408,-6.96885,4.77094,High,High,High,NA,NA,High,High,Medium
21,2025-02-21,14:08:28,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.17334,-3.269677,-4.869318,1980.395453,228.476595,01:30:00,5.36243,1.92431,5.91845,-21.77005,16.43485,16.7206,0.49964,-1.21203,77.37122,-7.423541,-1.879591,0.444868,-10.2563,10.05579,-1.54246,50,5.08733,9.97202,-125.58854,-7.83025,-15.86896,32.83282,-16.61535,73c31659-d206-4a74-9f62-d0d532c0e847,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,1,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,3c3a7550-f087-11ef-afdb-5d5a47f0cc92,84.72732,NA,NA,9.80212,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:08:28,2025-02-21T19:08:28Z,2025-02-21T19:08:28Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.574,-126.77869,16.41641,5.36025,-7.22797,-8.30767,-1.91436,10.54725,-7.93448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-21,14:08:46,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.68623,-1.474619,-4.301044,2039.39796,186.160434,12:15:00,5.42512,1.71956,5.8263,-11.09827,26.70643,2.71103,3.12525,-2.0604,77.51842,-3.733286,-3.817755,0.442532,-2.92894,14.38359,-1.36893,50,5.29709,9.38368,-126.44554,-3.40614,-4.59603,33.17021,-9.60351,2e6cb613-e73d-42b9-931b-2444c1096bc1,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,47140400-f087-11ef-afdb-5d5a47f0cc92,85.17457,NA,NA,10.16781,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:08:46,2025-02-21T19:08:46Z,2025-02-21T19:08:46Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.65984,-127.6621,16.58511,5.41556,-3.05392,-4.80175,-1.71618,9.55224,-2.29802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-21,14:09:14,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,88.36352,-1.676313,-4.433333,2031.401004,237.992953,02:00:00,5.34668,1.69463,5.85,-21.5893,15.48922,22.30446,1.9848,-0.57442,78.37951,-5.801012,-0.445862,0.438261,-12.86489,8.92764,-1.34613,50,5.19771,8.89742,-127.56752,-4.3917,-20.56851,33.51742,-17.90047,f107555e-441b-478f-84ca-34c6f2e55a5e,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_UNI,1,Bottom,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,57584ab0-f087-11ef-afdb-5d5a47f0cc92,86.00458,NA,NA,9.984,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:09:14,2025-02-21T19:09:14Z,2025-02-21T19:09:14Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.64372,-128.78184,16.75871,5.34508,-3.74317,-8.95023,-1.68198,9.64261,-10.28426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-21,14:09:28,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Slider,NA,NA,78.18364,1.287649,-2.292732,2499.906781,62.178832,08:00:00,5.28372,1.68307,5.09255,-57.29263,-7.67331,-18.83029,1.72404,-2.04802,68.7149,-9.168438,-5.620262,0.506987,8.25855,-3.64847,-1.45103,50,5.36159,5.31828,-112.74077,0.47255,10.07046,30.50259,-36.62299,95f0646b-a19e-4d7a-bd0b-27ca349c63f5,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_UNI,1,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,601fc240-f087-11ef-afdb-5d5a47f0cc92,74.34595,NA,NA,9.46874,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:09:28,2025-02-21T19:09:28Z,2025-02-21T19:09:28Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,55.40035,-114.19251,15.2513,5.29762,2.21559,-18.3115,-1.69274,4.83898,5.03523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-21,14:09:44,"Kaphing, Jesse",1000187850,Right,EMB_(AZ,Undefined,Fastball,NA,NA,89.31997,-1.610091,-3.450338,1912.158673,233.812396,01:45:00,5.37511,1.66346,5.80091,-24.30608,12.113,14.45032,1.849,-0.34529,79.09359,-6.212376,-0.865337,0.434346,-8.67248,7.20882,-1.38849,50,5.22855,7.14481,-129.04369,-4.41974,-14.12023,35.4582,-20.436889999999998,7f8927e1-372b-4310-9b3b-32730e2665a0,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_UNI,1,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,EMB_(AZ,TedABroerStadium,NAIA,NAIA,20250221-TedABroerStadium-1,695e3e90-f087-11ef-afdb-5d5a47f0cc92,86.77972,NA,NA,10.22638,NA,NA,NA,97a2524f-0619-4c73-af93-0a4999606ca7,2025-02-21,19:09:44,2025-02-21T19:09:44Z,2025-02-21T19:09:44Z,NA,v3,NA,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.69336,-130.32693,17.7291,5.37512,-3.68012,-10.21845,-1.65631,7.65583,-7.06011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
