PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-28,21:08:18,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.6359,-0.401405,2.55496,2201.498342,154.548458,11:15:00,5.65358,-1.48301,6.69697,-16.08406,18.20867,-8.06835,3.94581,0.18256,80.50412,-3.552117,1.086809,0.421476,5.03977,10.05268,1.31542,50,5.61991,-5.47823,-130.0349,-1.27033,8.4782,31.71863,-15.26287,51dccecd-2d45-4e9d-99f7-aef0c9d6afd1,NA,NA,NA,NA,NA,1000305133,"Lazuka, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,CSD_TRI,1,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,4d396950-0c3a-11f0-a426-b7734ede565b,89.4297,NA,NA,9.13178,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:08:18,2025-03-29T01:08:18Z,2025-03-29T01:08:18Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.79813,-130.95808,15.85931,5.6504200000000004,-0.8261,-7.63144,1.47845,-5.72498,4.2391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-28,21:08:50,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,80.36405,1.538767,2.139791,2323.927502,342.572717,05:30:00,5.38085,-1.70643,5.92845,-49.22625,-5.69359,2.23823,2.70777,0.46644,73.2851,-7.519514,2.541747,0.474875,-0.50614,-3.0561,1.53402,50,5.47574,-4.44136,-116.64382,1.54423,-0.69095,23.81162,-36.34606,2bbf2168-53eb-46be-8163-f499fc00d625,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CSD_TRI,1,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,60623250-0c3a-11f0-a426-b7734ede565b,79.37341,NA,NA,7.07895,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:08:50,2025-03-29T01:08:50Z,2025-03-29T01:08:50Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.57357,-117.57376,11.90581,5.38772,2.96368,-18.17303,1.70695,-4.41437,-0.34547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-28,21:09:47,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,83.6078,-1.389558,2.272989,1206.139386,112.706901,09:45:00,5.46207,-1.5691,6.22278,-33.30238,6.67158,-12.56485,1.40343,-0.51773,75.8635,-7.61,0.002168,0.455051,7.20516,4.33177,1.4049,50,5.34177,-4.3283,-121.28199,-3.96358,10.58826,26.68216,-25.80833,592b9359-f4cc-49b9-b232-5701781c9ef7,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CSD_TRI,1,Top,0,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,8246f450-0c3a-11f0-a426-b7734ede565b,82.83126,NA,NA,7.74429,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:09:47,2025-03-29T01:09:47Z,2025-03-29T01:09:47Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.27535,-122.21895,13.34108,5.46504,-3.0573,-12.90416,1.56342,-4.70011,5.29413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-28,21:10:02,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.5991,-2.749077,1.807234,2289.018735,152.770428,11:00:00,5.62947,-1.51335,6.63855,-14.20146,20.04123,-9.68619,1.92613,-0.66552,81.07796,-5.529615,0.044803,0.421168,5.62087,11.73296,1.39454,50,5.4372,-3.71776,-129.97917,-6.54673,9.50257,30.24148,-12.33847,360747b4-fe2e-41b6-8d35-a4e857d97d7f,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CSD_TRI,1,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,8b569870-0c3a-11f0-a426-b7734ede565b,89.49499,NA,NA,8.52114,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:10:02,2025-03-29T01:10:02Z,2025-03-29T01:10:02Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.85848,-130.87382,15.12074,5.62548,-6.18171,-6.16924,1.50869,-3.99888,4.75129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-28,21:10:17,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.45123,-2.657199,1.277794,2260.632214,150.494431,11:00:00,5.66777,-1.35934,6.68463,-16.35757,17.74217,-9.38847,1.87184,-0.97277,81.41867,-5.81749,-0.432904,0.420288,5.33933,10.50359,1.27742,50,5.48344,-2.54195,-129.90413,-6.42467,9.05854,29.02965,-14.35401,58e7b49d-660f-457a-a7a6-690620801362,NA,NA,NA,NA,149.233732,10130838,"Crossland, Michael",2011.282533,NA,70.44818,Right,20.242303,-96.67022,11.27703,52.48587,139.09891,46.53805,1.780649,152.496465,0.56121,1.82179,0.8994,NA,NA,NA,NA,NA,3,4,CSD_TRI,1,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,945ec280-0c3a-11f0-a426-b7734ede565b,89.6824,15.88093,NA,8.03256,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:10:17,2025-03-29T01:10:17Z,2025-03-29T01:10:17Z,LineDrive,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.81464,-130.75381,14.51483,5.66534,-6.00454,-7.177,1.3557,-2.80709,4.52927,NA,0.56128,-83.30545,7.42001,-0.13054,0.86318,-1.17573,0.83546,-0.29426,0.04007,1.82179,35.74928,-24.93976,3.19458,-0.67979,0.22126,-0.0899,0.03308,-0.00571,0.89935,49.5952,-9.09393,1.23985,-0.99736,1.06961,-0.72998,0.25688,-0.03536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-03-28,21:10:50,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,80.13145,-1.185198,2.097236,2407.834162,343.637584,05:30:00,5.38568,-1.61135,5.91112,-49.22621,-5.49973,2.0280300000000002,0.18254,0.5051,73.72415,-10.177489,2.462285,0.475931,-0.42598,-2.19414,1.4418,50,5.26188,-4.33438,-116.35608,-3.98608,-0.57948,23.40152,-35.15893,bdd09603-ec51-40c2-aedc-d301af692e4d,NA,NA,NA,NA,NA,10130838,"Crossland, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CSD_TRI,1,Top,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,a80c24d0-0c3a-11f0-a426-b7734ede565b,79.19735,NA,NA,6.4073,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:10:50,2025-03-29T01:10:50Z,2025-03-29T01:10:50Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.59181,-117.27595,11.70076,5.39141,-2.60405,-17.57947,1.61174,-4.3116,-0.28974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-28,21:11:19,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.31708,-3.344329,3.60603,2333.975706,158.170937,11:15:00,5.54907,-1.17494,6.82229,-12.53016,22.02828,-8.29914,1.44446,1.42746,80.29978,-5.843259,2.094769,0.423105,5.55445,13.11513,0.94505,50,5.32779,-7.82567,-129.2736,-7.78057,9.22795,31.53391,-10.38509,cb5656a7-e7ac-4172-be3e-9ea2b4b2bd68,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CSD_TRI,1,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,b938cfb0-0c3a-11f0-a426-b7734ede565b,89.08526,NA,NA,9.0173,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:11:19,2025-03-29T01:11:19Z,2025-03-29T01:11:19Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.67389,-130.16669,15.76696,5.54398,-7.48645,-5.19255,1.17039,-8.08702,4.61397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-28,21:11:32,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,80.01383,-0.649318,4.107349,2371.265306,337.539852,05:15:00,5.28822,-1.73006,6.08598,-50.03168,-5.613,3,0.51665,2.32622,72.44409,-9.85116,4.646758,0.479683,-0.11933,-2.23874,1.41095,50,5.21179,-8.42684,-115.81156,-2.89015,-0.15816,26.49259,-35.14118,2f9b6769-0aa6-4c07-8892-d758802c32ff,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CSD_TRI,1,Top,1,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,c0ef7380-0c3a-11f0-a426-b7734ede565b,78.57781,NA,NA,7.56974,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:11:32,2025-03-29T01:11:32Z,2025-03-29T01:11:32Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.41382,-116.81689,13.24629,5.29617,-1.55664,-17.57059,1.73062,-8.42084,-0.07908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-28,21:12:01,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,80.33278,-1.320979,3.062234,2410.369731,329.256906,05:00:00,5.29317,-1.85218,6.00957,-47.46983,-4.18764,3.29414,0.11157,1.26203,74.12632,-9.997459,3.655188,0.473506,-0.82563,-1.46224,1.60968,50,5.16298,-6.35613,-116.59601,-4.19419,-1.13175,22.78987,-34.17844,8c52e5c0-b4c1-4519-8710-e050e00f528b,NA,NA,NA,NA,NA,814761,"Camacho, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CSD_TRI,1,Top,1,2,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,d24f3c50-0c3a-11f0-a426-b7734ede565b,79.60279,NA,NA,6.20645,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:12:01,2025-03-29T01:12:01Z,2025-03-29T01:12:01Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.49307,-117.47095,11.39493,5.29882,-2.88204,-17.08922,1.85287,-6.31268,-0.56588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-28,21:12:18,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.6043,-2.173097,3.092852,2335.446486,148.815833,11:00:00,5.5515,-1.25948,6.69399,-12.7606,21.83391,-12.39335,2.49696,0.53891,80.03991,-4.728678,0.838962,0.423326,7.57993,12.62753,1.05754,50,5.40094,-6.52517,-129.80694,-5.16099,12.61905,33.32038,-11.1518,1b7d6a2f-35c3-496a-a926-15174fd4dfb7,NA,NA,NA,NA,-85.278947,814761,"Camacho, Gabe",5744.485294,NA,70.77448,Left,64.245722,-20.7004,98.65123,-108.03467,161.63617,55.69593,4.970731,-102.566917,NA,NA,NA,NA,NA,NA,NA,NA,4,4,CSD_TRI,1,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,dc1697b0-0c3a-11f0-a426-b7734ede565b,89.03878,107.17186,NA,9.5644,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:12:18,2025-03-29T01:12:18Z,2025-03-29T01:12:18Z,Popup,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.80236,-130.77933,16.66019,5.5468,-4.83555,-5.5759,1.25334,-6.89344,6.30952,NA,1.66021,3.58343,-7.63837,0.85693,1.46027,-1.00797,0.29638,-0.04155,0.00226,5.22657,93.07413,-24.18472,-0.08488,1.92753,-1.00325,0.24738,-0.03042,0.0015,-2.1744,-44.69196,4.63942,0.69157,-1.31819,0.61246,-0.13981,0.01579,-7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
21,2025-03-28,21:12:38,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Fastball,NA,NA,89.35605,-1.80752,2.464838,2249.704542,141.130971,10:45:00,5.53578,-1.06747,6.66173,-17.62466,16.79324,-12.54694,2.41098,0.14383,80.74795,-5.218796,0.181692,0.422244,7.41508,9.79095,0.90654,50,5.40698,-5.10493,-129.68744,-4.53322,12.4533,30.63289,-15.73061,1e7d0521-b69c-4765-864b-8dd3249a63df,NA,NA,NA,NA,27.762872,814761,"Camacho, Gabe",NA,NA,105.03799,Left,-16.914638,NA,NA,NA,9.71045,8.36121,0.056421,21.255361,1.68014,2.53271,-0.35924,NA,NA,NA,NA,NA,4,5,CSD_TRI,1,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,e809fad0-0c3a-11f0-a426-b7734ede565b,89.26695,2.53271,NA,8.6081,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:12:38,2025-03-29T01:12:38Z,2025-03-29T01:12:38Z,GroundBall,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,53.83737,-130.5907,15.31644,5.53381,-4.06937,-7.86531,1.06248,-5.47214,6.22665,180,1.67835,130.62076,NA,NA,NA,NA,NA,NA,NA,2.53333,-44.88963,NA,NA,NA,NA,NA,NA,NA,-0.36018,68.76038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
22,2025-03-28,21:13:08,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,ChangeUp,NA,NA,82.66408,-1.335183,3.151322,1332.434262,85.880892,08:45:00,5.45744,-1.5611,6.28693,-40.53297,0.25189,-16.21111,0.8471,-0.00482,75.26458,-8.852752,0.217445,0.459643,9.48693,0.91961,1.33653,50,5.33937,-6.01035,-119.92111,-4.04524,13.63272,26.04957,-30.85256,580b1d60-9be8-496d-ab54-e80c7c2d33bd,NA,NA,NA,NA,NA,1000124468,"Allen, J.C.",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CSD_TRI,1,Top,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,fa5a3e20-0c3a-11f0-a426-b7734ede565b,82.00369,NA,NA,7.3995,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:13:08,2025-03-29T01:13:08Z,2025-03-29T01:13:08Z,NA,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.21449,-120.83313,13.02478,5.46209,-2.96507,-15.42628,1.55531,-6.48764,6.81636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-28,21:13:25,"Gomez, Brandon",813776,Left,SAN_BRO,Undefined,Slider,NA,NA,80.82638,0.951621,1.323375,2389.798348,343.898026,05:30:00,5.33775,-1.87488,5.91908,-46.80613,-3.75776,1.49973,2.32069,-0.52156,73.65989,-7.671548,1.592935,0.472226,-0.36504,-1.82083,1.76801,50,5.38737,-2.76806,-117.35427,0.42287,-0.50404,24.2626,-34.68815,1603ae89-02db-4777-986d-c0b8332ef09d,NA,NA,NA,NA,24.432472,1000124468,"Allen, J.C.",4833.216329,NA,95.00175,Right,30.983446,95.01714,57.74987,55.42251,317.31161,301.82655,4.430608,40.086619,1.03762,2.36356,0.55464,NA,NA,NA,NA,NA,5,2,CSD_TRI,1,Top,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,04714020-0c3b-11f0-a426-b7734ede565b,79.81867,72.08072,NA,7.16649,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:13:25,2025-03-29T01:13:25Z,2025-03-29T01:13:25Z,FlyBall,v3,471436,NA,NA,"Carston, Koen",824220,Right,SAN_BRO,54.58167,-118.29772,12.1313,5.3447,1.77172,-17.34408,1.87526,-2.74846,-0.25202,NA,1.03589,108.80396,-27.70153,7.81961,-2.22837,0.62945,-0.1437,0.01973,-0.00113,2.36468,71.69996,-20.50805,0.87185,0.31471,-0.19676,0.05185,-0.00637,2.9e-4,0.55433,49.41805,2.14599,-2.13505,0.71219,-0.138,0.01227,4.1e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-28,21:16:05,"Dalquist, Matthew",801574,Right,CSD_TRI,Undefined,Fastball,NA,NA,89.28667,-2.611599,-2.15965,2452.763001,206.954069,01:00:00,5.81486,1.13387,6.32891,-13.74028,21.20123,10.14111,2.26151,-0.01074,80.65961,-5.301709,-0.326015,0.425444,-5.89595,12.16587,-0.98052,50,5.61714,4.45917,-129.42233,-6.20807,-9.87723,30.11273,-11.7931,5935644b-3696-4bd1-baa1-5a69010a2169,NA,NA,NA,NA,NA,813767,"Cunningham, Kai",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_BRO,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_BRO,CSD_TRI,StephenSchottBBS,D1,WCC,20250328-StephenSchottBBS-1,63bb2be0-0c3b-11f0-a426-b7734ede565b,88.59558,NA,NA,8.62705,NA,NA,NA,737eb343-2669-4d55-b541-84d628c4c702,2025-03-29,01:16:05,2025-03-29T01:16:05Z,2025-03-29T01:16:05Z,NA,v3,471436,NA,NA,"Gonzalez, Emiliano",1000081438,Right,CSD_TRI,54.16734,-130.38834,15.05637,5.81023,-5.82975,-5.89655,-1.12865,4.77603,-4.93861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
