PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-15,11:12:02,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,83.01484,0.198696,-2.034142,1871.911199,234.800869,01:45:00,5.97033,1.7462,5.86145,-27.83714,12.92079,16.41237,3.83528,1.22337,75.5573,-5.016889,0.908795,0.459491,-8.93237,6.95012,-1.59058,50,5.97036,3.61817,-120.48702,-0.43622,-13.07042,24.41326,-22.00419,4ebe67ff-3c31-40bb-9509-20e94efb4230,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ORE_DUC,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,15dc9fc0-01c9-11f0-82cb-7bc20a196bf3,82.03078,NA,NA,7.45754,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:12:02,2025-03-15T18:12:02Z,2025-03-15T18:12:02Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.63539,-121.42262,12.20663,5.97092,0.40705,-11.0021,-1.73884,4.11907,-6.53521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-15,11:12:16,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.30857,-0.206395,-1.039784,2134.809681,224.568981,01:30:00,5.94924,1.72108,5.85261,-18.1419,17.92816,16.47391,4.24561,2.12768,80.14119,-3.666403,1.914419,0.43226,-8.66544,9.55898,-1.64597,50,5.92189,1.61615,-128.19776,-0.98623,-14.32501,28.14672,-16.37191,d73890be-5ca0-40fb-83cb-f0d15f756775,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ORE_DUC,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,1e023200-01c9-11f0-82cb-7bc20a196bf3,87.19861,NA,NA,8.16738,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:12:16,2025-03-15T18:12:16Z,2025-03-15T18:12:16Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.64372,-129.21329,14.07336,5.94682,-0.39553,-8.18595,-1.71361,2.133,-7.1625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-15,11:12:31,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.93977,-2.023547,-2.791243,2146.372976,217.114261,01:15:00,5.93037,1.65704,5.98261,-16.1804,19.14218,13.60741,2.7034,0.20177,81.11018,-5.118493,-0.347987,0.427757,-7.80918,10.76879,-1.44412,50,5.76146,5.72921,-129.01824,-5.01483,-13.1343,27.38441,-14.06199,9ea58d73-d61b-4178-974f-135d3e53de41,NA,NA,NA,NA,18.117668,702563,"Neville, Mason",3492.238757,NA,106.10279,Left,54.839148,108.4331,161.14777,18.50025,240.21383,117.80797,6.786483,2.618787,1.49411,0.99281,0.30589,NA,NA,NA,NA,NA,1,3,ORE_DUC,1,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,272b78a0-01c9-11f0-82cb-7bc20a196bf3,88.11638,184.21289,NA,7.82959,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:12:31,2025-03-15T18:12:31Z,2025-03-15T18:12:31Z,FlyBall,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.51599,-129.97324,13.6922,5.9278,-4.52444,-7.031,-1.65191,6.18725,-6.56715,163.325792,1.51009,84.913,-25.52114,6.56784,-0.91811,-1.7e-4,0.0225,-0.00318,1.4e-4,0.95872,127.68598,-29.24308,4.1422,-1.11409,0.25781,-0.03701,0.00268,-7e-5,0.30466,27.85946,-16.80155,5.53187,-1.17021,0.14348,-0.00593,-5.2e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-03-15,11:13:04,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,84.72656,-1.086662,-2.620561,1907.965629,234.60981,01:45:00,5.99051,1.68825,5.89555,-24.87482,14.16682,18.14044,2.90757,0.7653,77.3096,-5.753051,0.633797,0.449713,-10.00863,7.94619,-1.48753,50,5.88874,4.89236,-122.9469,-3.0947,-15.27727,25.00563,-20.0449,084a6d43-5854-4e0b-af82-cf62e46a83c7,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,3add20b0-01c9-11f0-82cb-7bc20a196bf3,83.81442,NA,NA,7.41696,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:13:04,2025-03-15T18:13:04Z,2025-03-15T18:13:04Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.60236,-123.87941,12.50282,5.99021,-2.34719,-10.02245,-1.6806,5.46209,-7.63863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-15,11:13:18,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,80.06895,-1.580335,-2.073761,2138.081599,196.241654,12:30:00,5.91187,1.58941,6.03999,-36.9701,5.81256,1.35476,1.36649,-0.21861,74.68763,-8.372511,-1.829728,0.470766,-1.20039,3.72154,-1.42844,50,5.7683,4.16747,-116.42672,-4.34274,-1.67006,19.07883,-26.99652,e4903778-26ae-4e2c-9ec2-66072567ac06,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,433311c0-01c9-11f0-82cb-7bc20a196bf3,80.06616,NA,NA,5.38132,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:13:18,2025-03-15T18:13:18Z,2025-03-15T18:13:18Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.4606,-117.15539,9.53942,5.91447,-3.31167,-13.49826,-1.58882,4.23126,-0.83503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-15,11:13:33,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.565,-3.086954,-2.302605,2182.078304,227.945288,01:30:00,5.80761,1.86358,5.84468,-20.68674,14.11788,14.46761,1.20992,0.92826,82.46276,-6.945034,0.291884,0.42461,-8.0376,8.36685,-1.68485,50,5.54387,4.62021,-129.93988,-7.68179,-13.8143,25.88727,-17.79386,dee43a0c-180a-4ebd-9f7c-ff6e9d43ce5a,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ORE_DUC,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,4c4a08e0-01c9-11f0-82cb-7bc20a196bf3,88.76963,NA,NA,7.10224,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:13:33,2025-03-15T18:13:33Z,2025-03-15T18:13:33Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.655,-130.86399,12.94364,5.80675,-7.04659,-8.89693,-1.85858,5.11334,-6.90715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-15,11:13:51,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.56838,-0.382622,-2.000597,1935.620626,214.596001,01:15:00,6.02466,1.75856,5.98696,-19.2208,15.83221,10.24756,4.06808,0.75759,81.8319,-4.000327,-0.159281,0.426122,-5.73926,8.53745,-1.60625,50,5.98365,4.07616,-128.78397,-1.44321,-9.76318,23.50934,-17.65082,9e6cf3fe-6b60-4945-a879-a176f3004360,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ORE_DUC,1,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,56713780-01c9-11f0-82cb-7bc20a196bf3,88.45451,NA,NA,6.73648,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:13:51,2025-03-15T18:13:51Z,2025-03-15T18:13:51Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.51189,-129.60499,11.75467,6.02329,-0.82678,-8.82541,-1.75455,4.41712,-4.88159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-15,11:14:07,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,89.94179,-1.352749,-0.207538,2100.962868,233.521174,01:45:00,5.83985,1.81104,6.05114,-21.28958,13.26308,16.36568,2.81325,2.98273,81.76993,-5.369366,2.73981,0.42307,-8.43701,7.58225,-1.80324,50,5.72325,-0.22514,-130.59189,-3.74374,-14.45135,29.59329,-19.18681,704cc318-a646-4395-8f0d-68e493f00c18,NA,NA,NA,NA,NA,1000222806,"Mabeus, Burke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ORE_DUC,1,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,5ffc7440-01c9-11f0-82cb-7bc20a196bf3,89.09272,NA,NA,8.17186,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:14:07,2025-03-15T18:14:07Z,2025-03-15T18:14:07Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.44552,-131.59542,14.79664,5.83917,-3.0931,-9.59341,-1.80392,0.26492,-7.22567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-15,11:14:42,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Slider,NA,NA,79.04695,-0.476254,-4.262674,2065.986956,222.288503,01:30:00,5.80168,1.75591,5.79414,-40.28845,4.095,2.65177,2.00008,-1.99549,73.7499,-7.833908,-3.789261,0.479493,-2.34878,2.57988,-1.40631,50,5.73803,8.45225,-114.71525,-2.23624,-3.18023,18.01991,-28.6809,bc6040d6-eb00-4a1a-ba7b-15bc838eeab8,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,74e98280-01c9-11f0-82cb-7bc20a196bf3,78.609,NA,NA,5.29705,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:14:42,2025-03-15T18:14:42Z,2025-03-15T18:14:42Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.706,-115.45212,9.00996,5.80549,-1.06342,-14.34045,-1.75459,8.5823,-1.59011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-15,11:15:03,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,87.79205,-1.109627,-3.014821,2014.174065,234.601707,01:45:00,5.72689,1.84261,5.88013,-24.18871,12.02099,15.33434,2.67912,0.31808,80.49649,-5.62573,-0.266149,0.433096,-8.63705,6.79516,-1.60774,50,5.62318,6.06941,-127.41711,-3.25446,-14.24396,25.40576,-20.96766,8553b4f3-4b9e-495a-997a-1affa0330336,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,1,Bottom,1,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,8161cd10-01c9-11f0-82cb-7bc20a196bf3,87.03026,NA,NA,7.29557,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:15:03,2025-03-15T18:15:03Z,2025-03-15T18:15:03Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.61832,-128.33465,12.70288,5.72704,-2.49719,-10.48383,-1.83623,6.58384,-7.12198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-15,11:15:22,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,82.7242,-1.963859,-3.49637,1828.019631,239.239945,02:00:00,5.91659,1.73937,5.94421,-28.61714,12.17111,18.2756,1.70612,0.01521,75.96312,-7.28707,-0.216501,0.459662,-10.41627,7.16906,-1.47129,50,5.74369,6.63938,-119.98801,-4.99503,-15.20606,22.92076,-21.70838,a61af836-e8bb-4010-8c6c-34ede4f2bce5,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,1,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,8cdf63f0-01c9-11f0-82cb-7bc20a196bf3,82.00029,NA,NA,6.76107,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:15:22,2025-03-15T18:15:22Z,2025-03-15T18:15:22Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.55602,-120.85519,11.46038,5.91714,-4.17372,-10.85419,-1.73337,7.21469,-7.60303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-15,11:15:44,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,ChangeUp,NA,NA,82.75878,-1.909521,-3.943608,1859.477973,239.063865,02:00:00,5.88998,1.7883,6.00175,-27.74226,12.95284,19.44879,1.804,-0.25072,75.94145,-7.084183,-0.452152,0.459137,-11.13052,7.57296,-1.48866,50,5.72416,7.53437,-119.99039,-4.84234,-16.25423,22.85684,-21.11501,4f7ab9b0-a5b7-4cd5-91b7-3ca6359bd97a,NA,NA,NA,NA,NA,809861,"Meggers, Chase",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,1,Bottom,1,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,9a532580-01c9-11f0-82cb-7bc20a196bf3,82.09408,NA,NA,6.81733,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:15:44,2025-03-15T18:15:44Z,2025-03-15T18:15:44Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.49821,-120.84421,11.42842,5.89031,-4.05358,-10.55751,-1.78145,8.14155,-8.12711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-15,11:16:33,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,86.63902,-0.885334,-3.093606,2291.230129,231.542083,01:45:00,5.85246,1.73444,5.9111,-19.04005,18.18761,21.39761,3.44282,0.64349,79.09867,-4.500992,0.743094,0.439141,-11.74068,9.90028,-1.49792,50,5.77041,5.90153,-125.72487,-2.49032,-18.80026,25.38563,-16.32082,0c91fe00-288c-4ecf-aca0-90bac688d297,NA,NA,NA,NA,NA,701862,"Walsh, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_DUC,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,b7746c00-01c9-11f0-82cb-7bc20a196bf3,85.83217,NA,NA,7.54035,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:16:33,2025-03-15T18:16:33Z,2025-03-15T18:16:33Z,NA,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.58715,-126.6477,12.69282,5.85015,-1.89702,-8.16041,-1.72488,6.58496,-9.40013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-15,11:16:54,"Remington, Kyle",806202,Right,MIN_GOL,Undefined,Fastball,NA,NA,88.21609,-1.404288,-4.031087,2146.092598,232.199837,01:45:00,5.76073,1.73824,5.83063,-20.8121,15.27454,18.19434,2.71754,-0.49882,80.59108,-5.319453,-0.778436,0.432359,-10.43556,8.5415,-1.41975,50,5.63361,8.25179,-127.86329,-3.79313,-17.28727,26.20486,-18.0244,84699ff9-e725-4dc8-a544-2b339893fd9b,NA,NA,NA,NA,20.529175,701862,"Walsh, Jacob",NA,NA,98.16514,Left,-7.327598,NA,NA,NA,21.5892,20.33576,0.141794,20.795307,1.36645,2.87175,0.54327,NA,NA,NA,NA,NA,4,2,ORE_DUC,1,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ORE_DUC,MIN_GOL,PKPark,D1,BIG10,20250315-PKPark-1,c3e40400-01c9-11f0-82cb-7bc20a196bf3,87.17858,2.87175,NA,7.62501,NA,NA,NA,15cea9b5-7f16-463d-ad13-e04f9b7fcb6e,2025-03-15,18:16:54,2025-03-15T18:16:54Z,2025-03-15T18:16:54Z,GroundBall,v3,4807,471360,14 March 2025 20:05-minnesota@oregon,"Hunt, Sam",1000048505,Right,MIN_GOL,54.66874,-128.81657,13.10243,5.75967,-3.13744,-9.0122,-1.73137,8.88066,-8.64364,245.909681,1.36651,133.72538,-7.22311,NA,NA,NA,NA,NA,NA,2.87179,-18.36665,-13.30744,NA,NA,NA,NA,NA,NA,0.54326,50.07874,1.03062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
