PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2025-02-22,12:55:29,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,ChangeUp,NA,NA,77.34211,-2.282951,4.599697,2182.605464,302.874905,04:00:00,5.78154,-2.16557,6.13236,-49.13672,-2.75563,6.3291,-0.43121,2.62243,72.17215,-11.209066,5.737935,0.490164,-2.07984,-0.52264,1.81025,50,5.58061,-9.22836,-112.09553,-5.93065,-2.65309,19.77928,-32.84072,889d0f0e-b784-48e2-ba83-3f16e2a9b5a4,NA,NA,NA,NA,NA,805181,"Kroepel, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DIX_STE,4,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,f840c310-f156-11ef-b2bc-b72ae163efec,76.89754,NA,NA,5.16996,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:55:29,2025-02-22T19:55:29Z,2025-02-22T19:55:29Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.37017,-112.86401,9.88964,5.78624,-4.6547,-16.42036,2.1668,-9.12528,-1.32655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-02-22,12:55:42,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,Fastball,NA,NA,85.17956,-1.424117,3.5893640000000002,2164.591934,155.004159,11:15:00,5.93181,-2.17765,6.58696,-15.87473,21.816,-9.5926,3.3011,0.31638,77.59942,-4.515335,1.850241,0.441864,6.08705,12.25902,1.93552,50,5.82715,-7.40413,-123.59928,-3.42535,9.38408,25.42062,-13.27495,e8313e83-db93-46f3-a6d1-428b9858db35,NA,NA,NA,NA,-32.933993,805181,"Kroepel, Ryan",NA,NA,79.6084,Left,65.67873,NA,NA,NA,NA,50.10696,NA,NA,1.3959,3.51519,-0.41021,NA,NA,NA,NA,NA,1,2,DIX_STE,4,Bottom,0,1,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,fffa2600-f156-11ef-b2bc-b72ae163efec,85.30324,104.84077,NA,7.58014,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:55:42,2025-02-22T19:55:42Z,2025-02-22T19:55:42Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,53.91142,-124.40113,12.71031,5.92859,-3.00661,-6.63747,2.17374,-7.70014,4.69204,163.67349,1.39592,40.35525,-14.82519,3.77534,1.16535,-3.16829,2.83454,-1.25459,0.2222,3.51518,106.39767,-26.53168,3.18889,-1.16873,1.07255,-0.8526,0.37005,-0.06544,-0.4102,-26.1447,1.21415,-0.06407,0.37828,-0.68561,0.59771,-0.26383,0.04679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
108,2025-02-22,12:56:19,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,ChangeUp,NA,NA,77.32314,-0.927769,2.855502,1582.986965,140.702876,10:45:00,5.6989,-2.79708,6.5192,-27.631,18.69729,-13.91619,2.54392,-1.33458,69.83716,-6.214611,0.33093,0.489885,8.13016,10.5726,2.60324,50,5.62217,-5.10326,-112.12314,-2.47174,10.19473,23.10606,-18.91665,14981160-43ee-4f1d-b73d-e80718f86997,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,4,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,15e199d0-f157-11ef-b2bc-b72ae163efec,76.94133,NA,NA,7.48598,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:56:19,2025-02-22T19:56:19Z,2025-02-22T19:56:19Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,53.97511,-112.93935,11.55303,5.69768,-1.80352,-9.45833,2.78987,-5.46339,5.09737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-22,12:56:32,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,ChangeUp,NA,NA,75.79595,-1.245321,3.275669,1605.79199,154.001161,11:15:00,5.63861,-2.79452,6.29506,-23.94084,24.81037,-11.21205,2.49399,-0.70722,68.30743,-5.863879,1.252694,0.502533,6.82839,13.77505,2.55831,50,5.53514,-5.88528,-109.78112,-2.91535,8.20041,22.32498,-15.63123,e0c80f1f-58b6-406a-8896-6410d3fb10e3,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,4,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,1dbeff80-f157-11ef-b2bc-b72ae163efec,75.00497,NA,NA,7.48852,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:56:32,2025-02-22T19:56:32Z,2025-02-22T19:56:32Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.1984,-110.6316,11.16249,5.63486,-2.31987,-7.81562,2.78847,-6.19768,4.1002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-22,12:56:48,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,Fastball,NA,NA,87.0894,-1.684982,3.160569,2126.870123,149.990618,11:00:00,5.88495,-2.5246,6.32497,-13.11048,23.64159,-12.88875,3.23786,-0.68508,78.53181,-4.281253,0.83332,0.436327,7.70418,13.21288,2.29954,50,5.75533,-6.46341,-126.2431,-3.98417,12.26671,28.91093,-11.13631,4709183f-4505-42b8-89d3-dd7619e14431,NA,NA,NA,NA,166.81711,10267230,"Stewart, Finnegan",2039.004389,NA,67.75321,Right,22.228527,-107.0137,12.18536,25.45712,140.18505,67.69045,1.767319,166.701864,1.11677,3.16429,0.67025,NA,NA,NA,NA,NA,2,3,DIX_STE,4,Bottom,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,275056c0-f157-11ef-b2bc-b72ae163efec,86.3857,17.83865,NA,8.55759,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:56:48,2025-02-22T19:56:48Z,2025-02-22T19:56:48Z,LineDrive,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.17213,-127.19497,14.45546,5.88047,-3.61751,-5.56815,2.51899,-6.86728,6.13335,354.360566,1.11677,-89.56207,7.12021,-0.41198,0.07427,0.00416,0,-4.2e-4,3e-5,3.16429,37.59229,-26.02738,2.8795,-0.59968,0.12261,-0.02025,0.00342,-3.5e-4,0.67025,20.97838,-2.35404,0.46188,-0.09676,0.01891,-0.0035,6e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
111,2025-02-22,12:57:07,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,ChangeUp,NA,NA,74.81451,-2.052819,3.515118,1617.190193,138.947236,10:45:00,5.58529,-2.54642,6.24379,-35.72557,14.11926,-10.77631,0.71038,-0.19825,68.27899,-8.732549,1.570189,0.508138,6.67508,8.47233,2.28974,50,5.41469,-6.29523,-108.39888,-4.82823,7.86689,20.62845,-22.18905,e8d664cc-f383-472e-9b0c-76589819961b,NA,NA,NA,NA,NA,10267230,"Stewart, Finnegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DIX_STE,4,Bottom,1,0,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,32226b60-f157-11ef-b2bc-b72ae163efec,74.17759,NA,NA,6.53551,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:57:07,2025-02-22T19:57:07Z,2025-02-22T19:57:07Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.25334,-109.2053,10.31423,5.58649,-3.9608,-11.09453,2.54184,-6.60277,3.93345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-22,12:57:24,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,Fastball,NA,NA,86.94863,-1.209425,3.024747,2016.186109,150.388948,11:00:00,5.87788,-2.28606,6.32353,-19.46249,17.18351,-9.05934,3.14047,-0.25279,78.95434,-4.934162,1.388493,0.435697,5.6239,9.67355,2.06916,50,5.78009,-6.31283,-126.14194,-3.18718,8.99409,27.44023,-16.70349,f2103d82-5fd7-4b57-a0ba-f2597ba498fd,NA,NA,NA,NA,12.444466,10267230,"Stewart, Finnegan",2545.813972,NA,86.49958,Right,8.693509,105.73259,10.02688,30.33948,178.59671,153.48439,1.732166,18.394161,0.87973,3.12104,0.25052,NA,NA,NA,NA,NA,2,5,DIX_STE,4,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,3ce034b0-f157-11ef-b2bc-b72ae163efec,86.51065,10.52031,NA,7.99429,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:57:24,2025-02-22T19:57:24Z,2025-02-22T19:57:24Z,LineDrive,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.17404,-127.0467,13.72012,5.8761,-2.63643,-8.35175,2.28219,-6.60938,4.49705,233.70762,0.87973,122.46186,-19.33311,3.77689,-0.77173,0.15473,-0.02979,0.00462,-3.8e-4,3.12104,19.1756,-12.67447,0.33294,-0.0015,-0.00542,0.00304,-5.5e-4,4e-5,0.25052,27.02463,4.50449,-1.16673,0.28871,-0.06678,0.01387,-0.00222,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
113,2025-02-22,12:57:54,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,Fastball,NA,NA,87.185,-3.420903,4.171719,2078.545474,127.751078,10:15:00,5.82277,-2.24095,6.36654,-23.15356,13.33146,-15.62068,0.73329,0.30292,79.58791,-7.782466,1.349711,0.434739,9.42528,8.3265,1.9462,50,5.56379,-8.61462,-126.21181,-8.22938,15.12473,26.92472,-18.81251,be98256e-0f30-4978-bdd4-8c9b2845855a,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DIX_STE,4,Bottom,2,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,4e88c650-f157-11ef-b2bc-b72ae163efec,86.7013,NA,NA,7.59709,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:57:54,2025-02-22T19:57:54Z,2025-02-22T19:57:54Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.13319,-127.09048,13.46236,5.82233,-7.61544,-9.40626,2.23538,-9.10821,7.56237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-22,12:58:09,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,ChangeUp,NA,NA,77.44471,-0.78167,2.026025,1393.975422,193.606447,12:30:00,5.75186,-2.43078,6.2916,-32.08785,14.25694,3.06264,2.35706,-0.30779,70.42213,-6.824807,2.579496,0.489973,-0.97256,8.12308,2.2802,50,5.67887,-4.0811,-112.41233,-2.38264,-1.22972,22.63176,-21.90312,f5c0da34-a048-49f7-aca6-08ba401f05a5,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DIX_STE,4,Bottom,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,5732f1e0-f157-11ef-b2bc-b72ae163efec,76.92762,NA,NA,7.02258,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:58:09,2025-02-22T19:58:09Z,2025-02-22T19:58:09Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.20622,-113.25599,11.31588,5.75247,-1.56614,-10.95156,2.43148,-4.03526,-0.61486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-22,12:58:26,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,Fastball,NA,NA,86.69064,-2.294782,3.75629,2001.721599,145.88025,10:45:00,5.87204,-2.27896,6.27975,-21.55808,15.55233,-9.65678,1.95472,0.38349,78.65508,-6.388705,2.014982,0.438449,6.15268,9.16119,2.00588,50,5.6918,-7.8622,-125.5556,-5.64347,9.72728,27.69737,-17.69042,e1ad8511-6ff0-4d3f-aaba-70a96bf17f16,NA,NA,NA,NA,NA,1000228139,"Perez, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DIX_STE,4,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,61bdeb60-f157-11ef-b2bc-b72ae163efec,85.96762,NA,NA,8.03556,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:58:26,2025-02-22T19:58:26Z,2025-02-22T19:58:26Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.21702,-126.48245,13.84869,5.87074,-5.05149,-8.84521,2.27442,-8.18771,4.86364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-22,12:58:40,"O'Brien, Matthew",1000345560,Left,CAL_HIG,Undefined,Fastball,NA,NA,86.61056,-1.547012,3.838642,2045.628853,163.892057,11:30:00,6.01279,-1.97199,6.33173,-18.078,19.01473,-5.11799,3.07825,1.14144,78.46289,-5.025458,2.915905,0.438345,3.85095,10.75855,1.69421,50,5.89113,-8.22226,-125.49202,-3.85613,6.0782,27.82029,-15.19316,2fc13370-a6ed-449e-8375-673e3fcc0fb1,NA,NA,NA,NA,-13.760252,1000228139,"Perez, Aaron",2016.038078,NA,91.01624,Right,16.628543,104.91664,24.79151,-33.05236,261.10632,253.32525,2.625689,-21.326927,1.16647,3.09291,-1.14608,NA,NA,NA,NA,NA,3,4,DIX_STE,4,Bottom,2,1,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,69ae8af0-f157-11ef-b2bc-b72ae163efec,85.98808,25.93987,NA,8.14767,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,19:58:40,2025-02-22T19:58:40Z,2025-02-22T19:58:40Z,LineDrive,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.16543,-126.41207,13.91014,6.01035,-3.35367,-7.59658,1.96945,-8.42328,3.0391,117.593055,1.16654,124.23204,-18.78223,3.762,-0.56013,-0.01277,0.03308,-0.00829,7.8e-4,3.09285,38.20452,-16.99163,1.05121,-0.29233,0.15124,-0.05446,0.01146,-0.00101,-1.14599,-30.4304,-4.75478,1.73723,-0.24182,-0.08632,0.05421,-0.01213,0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
117,2025-02-22,13:00:44,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,85.57375,-1.395417,-4.537388,2193.502797,247.726967,02:15:00,5.28407,2.40671,6.60698,-28.20478,9.39469,19.74151,1.65121,-0.11311,77.67647,-6.725049,-0.956531,0.441329,-11.73678,5.75843,-2.10449,50,5.17721,9.10505,-124.00168,-3.82569,-18.10119,26.99038,-23.29305,78ae1cd0-a201-4fe6-a043-e42ae9349637,NA,NA,NA,NA,-38.021545,1000092025,"Bergan, Ethan",NA,NA,32.57786,Right,-2.234014,NA,NA,NA,52.66227,0.95854,1.094383,-38.281925,-0.25098,2.05949,-0.10755,NA,NA,NA,NA,NA,1,1,CAL_HIG,5,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,b3b8b490-f157-11ef-b2bc-b72ae163efec,85.406720000000007,2.05949,NA,7.89728,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:00:44,2025-02-22T20:00:44Z,2025-02-22T20:00:44Z,GroundBall,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.89167,-124.84587,13.49519,5.28548,-3.09714,-11.64653,-2.39813,9.67121,-9.0506,NA,-0.31975,38.00258,NA,NA,NA,NA,NA,NA,NA,2.0629,-1.88188,NA,NA,NA,NA,NA,NA,NA,-0.05379,-29.71389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
118,2025-02-22,13:00:56,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Slider,NA,NA,81.52835,-0.982069,-3.805661,2034.144521,212.536284,01:00:00,5.17741,2.46869,6.59502,-27.21537,14.18166,8.13382,2.00761,-0.3454,74.02808,-6.152939,-2.330689,0.46308,-5.4513,8.18099,-2.21161,50,5.09881,7.57847,-118.21784,-2.7308500000000002,-7.63696,24.65086,-20.713,843e3dfc-a058-4b71-a846-8463f584f0ae,NA,NA,NA,NA,94.151642,1000092025,"Bergan, Ethan",2509.118252,NA,64.13408,Right,35.440411,NA,NA,NA,NA,64.96309,NA,NA,0.52912,2.3092,0.53194,NA,NA,NA,NA,NA,1,2,CAL_HIG,5,Top,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,bb0a06e0-f157-11ef-b2bc-b72ae163efec,81.3951,39.62089,NA,7.50027,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:00:56,2025-02-22T20:00:56Z,2025-02-22T20:00:56Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.90232,-119.02877,12.32543,5.17744,-2.04947,-10.3565,-2.46505,7.82971,-3.81848,303.739809,0.52912,-5.54811,-11.62494,3.62968,-1.00639,0.22146,-0.04337,0.00785,-0.00133,2.3092,54.54309,-17.87466,1.45814,-0.17969,0.02164,0.00355,-0.00258,5.9e-4,0.53194,76.43395,-13.62563,2.11047,-0.29487,-4e-5,0.01231,-9.2e-4,-0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
119,2025-02-22,13:01:11,"Martinez, Ryan",824187,Right,DIX_STE,Undefined,Fastball,NA,NA,86.37003,-1.040991,-6.032464,2346.052634,234.984724,01:45:00,5.12143,2.37036,6.57902,-25.48328,11.82863,14.93375,2.03836,-1.93436,77.84511,-5.883995,-3.339063,0.439638,-9.72296,6.94118,-1.96074,50,5.03903,12.6125,-124.76968,-2.98187,-15.10774,28.45396,-21.38864,cad4ff48-288f-49b8-85c8-e2a087394ab5,NA,NA,NA,NA,NA,1000092025,"Bergan, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_HIG,5,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250222-BruceHurst-1,c3c59790-f157-11ef-b2bc-b72ae163efec,85.73519,NA,NA,8.52492,NA,NA,NA,e99b4370-3764-4051-8ce1-2d7db83aae2e,2025-02-22,20:01:11,2025-02-22T20:01:11Z,2025-02-22T20:01:11Z,NA,v3,526275,471263,22 February 2025 14:05-ucriver@utah-tech,"Johnsen, Ty",801633,Right,DIX_STE,53.91748,-125.6599,14.22698,5.12185,-2.3127,-10.69432,-2.36273,13.08516,-7.55387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
