PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,13:06:30,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,85.14694,-2.40448,3.104923,2041.767012,121.283657,10:00:00,5.94342,-1.43761,5.50355,-28.29356,11.17571,-16.16965,1.3322,0.12165,77.60504,-7.632719,0.224661,0.452169,9.11658,6.74855,1.17761,50,5.71419,-6.01061,-123.30783,-6.14257,13.94396,26.02583,-21.85203,77bbe213-5c76-4a9d-b292-7ff383c0beb5,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WOF_TER,1,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,d8c5c4a0-fd08-11ef-95b5-2d97a3123ca7,83.35916,NA,NA,7.5419,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:06:30,2025-03-09T17:06:30Z,2025-03-09T17:06:30Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.99484,-124.35759,13.01291,5.94418,-5.26116,-10.92602,1.4314,-6.57305,6.97198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,13:06:49,"Walker, Ethan",1000232242,Left,KEN_WIL,Undefined,ChangeUp,NA,NA,85.90544,-1.190231,2.535896,2079.713969,118.425786,10:00:00,5.85697,-1.67451,5.58627,-28.63214,9.83827,-15.82926,2.35826,-0.62403,78.38523,-6.491784,-0.288772,0.446411,8.71508,5.70843,1.46705,50,5.73616,-4.84144,-124.58328,-3.56804,13.64772,25.87256,-23.23474,0e2a9924-e996-4e90-b8b1-634559b76112,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WOF_TER,1,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,e48f7fb0-fd08-11ef-95b5-2d97a3123ca7,84.4344,NA,NA,7.5202,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:06:49,2025-03-09T17:06:49Z,2025-03-09T17:06:49Z,NA,v3,471331,471512,NA,"Pelletier, Raphael",678190,Right,KEN_WIL,54.91132,-125.59909,12.93628,5.85835,-2.6558,-11.61737,1.66765,-5.37728,6.82386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.79062,3.480685,1.926144,1.554541,-1.12173,2.06308,0.6398,-3.40426,6.4715,-2.83168,82.75647,0.92972,42.02421,-3.30933,62.37555,-4.59389,6.54328,18.62115,-14.38045,-2.81431,30.65229,-1.1786,High,High,High,NA,NA,High,High,High
13,2025-03-09,13:09:28,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,FourSeamFastBall,NA,NA,86.39898,-1.116489,5.05955,2332.394818,138.510624,10:30:00,5.50538,-2.45046,6.33282,-21.92789,15.33918,-12.43635,2.64587,1.18405,78.40393,-5.286192,2.821865,0.439374,7.92752,8.68048,2.0863,50,5.41324,-10.5775,-125.02827,-3.05004,12.46698,26.73784,-18.52294,7dbfaa58-e1d5-4d16-9687-af406eadd4a4,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEN_WIL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,42e0daa0-fd09-11ef-95b5-2d97a3123ca7,85.78676,NA,NA,7.99505,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:09:28,2025-03-09T17:09:28Z,2025-03-09T17:09:28Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.16344,-125.91549,13.36892,5.50425,-2.43541,-9.26147,2.44415,-10.99118,6.23349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,13:09:41,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,FourSeamFastBall,NA,NA,85.86045,-1.894689,5.125661,2275.687543,132.41363,10:30:00,5.40888,-2.62337,6.20786,-24.50757,13.23906,-13.13768,1.6102,1.02526,78.45321,-6.499276,2.76644,0.442192,8.21071,7.7639,2.24401,50,5.25379,-10.62612,-124.2442,-4.84734,12.82413,25.0766,-20.04779,ea70c8cd-4e74-4831-9a93-0b67bff37f50,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,4b06e210-fd09-11ef-95b5-2d97a3123ca7,85.24007,NA,NA,7.40724,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:09:41,2025-03-09T17:09:41Z,2025-03-09T17:09:41Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.28959,-125.10699,12.5383,5.4087,-4.15757,-10.02389,2.6172,-11.06735,6.41207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,13:09:57,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Slider,NA,NA,81.90014,-0.437082,4.591306,2454.407635,207.967631,01:00:00,5.40594,-2.77671,5.94942,-36.60541,5.14851,2.0487,1.9488,1.66145,75.27863,-7.181129,4.957461,0.465072,0.22622,3.17953,2.40966,50,5.35067,-9.60597,-118.63453,-2.07273,0.3225,22.6268,-27.64128,6b6025d5-35bb-434f-900b-303e1df3d9c0,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEN_WIL,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,548a0880-fd09-11ef-95b5-2d97a3123ca7,81.04652,NA,NA,6.62151,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:09:57,2025-03-09T17:09:57Z,2025-03-09T17:09:57Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.54821,-119.49885,11.3134,5.40968,-1.01686,-13.82064,2.77683,-9.61829,0.16125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-09,13:10:13,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,FourSeamFastBall,NA,NA,85.80867,-2.602979,3.688749,2345.075423,153.163494,11:00:00,5.48227,-2.50692,6.37719,-17.92473,19.82718,-9.35666,1.58717,0.11172,77.79185,-6.055434,1.998855,0.442223,5.99264,11.51587,2.24473,50,5.28564,-7.65043,-124.2727,-6.09963,9.28003,27.1744,-14.34097,98def7dc-a01a-476b-ab2d-36e679723c52,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,5df8bc90-fd09-11ef-95b5-2d97a3123ca7,85.23408,NA,NA,8.01682,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:10:13,2025-03-09T17:10:13Z,2025-03-09T17:10:13Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.11904,-125.17016,13.5872,5.47926,-5.626,-7.17049,2.50246,-7.95691,4.64001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,13:10:27,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,FourSeamFastBall,NA,NA,85.97825,-0.567518,2.944123,2188.110181,141.765465,10:45:00,5.44024,-2.64876,6.38833,-21.89541,15.50178,-11.21016,3.0929,-0.87252,77.99073,-4.745995,0.916469,0.44014,6.79071,8.64504,2.4421,50,5.38925,-5.99868,-124.79156,-1.83324,10.61152,27.23459,-18.6649,1cb9d4f1-a098-43a9-adfb-02426dfa5ef2,NA,NA,NA,NA,NA,1000095633,"Lawrence, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,KEN_WIL,1,Bottom,0,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,662839e0-fd09-11ef-95b5-2d97a3123ca7,85.63739,NA,NA,7.98752,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:10:27,2025-03-09T17:10:27Z,2025-03-09T17:10:27Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.11018,-125.68537,13.61729,5.43937,-1.22069,-9.33245,2.64469,-6.34694,5.30576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,13:12:40,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,77.99945,2.227973,4.072761,1509.165015,92.006242,09:00:00,5.28966,-2.98066,6.09219,-43.63565,2.02417,-17.48438,3.72044,-0.66412,71.40325,-5.852989,0.933335,0.486338,10.06229,0.90532,2.67518,50,5.43904,-7.41064,-113.072,3.09148,13.05852,20.15134,-30.99918,bd87d20b-e00b-46ed-94ad-d2642b3f28c2,NA,NA,NA,NA,NA,1000092706,"Hage, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,b553dd80-fd09-11ef-95b5-2d97a3123ca7,77.50249,NA,NA,6.5962,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:12:40,2025-03-09T17:12:40Z,2025-03-09T17:12:40Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.40744,-113.85476,10.07567,5.29556,4.29563,-15.49959,2.97289,-7.91789,6.52926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,13:12:58,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,78.20086,1.730998,5.071638,1513.211212,86.808842,09:00:00,5.25683,-3.01189,6.06588,-45.24837,0.55256,-16.99379,3.09485,0.27774,71.28796,-6.636832,2.027454,0.487089,10.2217,0.21866,2.62687,50,5.3674,-9.43027,-113.19493,2.06105,13.21704,21.32096,-31.89129,496a66bf-f8db-4e2e-af9e-5db2a8b5449c,NA,NA,NA,NA,18.065023,1000092706,"Hage, Cole",2591.167884,NA,96.27305,Right,25.734527,101.69957,46.01654,41.91892,321.37117,314.6997,3.934159,30.624835,0.58394,3.08202,-0.28748,NA,NA,NA,NA,NA,2,2,KEN_WIL,1,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,c06915a0-fd09-11ef-95b5-2d97a3123ca7,77.38302,56.43966,NA,6.9129,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:12:58,2025-03-09T17:12:58Z,2025-03-09T17:12:58Z,FlyBall,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.43421,-114.02708,10.66048,5.26267,3.30576,-15.94565,3.005,-9.94613,6.60852,234.951183,0.5831,120.95061,-24.85883,6.19159,-1.65831,0.46618,-0.11345,0.01691,-0.00105,3.08282,61.28629,-19.45261,0.9574,0.25711,-0.21046,0.06866,-0.01075,6.5e-4,-0.28774,39.45069,4.77444,-2.79257,0.8711,-0.18219,0.02427,-0.00164,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-09,13:13:54,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,FourSeamFastBall,NA,NA,84.9048,-1.593547,2.896159,2324.75607,130.304736,10:15:00,5.46826,-2.94772,6.08426,-23.99741,14.61623,-15.73993,1.99199,-1.57781,77.53898,-6.110945,0.063316,0.447241,8.9026,8.36898,2.732,50,5.33235,-5.60638,-123.18216,-4.13578,13.64864,24.97512,-19.34351,88a1f891-fb1e-4ecc-96c5-63e271e7cb12,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KEN_WIL,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,e1a75e70-fd09-11ef-95b5-2d97a3123ca7,84.27762,NA,NA,7.36582,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:13:54,2025-03-09T17:13:54Z,2025-03-09T17:13:54Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.41322,-124.07371,12.48756,5.46766,-3.44527,-9.67176,2.94083,-6.0936,6.82432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-09,13:14:12,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,ChangeUp,NA,NA,77.60416,2.154415,4.149488,1369.25979,97.954434,09:15:00,5.19301,-3.17337,6.00269,-42.93447,3.50799,-14.51276,3.61748,-0.53136,70.83057,-5.798121,1.549253,0.490489,8.57642,1.67303,2.85437,50,5.33953,-7.62092,-112.4248,2.94153,10.96896,20.51497,-30.034300000000002,81ac862f-011c-4a85-b58a-11eb09323d32,NA,NA,NA,NA,NA,1000364941,"Bell, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KEN_WIL,1,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,ec528a20-fd09-11ef-95b5-2d97a3123ca7,76.84673,NA,NA,6.7735900000000004,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:14:12,2025-03-09T17:14:12Z,2025-03-09T17:14:12Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.4958,-113.24221,10.25748,5.19848,4.13823,-15.017150000000001,3.16673,-8.05798,5.48448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,13:14:31,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,FourSeamFastBall,NA,NA,85.23239,-0.774066,4.408177,2328.299582,129.240957,10:15:00,5.45257,-2.64458,6.1996,-22.96068,15.51863,-17.35725,2.82247,-0.01377,77.17581,-5.136665,1.286427,0.446463,10.38831,8.668,2.32137,50,5.38269,-8.85179,-123.46632,-2.31958,15.88424,26.74676,-18.9203,d37aad72-05b9-4de3-b5d8-925af5713807,NA,NA,NA,NA,5.126611,1000364941,"Bell, Tyler",NA,NA,89.28402,Right,65.016831,103.53663,148.77017,37.1506,153.32629,146.51549,6.286398,22.126767,2.61163,3.10261,-0.73256,NA,NA,NA,NA,NA,3,3,KEN_WIL,1,Bottom,1,2,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,f7d725e0-fd09-11ef-95b5-2d97a3123ca7,84.42463,163.51708,NA,8.05658,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:14:31,2025-03-09T17:14:31Z,2025-03-09T17:14:31Z,Popup,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.29907,-124.39414,13.37338,5.45177,-1.66325,-9.46015,2.63799,-9.4028,7.94212,191.285298,2.60444,55.16147,-18.98469,5.5197,-0.99904,0.08635,0.00485,-0.00173,1e-4,3.0775,119.09353,-29.36541,5.02621,-1.7182,0.48783,-0.08738,0.0083,-3.2e-4,-0.72287,4.79879,4.46855,-2.05109,0.64819,-0.1457,0.02071,-0.0016,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
23,2025-03-09,13:15:32,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Fastball,NA,NA,85.40254,-0.305163,4.010068,2314.435849,133.647052,10:30:00,5.53448,-2.76501,6.12118,-22.26017,15.93501,-15.3867,3.39665,-0.33397,77.71032,-4.524942,1.245596,0.444811,9.09264,8.68638,2.46548,50,5.49943,-8.07371,-123.81221,-1.29569,14.06955,25.44994,-18.7331,f2171f0b-d71d-437d-be2d-a54e27612af0,NA,NA,NA,NA,NA,1000125066,"Montoya, Shaun",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KEN_WIL,1,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,1bcb3fe0-fd0a-11ef-95b5-2d97a3123ca7,84.73808,NA,NA,7.69223,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:15:32,2025-03-09T17:15:32Z,2025-03-09T17:15:32Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.37686,-124.70864,12.72497,5.53345,-0.63584,-9.36655,2.75859,-8.56929,7.03478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,13:16:14,"Rhadans, Dylan",1000051652,Left,WOF_TER,Undefined,Slider,NA,NA,81.19509,0.035282,6.678631,2447.689101,230.355581,01:45:00,5.35314,-3.13036,5.79216,-37.55077,5.2837,4.87906,2.25696,3.51708,75.02723,-6.82455,7.540997,0.471051,-0.72512,3.10603,2.57551,50,5.33368,-13.91585,-117.22246,-1.14151,-1.01483,20.95381,-27.82715,677f4e91-a55c-49cd-84fb-68307a02a88b,NA,NA,NA,NA,NA,1000122578,"Herrera, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,KEN_WIL,1,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,WOF_TER,UKentucky,D1,SEC,20250309-UKentucky-1,35169f30-fd0a-11ef-95b5-2d97a3123ca7,80.01771,NA,NA,6.16786,NA,NA,NA,a83a7827-5bcb-4cf9-b8d5-108e4d2f9d86,2025-03-09,17:16:14,2025-03-09T17:16:14Z,2025-03-09T17:16:14Z,NA,v3,471331,471512,NA,"Manning, Lucas",809053,Right,WOF_TER,54.70569,-118.06061,10.4769,5.35708,-0.02842,-13.91357,3.13134,-13.87526,-0.50741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
