PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,13:03:40,"Olson, Logan",809871,Left,PEN_NIT,Undefined,Curveball,NA,NA,73.25793,1.772761,1.062074,2251.09705,326.500136,05:00:00,6.15199,-1.58162,5.58327,-71.33185,-17.71343,12.98556,1.86399,0.49245,66.70964,-11.195303,3.386833,0.527022,-6.21768,-9.04229,1.48165,50,6.25778,-2.44161,-106.27992,1.00587,-6.95638,21.92221,-42.29065,f4c720d6-40dd-4b35-b033-c110a3ebfe28,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIC_SPA,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,c567cc40-0808-11f0-8bb5-47c66f7ac368,71.51971,NA,NA,6.5483,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:03:40,2025-03-23T17:03:40Z,2025-03-23T17:03:40Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.91934,-107.28983,10.96111,6.16657,2.9541,-21.14533,1.58674,-2.12115,-3.47819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,13:03:56,"Olson, Logan",809871,Left,PEN_NIT,Undefined,FourSeamFastBall,NA,NA,87.71289,-1.37289,2.446102,1922.791164,137.8511,10:30:00,6.26815,-1.28296,6.16712,-17.99643,17.88505,-15.17076,3.49895,-0.28644,80.30398,-4.802602,-0.288766,0.431128,8.48485,9.95906,1.10499,50,6.15468,-4.82937,-127.38701,-3.54988,13.97169,25.65131,-15.77482,a0b2dd93-7fb5-4550-a051-8cd9da657991,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIC_SPA,1,Top,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,cef35720-0808-11f0-8bb5-47c66f7ac368,87.42742,NA,NA,7.40891,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:03:56,2025-03-23T17:03:56Z,2025-03-23T17:03:56Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.33079,-128.25612,12.82566,6.2659,-3.0154,-7.88741,1.27664,-5.30275,6.98584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,13:04:13,"Olson, Logan",809871,Left,PEN_NIT,Undefined,ChangeUp,NA,NA,81.63204,-1.705343,3.106218,1906.166614,109.270907,09:45:00,5.98786,-1.54547,6.22127,-33.72317,7.5626,-18.03816,1.60126,-0.17967,75.32136,-7.962882,-0.151935,0.462457,10.22536,4.75339,1.32186,50,5.8432,-5.7809,-118.55163,-4.53883,14.61208,21.79387,-25.38144,7fa5259b-3119-48a4-a8f6-f4b8c91909bc,NA,NA,NA,NA,NA,811727,"Berry, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIC_SPA,1,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,d9425910-0808-11f0-8bb5-47c66f7ac368,81.50471,NA,NA,6.31069,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:04:13,2025-03-23T17:04:13Z,2025-03-23T17:04:13Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Voss, Nate",702490,Right,PEN_NIT,54.27902,-119.33567,10.89694,5.99006,-3.62573,-12.69072,1.53928,-6.30657,7.30604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.37605,3.022811,1.757235,1.265576,0.5008,1.47218,0.18255,-2.3727,6.11556,3.17863,74.0332,8.29456,-50.73872,-2.2971,66.75211,-5.16576,6.14422,18.07153,-12.97223,3.10698,-48.34651,4.65619,High,High,High,NA,NA,High,High,High
14,2025-03-23,13:07:11,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,89.19466,-1.332921,4.974783,1947.891817,134.416546,10:30:00,5.38115,-2.5863,6.22639,-24.87112,10.33749,-9.29882,2.07389,1.24026,80.84272,-6.009549,3.304447,0.427067,6.3087,6.13363,2.21805,50,5.26896,-10.84585,-129.02367,-3.78617,10.5338,29.21871,-21.9326,42747c88-24f7-4109-8b56-fb1c6414729f,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_NIT,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,433d63f0-0809-11f0-9260-0d09e78fe6e4,88.2589,NA,NA,8.35194,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:07:11,2025-03-23T17:07:11Z,2025-03-23T17:07:11Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.26933,-129.98691,14.60936,5.38185,-3.06313,-10.9663,2.58133,-11.19311,5.2669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-23,13:07:25,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,88.51945,-2.503045,3.712401,1997.190704,148.275454,11:00:00,5.51782,-2.46854,6.39156,-22.83824,12.73682,-7.08406,1.30615,0.36038,80.11751,-6.828542,2.43211,0.429283,4.84744,7.81213,2.20451,50,5.32711,-8.03064,-128.15953,-6.27277,7.95526,29.76481,-19.35335,402481ec-8b6a-4c33-a6c4-61424ac81276,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PEN_NIT,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,4b1dafd0-0809-11f0-9260-0d09e78fe6e4,87.80315,NA,NA,8.40194,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:07:25,2025-03-23T17:07:25Z,2025-03-23T17:07:25Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.10353,-129.10904,14.88241,5.51737,-5.65538,-9.67668,2.46474,-8.28442,3.97763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,13:07:40,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,89.33005,-2.34499,4.660177,2009.767494,145.342352,10:45:00,5.45238,-2.30383,6.56663,-24.57364,10.10382,-6.14835,1.2466,1.46521,81.09404,-6.982433,3.547642,0.423833,4.63977,6.40142,1.9849,50,5.28026,-10.29249,-129.2619,-6.02793,7.76797,29.57572,-21.45664,682c67be-de61-4f61-adce-008bba8012eb,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,PEN_NIT,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,5477a360-0809-11f0-9260-0d09e78fe6e4,88.93225,NA,NA,8.23601,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:07:40,2025-03-23T17:07:40Z,2025-03-23T17:07:40Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,53.92859,-130.15767,14.78786,5.45299,-5.37806,-10.72832,2.30019,-10.52776,3.88398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,13:07:56,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,88.82845,-0.955796,3.539056,2017.278162,144.199778,10:45:00,5.3913,-2.50266,6.4874,-26.45478,8.633,-5.34079,2.30748,0.30553,80.43542,-5.94909,2.571988,0.426333,3.88232,5.19705,2.25615,50,5.31272,-7.75013,-128.77082,-2.94774,6.43961,29.77224,-23.55374,1394c95f-6969-40e9-9673-effbe1c5fae8,NA,NA,NA,NA,NA,701890,"Mercado, Cohl",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PEN_NIT,1,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,5db75830-0809-11f0-9260-0d09e78fe6e4,88.41072,NA,NA,8.39303,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:07:56,2025-03-23T17:07:56Z,2025-03-23T17:07:56Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.00771,-129.69411,14.88612,5.39281,-2.2173,-11.77687,2.49959,-7.94983,3.2198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,13:08:09,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,88.92704,-1.14309,3.528988,1890.078478,127.25302,10:15:00,5.38102,-2.45109,6.11152,-26.10308,9.49052,-10.79587,2.14667,-0.08359,80.30327,-6.048188,1.587057,0.429395,6.7104799999999996,5.63386,2.18566,50,5.27964,-7.50073,-128.83276,-3.40718,11.11367,30.41259,-22.84345,c405581a-d0db-418f-99b7-bf6afe0f304a,NA,NA,NA,NA,-74.474315,701890,"Mercado, Cohl",4950.699883,NA,80.99235,Left,12.912683,18.97122,16.83998,-108.35134,217.16634,137.48246,2.394919,-86.800279,1.12754,2.33048,-0.12239,NA,NA,NA,NA,NA,1,5,PEN_NIT,1,Bottom,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,659f1e20-0809-11f0-9260-0d09e78fe6e4,87.78029,16.86679,NA,8.62377,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:08:09,2025-03-23T17:08:09Z,2025-03-23T17:08:09Z,LineDrive,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.38518,-129.86381,15.20629,5.38202,-2.63274,-11.42173,2.44634,-7.8775,5.55683,NA,1.12754,30.99185,-16.48126,3.63103,-0.82906,0.15221,-0.02171,0.00189,-5e-5,2.33047,26.54542,-12.65127,0.49161,-0.02078,0.01399,-0.00518,0.00146,-1.8e-4,-0.1224,-111.55957,10.86842,-1.0258100000000001,0.02787,0.0393,-0.0152,0.00304,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
19,2025-03-23,13:08:30,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,88.19887,-1.472818,4.436743,2003.455334,151.582219,11:00:00,5.33579,-2.50056,6.69416,-23.8732,11.25953,-5.46689,1.99516,1.10925,80.44259,-5.995932,3.445065,0.426606,4.0954,6.73044,2.2062,50,5.22811,-9.6943,-127.77824,-3.95909,6.74902,27.12443,-21.08254,ec6b278b-4055-4101-b68b-875d567cd692,NA,NA,NA,NA,-164.918017,701890,"Mercado, Cohl",3545.33015,NA,71.08034,Left,4.169112,NA,NA,NA,NA,46.47715,NA,NA,3.54009,2.06686,-0.95266,NA,NA,NA,NA,NA,1,6,PEN_NIT,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,7200d370-0809-11f0-9260-0d09e78fe6e4,88.35412,5.42452,NA,7.75628,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:08:30,2025-03-23T17:08:30Z,2025-03-23T17:08:30Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,53.7988,-128.58211,13.56222,5.33618,-3.33428,-10.54127,2.49647,-9.89432,3.37451,210.895862,3.53946,-100.37801,6.92753,NA,NA,NA,NA,NA,NA,2.0622,7.70551,-1.6266,NA,NA,NA,NA,NA,NA,-0.94885,-27.15789,-6.92626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
20,2025-03-23,13:08:49,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,89.4042,-2.369111,3.479936,1921.488859,138.959963,10:45:00,5.41703,-2.40803,6.43208,-20.22663,14.18666,-11.37142,1.5489,-0.15351,81.67533,-6.206891,1.422107,0.422216,6.96571,8.43697,2.16527,50,5.23892,-7.44586,-129.67245,-5.9474,11.83013,27.76198,-17.84523,1c9463e8-db17-411d-88fe-9173952476a1,NA,NA,NA,NA,-23.213569,701890,"Mercado, Cohl",4345.033179,NA,65.24667,Left,9.543428,NA,NA,NA,102.68923,99.65929,1.230233,-28.580659,1.79716,1.64188,0.14201,NA,NA,NA,NA,NA,1,7,PEN_NIT,1,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,7d6982c0-0809-11f0-9260-0d09e78fe6e4,89.27294,6.01449,NA,7.72888,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:08:49,2025-03-23T17:08:49Z,2025-03-23T17:08:49Z,GroundBall,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.06662,-130.54018,13.88099,5.41609,-5.38963,-8.92262,2.40378,-7.81563,5.91507,112.543266,1.79716,86.73072,-14.61672,2.52389,-0.43522,0.00491,0.04846,-0.02542,0.00495,1.64188,15.86552,-14.75272,0.69666,-0.11068,0.09344,-0.07046,0.03209,-0.00607,0.14201,-37.19661,-3.38898,1.17009,-0.24159,-0.07856,0.11699,-0.0577,0.01109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
21,2025-03-23,13:09:25,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Slider,NA,NA,79.94756,0.012226,3.213016,2220.672917,210.587064,01:00:00,5.2462,-2.68151,5.91644,-38.9079,4.87536,2.07106,2.01525,0.47602,73.37727,-7.167751,3.584178,0.476239,-0.15752,2.90024,2.42268,50,5.22501,-6.58866,-115.99333,-1.18778,-0.21432,21.99482,-28.22851,fea36768-0064-4961-9be3-f5de1d503544,NA,NA,NA,NA,NA,1000115816,"Weingartner, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,931f1120-0809-11f0-9260-0d09e78fe6e4,79.14598,NA,NA,6.57029,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:09:25,2025-03-23T17:09:25Z,2025-03-23T17:09:25Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.58184,-116.85892,10.99741,5.2499,-0.07688,-14.11425,2.6818,-6.58022,-0.10716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-23,13:09:39,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Sinker,NA,NA,88.82304,-0.893522,4.856318,1911.272266,101.429777,09:30:00,5.30391,-2.56519,6.25593,-30.40588,5.22351,-19.35844,1.94312,0.31045,80.04034,-6.589012,1.370688,0.429611,11.68883,3.35638,2.21354,50,5.22257,-10.14792,-128.54143,-2.98879,19.22935,30.80607,-26.65248,935276b7-5256-4a2a-bd98-5045bcfe1b63,NA,NA,NA,NA,-17.215991,1000115816,"Weingartner, Ryan",2345.836374,NA,86.72668,Right,30.001092,104.38964,55.39695,-34.68059,316.58983,312.72885,4.553117,-19.613761,2.22979,2.0523,-0.30403,NA,NA,NA,NA,NA,2,2,PEN_NIT,1,Bottom,1,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,9b39a6e0-0809-11f0-9260-0d09e78fe6e4,87.7362,68.56336,NA,8.7827,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:09:39,2025-03-23T17:09:39Z,2025-03-23T17:09:39Z,FlyBall,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.24271,-129.55425,15.40304,5.30642,-2.11253,-13.32624,2.55757,-10.78013,9.61467,166.226273,2.23181,105.17417,-20.87832,5.21726,-0.91001,0.08119,0.00192,-7.8e-4,2e-5,2.05173,63.60923,-15.9646,0.03912,0.36056,-0.18245,0.05463,-0.00844,5.1e-4,-0.30434,-32.59754,3.35591,-0.2908,-0.05977,0.02939,-0.00478,2.5e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-23,13:10:16,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,Sinker,NA,NA,88.96032,0.080927,4.40902,1982.678337,107.162624,09:30:00,5.2433,-2.58005,6.23207,-28.05868,7.38953,-19.7769,2.97996,-0.15261,80.12773,-5.197351,0.848505,0.428517,11.54347,4.19662,2.25938,50,5.23576,-9.09942,-128.80566,-0.71672,19.12023,30.26618,-25.2229,5d8413e5-4966-4f79-9de3-0168886a0215,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,1,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,b1601f80-0809-11f0-9260-0d09e78fe6e4,87.9601,NA,NA,8.83259,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:10:16,2025-03-23T17:10:16Z,2025-03-23T17:10:16Z,NA,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.26415,-129.80376,15.13309,5.24568,0.11507,-12.61145,2.56985,-9.72996,9.56011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-23,13:10:31,"Grundman, Gannon",10102055,Left,MIC_SPA,Undefined,FourSeamFastBall,NA,NA,90.16168,-1.503109,4.227042,1979.48347,138.39049,10:30:00,5.49235,-2.32478,6.35257,-19.60123,14.71288,-11.97568,2.47132,0.57501,81.40382,-5.250462,2.066902,0.421607,7.57847,8.495,2.02317,50,5.37385,-9.16642,-130.56768,-3.98814,12.91179,30.84064,-17.70073,e376f2dc-4560-4d8e-9c20-6143da7e0053,NA,NA,NA,NA,-19.734507,702265,"Kling, Paxton",1337.448153,NA,109.98911,Right,23.016394,101.4673,42.02248,-42.47731,380.3835,379.77645,4.071171,-27.745962,1.55196,2.62254,-0.63522,NA,NA,NA,NA,NA,3,2,PEN_NIT,1,Bottom,2,0,1,Sinker,InPlay,Undefined,FlyBall,Double,0,0,NA,PEN_NIT,MIC_SPA,LubranoPark,D1,BIG10,20250323-LubranoPark-1,ba717150-0809-11f0-9260-0d09e78fe6e4,89.4018,58.25465,NA,8.75785,NA,NA,NA,a1331bc0-f262-4efe-9169-4e50b58a8166,2025-03-23,17:10:31,2025-03-23T17:10:31Z,2025-03-23T17:10:31Z,FlyBall,v3,5326,1551,23 March 2025 13:00-michiganst@pennst,"Berry, Caleb",811727,Right,MIC_SPA,54.14428,-131.54294,15.42032,5.49111,-3.4284,-8.85036,2.31949,-9.57472,6.4559,127.259517,1.55244,139.74473,-29.5376,7.87306,-1.8883,0.39423,-0.07147,0.00879,-4.7e-4,2.62345,63.04716,-19.94941,0.93355,0.42827,-0.30227,0.09731,-0.01557,9.8e-4,-0.63497,-50.14326,-1.60483,2.67909,-1.00792,0.23749,-0.03507,0.00276,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
