PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-15,17:50:42,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,85.03893,-0.711695,3.414052,2018.20599,119.533011,10:00:00,5.43042,-2.14456,5.79475,-28.70246,10.5241,-16.15489,2.37534,-0.31135,77.05543,-6.068972,0.524162,0.450777,9.27343,5.98693,1.87321,50,5.35477,-6.68427,-123.21446,-2.46072,14.11261,26.78323,-23.06294,31abe4f9-8a06-494b-a6e8-44a6f4c42cb0,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,ab0e1110-ebf7-11ef-bfed-19cd8ce963eb,83.61664,NA,NA,7.9835,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-15,23:50:42,2025-02-15T23:50:42Z,2025-02-15T23:50:42Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.7031,-124.23257,13.39161,5.43165,-1.58402,-11.53147,2.13749,-7.22073,7.05631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-15,17:51:05,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,85.59248,-0.294158,4.065775,2004.577704,125.07714,10:15:00,5.35528,-2.20756,5.6988,-25.34245,13.52426,-17.33312,2.9686,0.1431,77.47301,-5.045458,0.975531,0.448704,10.00552,7.34989,1.87672,50,5.31496,-8.07672,-123.9227,-1.44693,15.42687,26.72687,-20.84168,babbc366-bc6b-4fa3-9a69-f0709723ef2a,NA,NA,NA,NA,NA,1000113585,"Vaquero, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,b83d4f90-ebf7-11ef-bfed-19cd8ce963eb,84.00283,NA,NA,8.11947,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-15,23:51:05,2025-02-15T23:51:05Z,2025-02-15T23:51:05Z,NA,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.79883,-124.95339,13.36344,5.35526,-0.6432,-10.42084,2.19966,-8.67164,7.71344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-15,17:51:28,"Saenz, Cortez",1000128547,Left,UNI_DAL,Undefined,Fastball,NA,NA,86.00442,-0.877032,3.291248,2052.594984,116.39519,10:00:00,5.33054,-2.30881,5.72977,-29.07399,9.14449,-15.87414,2.0895,-0.56309,78.40252,-6.273428,0.454069,0.444947,9.05508,5.27807,2.04415,50,5.23946,-6.51443,-124.69983,-2.88419,14.19753,26.07169,-23.89851,fe4b3897-6d1e-472e-ac07-04edb20df2dd,NA,NA,NA,NA,-77.060299,1000113585,"Vaquero, James",NA,NA,60.43721,Right,-71.898865,NA,NA,NA,2.47292,2.38643,0.026821,-2.419744,2.30456,2.27002,0.61876,NA,NA,NA,NA,NA,3,3,SOU_WES,1,Top,2,0,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,c6743a10-ebf7-11ef-bfed-19cd8ce963eb,84.71223,2.27002,NA,7.6019,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-15,23:51:28,2025-02-15T23:51:28Z,2025-02-15T23:51:28Z,GroundBall,v3,NA,510218,NA,"Espinosa, Tyler",1000396425,Right,UNI_DAL,54.76956,-125.69307,13.03585,5.33199,-1.97374,-11.94925,2.30263,-7.0553,7.09877,NA,2.30444,6.19492,NA,NA,NA,NA,NA,NA,NA,2.27167,-84.63587,NA,NA,NA,NA,NA,NA,NA,0.61928,-26.9626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
14,2025-02-15,17:54:10,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,86.61068,-0.499024,1.431597,2362.448574,125.215632,10:15:00,5.55661,-1.27814,5.39197,-22.92478,15.71647,-20.21918,3.17837,-1.62109,77.74442,-4.815226,-2.163799,0.447401,10.57067,8.46056,1.16485,50,5.49652,-2.22863,-125.45958,-1.84089,16.52768,29.88383,-18.9456,4e76d1aa-4380-4d3b-9f7e-a97cadd5b9de,NA,NA,NA,NA,NA,1000275642,"Roscopf, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNI_DAL,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,26efc800-ebf8-11ef-bfed-19cd8ce963eb,84.24754,NA,NA,8.86625,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-15,23:54:10,2025-02-15T23:54:10Z,2025-02-15T23:54:10Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.1039,-126.66947,14.94191,5.55553,-1.07385,-9.4728,1.26862,-2.89778,8.26384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-15,17:54:22,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,86.81546,-2.752862,3.99899,2282.282202,134.102602,10:30:00,5.43419,-1.06888,5.44284,-20.79726,17.67103,-16.74611,1.11524,1.28604,78.23824,-6.671544,1.026413,0.446399,9.83371,10.22288,0.72727,50,5.17639,-8.05752,-125.45541,-6.70916,15.42459,29.12436,-16.13902,283993b9-2d76-4002-914f-83a90300df8d,NA,NA,NA,NA,NA,1000275642,"Roscopf, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_DAL,1,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,2dcfbae0-ebf8-11ef-bfed-19cd8ce963eb,84.43671,NA,NA,8.57723,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-15,23:54:22,2025-02-15T23:54:22Z,2025-02-15T23:54:22Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.05625,-126.62377,14.56218,5.43256,-6.06173,-8.06951,1.06292,-8.6763,7.7123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-15,17:54:37,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,86.45586,-2.098644,2.346774,2323.058916,138.92864,10:45:00,5.51823,-1.138,5.67741,-19.21363,18.88367,-15.28497,1.95816,-0.2228,78.32278,-5.744172,-0.384122,0.444241,8.48638,10.62571,0.94993,50,5.32936,-4.48809,-125.2798,-5.16323,13.35303,27.66346,-15.45485,917a939b-fe6f-473d-ac89-aabfbf15a183,NA,NA,NA,NA,NA,1000275642,"Roscopf, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_DAL,1,Bottom,0,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,36c06550-ebf8-11ef-bfed-19cd8ce963eb,84.84684,NA,NA,8.13308,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-15,23:54:37,2025-02-15T23:54:37Z,2025-02-15T23:54:37Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.82031,-126.33971,13.83173,5.51584,-4.57109,-7.72742,1.13169,-4.9997,6.67651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-15,17:54:49,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,89.42432,-2.664626,1.715233,2487.461584,123.231652,10:00:00,5.58004,-1.22222,5.42645,-21.29422,14.76139,-20.55056,1.30689,-1.32779,80.91852,-6.644709,-1.943153,0.432173,10.84414,8.63815,1.08471,50,5.32915,-2.94226,-129.49841,-6.74966,18.17924,30.26949,-17.69295,8076b5e1-bd61-412a-9af3-064f0c0bbb3d,NA,NA,NA,NA,NA,1000275642,"Roscopf, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_DAL,1,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,3e3da9a0-ebf8-11ef-bfed-19cd8ce963eb,87.21606,NA,NA,8.5058,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-15,23:54:49,2025-02-15T23:54:49Z,2025-02-15T23:54:49Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.0711,-130.67837,15.13474,5.57882,-6.05995,-8.84648,1.21322,-3.65092,9.08962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-15,17:55:05,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,86.69492,-1.000664,2.809865,2342.3655440000002,130.932899,10:15:00,5.47527,-0.92857,5.63582,-20.17718,17.86273,-19.0197,2.85905,0.11004,78.21044,-4.830543,-0.583909,0.443906,10.45705,9.74363,0.70167,50,5.37751,-5.33543,-125.59337,-2.80416,16.49416,28.39801,-16.80518,b0b440bc-84b7-401b-800a-863fab5e56e6,NA,NA,NA,NA,NA,1000275642,"Roscopf, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_DAL,1,Bottom,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,47556410-ebf8-11ef-bfed-19cd8ce963eb,84.91086,NA,NA,8.48448,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-15,23:55:05,2025-02-15T23:55:05Z,2025-02-15T23:55:05Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.86079,-126.68767,14.199,5.47308,-2.15658,-8.40259,0.91951,-5.97102,8.24708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-15,17:55:19,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,89.91332,-1.999628,3.174089,2422.509474,139.808372,10:45:00,5.55101,-0.90385,5.5679,-16.0258,19.528,-15.39595,2.34397,0.78124,80.9937,-5.070846,0.43237,0.429155,8.83304,10.89993,0.64054,50,5.36833,-6.5348,-130.14189,-5.0265,14.93294,30.94727,-13.7469,82c4fcad-1e66-49b7-ad57-c73856b44674,NA,NA,NA,NA,157.290003,1000275642,"Roscopf, Dylan",1787.261043,NA,61.33608,Right,30.916563,-102.77228,22.67885,39.21551,155.4454,61.13733,2.319208,159.37745,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_DAL,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,4fe88530-ebf8-11ef-bfed-19cd8ce963eb,87.8294,26.22996,NA,8.91962,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-15,23:55:19,2025-02-15T23:55:19Z,2025-02-15T23:55:19Z,FlyBall,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.93006,-131.30901,15.47364,5.54812,-4.50806,-6.87345,0.89761,-7.09797,7.46647,350.232481,-3.0287,-71.18645,3.64614,0.45786,-0.35784,0.23577,-0.0554,-0.00336,0.00203,1.96413,46.21606,-23.99065,2.12683,-0.16553,-0.18949,0.13512,-0.03653,0.00361,-0.54623,29.79131,-2.46754,-0.12775,0.18422,-0.13759,0.03667,1.3e-4,-9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-02-15,17:55:45,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,88.41692,0.775149,2.044842,2363.766862,152.578045,11:00:00,5.61871,-0.90709,5.61031,-17.033080000000002,19.57627,-9.48264,4.92331,0.21216,79.53593,-2.494817,0.353686,0.435479,5.40961,10.00875,0.73838,50,5.67432,-4.14978,-128.11135,1.246,8.87211,29.71718,-15.75904,e8f48357-44f4-4792-9e87-271117c7b24f,NA,NA,NA,NA,NA,1000275642,"Roscopf, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UNI_DAL,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,5f5d6df0-ebf8-11ef-bfed-19cd8ce963eb,86.55394,NA,NA,8.88099,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-15,23:55:45,2025-02-15T23:55:45Z,2025-02-15T23:55:45Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.88468,-129.23945,14.85859,5.61567,1.84423,-7.87952,0.9023,-4.48658,4.43606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-15,17:56:12,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,85.07374,2.137143,2.165371,2336.057699,155.523125,11:15:00,5.57909,-1.01476,5.44498,-19.83497,19.79025,-8.40697,5.92951,0.31303,76.86071,-1.628392,0.671369,0.453062,4.83162,9.67107,0.82916,50,5.75483,-4.28903,-123.20919,4.01336,7.37663,26.03365,-17.4089,974de136-148d-4520-9667-09d9f991e1c9,NA,NA,NA,NA,NA,1000128541,"Gaspar, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_DAL,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,6fbc6890-ebf8-11ef-bfed-19cd8ce963eb,83.19494,NA,NA,8.21303,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-15,23:56:12,2025-02-15T23:56:12Z,2025-02-15T23:56:12Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.04984,-124.27162,13.01682,5.57655,4.72382,-8.70445,1.01034,-4.59007,3.68831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-15,17:56:44,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,87.03527,-0.954913,2.831573,2332.225399,120.246528,10:00:00,5.7198,-1.13585,5.51122,-25.3471,12.49434,-19.14336,2.7134,-0.08109,78.77467,-5.68416,-0.577568,0.442746,10.47827,6.98465,0.90181,50,5.61974,-5.39204,-126.09899,-2.96106,16.69766,28.10705,-21.04362,d0456c31-a70a-47ef-b1b1-5ca65552b16c,NA,NA,NA,NA,NA,1000128541,"Gaspar, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_DAL,1,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,82e112e0-ebf8-11ef-bfed-19cd8ce963eb,85.13323,NA,NA,8.2606,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-15,23:56:44,2025-02-15T23:56:44Z,2025-02-15T23:56:44Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.98614,-127.20553,14.05352,5.72001,-2.1326,-10.52181,1.12703,-6.04941,8.34883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-15,17:57:00,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,87.46793,-2.453914,2.639298,2343.238144,124.339794,10:15:00,5.63491,-1.21848,5.65998,-22.72037,14.37532,-19.20804,1.44936,-0.35618,79.71594,-6.69845,-0.792703,0.438362,10.57556,8.39213,1.00771,50,5.41279,-5.03461,-126.78023,-6.17754,17.12088,27.20849,-18.58792,d5345598-6cd2-4990-979d-77a56e9070d1,NA,NA,NA,NA,NA,1000128541,"Gaspar, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_DAL,1,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,8c192690-ebf8-11ef-bfed-19cd8ce963eb,85.98471,NA,NA,7.75199,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-15,23:57:00,2025-02-15T23:57:00Z,2025-02-15T23:57:00Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.83977,-127.81468,13.60425,5.63422,-5.47084,-9.29396,1.2115,-5.68554,8.56044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-15,17:57:14,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,85.78062,0.152178,3.068601,2221.245266,118.879626,10:00:00,5.61307,-0.93868,5.53868,-26.97584,11.90158,-19.13222,3.50752,0.33778,77.62056,-4.880444,-0.33811,0.448766,10.70158,6.34599,0.68586,50,5.60861,-5.8654,-124.32631,-0.56983,16.57993,27.28791,-22.34224,52b08b50-97d0-4abf-9e99-1681814a40ff,NA,NA,NA,NA,NA,1000128541,"Gaspar, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_DAL,1,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,944a5190-ebf8-11ef-bfed-19cd8ce963eb,83.99126,NA,NA,8.16006,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-15,23:57:14,2025-02-15T23:57:14Z,2025-02-15T23:57:14Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,54.9611,-125.41047,13.64395,5.61361,0.31784,-11.17112,0.93198,-6.52413,8.28997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-02-15,17:57:31,"Jones, SIlas",1000115055,Left,SOU_WES,Undefined,Fastball,NA,NA,89.48849,-0.48366,2.586962,2435.852409,127.444059,10:15:00,5.62378,-1.15594,5.42461,-19.57749,16.15276,-19.52155,3.53884,-0.35804,81.19645,-4.168305,-0.883331,0.430219,10.53623,8.60894,0.9402,50,5.56761,-4.97151,-129.74085,-1.74331,17.85886,28.55512,-17.58192,b82cfe2c-5eaa-489a-a81e-4d53b92d171e,NA,NA,NA,NA,NA,1000128541,"Gaspar, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_DAL,1,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNI_DAL,SOU_WES,RockwellField,D3,SOUTH,20250215-RockwellField-2,9e748d70-ebf8-11ef-bfed-19cd8ce963eb,87.61224,NA,NA,8.29204,NA,NA,NA,55a1741b-2330-4eba-bcd3-edd1738f290b,2025-02-15,23:57:31,2025-02-15T23:57:31Z,2025-02-15T23:57:31Z,NA,v3,NA,510218,NA,"Vaquero, James",1000113585,Right,SOU_WES,55.07347,-130.85272,14.27756,5.62216,-1.05871,-8.79096,1.14732,-5.66689,8.92943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
