PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-24,13:07:55,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,ChangeUp,NA,NA,83.23646,-1.867604,2.651374,1782.360178,104.625635,09:30:00,5.48253,-1.61293,6.29351,-33.29466,6.56709,-20.20422,0.98452,-0.85164,76.30405,-8.06367,-1.005871,0.454412,11.32481,4.33063,1.42735,50,5.32888,-4.85503,-120.86164,-4.9444,16.68609,24.41164,-25.79323,21b4c15d-148f-457d-8c56-01655d11041f,NA,NA,NA,NA,NA,1000217601,"Hill, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,EIU_PAN,1,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,a7df61a0-f2e2-11ef-a5cd-511921a55b25,82.94777,NA,NA,6.93241,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:07:55,2025-02-24T19:07:55Z,2025-02-24T19:07:55Z,NA,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.2087,-121.70875,12.20582,5.48493,-4.04935,-12.89662,1.60587,-5.43406,8.34304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-24,13:08:15,"Nelson, Jack",1000170792,Left,ASU_RED,Undefined,ChangeUp,NA,NA,83.02634,0.168266,2.641343,1971.562917,95.923918,09:15:00,5.47339,-1.6427,6.20928,-36.7501,3.14827,-18.73383,2.56636,-0.76425,76.37073,-6.651579,-0.741138,0.45462,10.45012,1.94087,1.45365,50,5.46755,-4.87094,-120.67937,-0.78754,15.45703,22.82804,-29.30327,ea9c8ff1-159c-4538-83d7-a83c3033d9b2,NA,NA,NA,NA,14.434682,1000217601,"Hill, Eli",NA,NA,75.0179,Right,-34.635198,NA,NA,NA,5.32567,5.32567,0.040963,18.515838,1.44708,2.56988,0.76386,NA,NA,NA,NA,NA,4,3,EIU_PAN,1,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,b34a0cc0-f2e2-11ef-a5cd-511921a55b25,82.90969,2.56988,NA,6.65561,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:08:15,2025-02-24T19:08:15Z,2025-02-24T19:08:15Z,GroundBall,v3,471233,471287,NA,"Amundson, Kaden",1000091247,Right,ASU_RED,54.29359,-121.48884,11.41402,5.47705,0.25154,-14.65163,1.6361,-5.41904,7.72851,NA,1.44519,87.95577,NA,NA,NA,NA,NA,NA,NA,2.57122,-62.73685,NA,NA,NA,NA,NA,NA,NA,0.76338,22.63996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
13,2025-02-24,13:11:16,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,86.91415,-0.221319,-1.353075,1765.282378,238.560188,02:00:00,6.20609,1.77873,5.21325,-27.55828,10.15831,14.77308,3.70139,1.73721,79.90313,-5.284029,1.265642,0.442015,-7.67878,5.48449,-1.66498,50,6.1651300000000004,2.31225,-126.20034,-1.49726,-12.46293,24.14605,-23.27257,79ca6b96-7818-4cdb-8d29-441160fc1259,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ASU_RED,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,1f479e60-f2e3-11ef-a5cd-511921a55b25,85.27403,NA,NA,7.01102,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:11:16,2025-02-24T19:11:16Z,2025-02-24T19:11:16Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.28656,-127.20781,12.07303,6.20734,-0.52624,-11.63628,-1.77231,2.83225,-6.23147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-24,13:11:29,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,88.6906,-0.886083,-2.234268,1782.379065,242.04463,02:00:00,6.09509,1.87324,5.3201,-26.47753,9.7328,16.22643,3.05635,1.12755,81.33003,-5.761298,0.646972,0.433099,-8.67689,5.46591,-1.68273,50,5.99585,4.2792,-128.69388,-2.965,-14.60195,25.8476,-22.9757,2f6eecb9-aa47-40cb-bb3d-657627a64782,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ASU_RED,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,26db50e0-f2e3-11ef-a5cd-511921a55b25,87.02953,NA,NA,7.36056,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:11:29,2025-02-24T19:11:29Z,2025-02-24T19:11:29Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.17975,-129.73004,12.9238,6.09625,-2.04397,-11.48785,-1.866,4.86455,-7.30097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-24,13:11:42,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,89.90941,-1.272251,-2.00309,1886.00806,243.564048,02:00:00,6.09101,1.78913,5.11772,-26.95793,8.19036,14.51009,2.64511,1.11059,83.32634,-6.183577,0.564802,0.426701,-7.68776,4.69319,-1.6123,50,5.95029,3.89337,-130.58622,-3.95275,-13.46151,23.87924,-23.95614,b50baa84-766d-4776-a4dd-97af16b46902,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ASU_RED,1,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,2ec3b310-f2e3-11ef-a5cd-511921a55b25,88.33461,NA,NA,6.58308,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:11:42,2025-02-24T19:11:42Z,2025-02-24T19:11:42Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.38397,-131.56706,11.93962,6.09244,-2.96875,-11.97807,-1.78358,4.4463,-6.73076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-24,13:11:55,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,84.76237,-0.582099,-1.815492,1955.02085,256.535186,02:30:00,5.89524,1.90651,5.30944,-34.95589,4.7989,14.7941,2.43556,1.43462,77.69577,-6.973432,0.813247,0.453802,-7.91898,2.94666,-1.75286,50,5.81709,3.26232,-123.01229,-2.52199,-12.13055,24.46683,-27.66028,74e94cd1-5e80-45ef-adb3-c64d4cd0be29,NA,NA,NA,NA,-60.233921,10038631,"French, Wil",2886.570583,NA,87.44081,Right,23.004921,50.47353,28.76451,-97.73593,204.35521,140.31973,2.459536,-64.890151,-0.17186,1.72464,-0.76187,NA,NA,NA,NA,NA,1,4,ASU_RED,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,36bcde20-f2e3-11ef-a5cd-511921a55b25,83.0593,28.77111,NA,7.0666,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:11:55,2025-02-24T19:11:55Z,2025-02-24T19:11:55Z,LineDrive,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.19136,-124.04054,12.23342,5.89866,-1.35953,-13.83014,-1.90068,3.77212,-6.06528,NA,-0.17185,58.60479,-15.30828,3.71479,-0.79865,0.10011,0.02241,-0.01254,0.00162,1.72459,50.12457,-26.74168,4.24204,-1.51639,0.79472,-0.35952,0.09152,-0.00943,-0.7619,-102.46893,18.27426,-4.41608,0.76748,0.10312,-0.15367,0.04979,-0.00564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-02-24,13:12:11,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,ChangeUp,NA,NA,84.64614,0.240591,-1.311794,1853.4858160000001,254.745961,02:30:00,6.02431,2.02535,5.3609,-34.24411,5.22225,14.94036,3.39632,2.04,78.05992,-6.022935,1.344911,0.452152,-7.80689,2.93473,-1.91832,50,6.02161,2.17405,-122.98085,-0.72261,-12.0503,22.59112,-27.64418,08f1e8f9-bafd-401a-9c11-09f20cb6f442,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ASU_RED,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,402c7c90-f2e3-11ef-a5cd-511921a55b25,83.36223,NA,NA,6.58621,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:12:11,2025-02-24T19:12:11Z,2025-02-24T19:12:11Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.1402,-123.92149,11.29556,6.02773,0.42843,-13.82209,-2.01929,2.67579,-6.02515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-24,13:12:26,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,90.34282,0.265715,-1.215959,1986.013617,245.142418,02:15:00,6.33312,1.62751,5.00566,-26.15911,9.05028,17.25379,4.40409,1.91731,82.89037,-4.525828,1.830468,0.427072,-8.81256,4.74473,-1.52511,50,6.33775,1.95295,-131.14615,-0.42003,-15.43118,26.32869,-23.86583,a429bf97-9d03-46e8-8bbb-d2e76856bdbb,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ASU_RED,1,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,4914c290-f2e3-11ef-a5cd-511921a55b25,88.25789,NA,NA,7.45246,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:12:26,2025-02-24T19:12:26Z,2025-02-24T19:12:26Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.49455,-132.24463,13.16434,6.3345,0.57569,-11.93291,-1.62002,2.59677,-7.71559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-24,13:12:40,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,89.6405,-0.099504,-1.096126,1876.031757,244.310491,02:15:00,6.14185,1.73568,5.25577,-26.30411,9.25579,16.93528,3.85633,2.11689,82.00773,-4.944794,1.908506,0.429192,-8.70843,5.0002,-1.64793,50,6.11351,1.69952,-130.12132,-1.21306,-14.94868,26.9932,-23.59086,f7290853-e31a-4af6-8faf-97901ffd7a39,NA,NA,NA,NA,NA,10038631,"French, Wil",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ASU_RED,1,Bottom,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,515f1ae0-f2e3-11ef-a5cd-511921a55b25,87.82184,NA,NA,7.63277,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:12:40,2025-02-24T19:12:40Z,2025-02-24T19:12:40Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.24385,-131.20463,13.4966,6.1432,-0.2663,-11.79543,-1.72818,2.29946,-7.47434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-24,13:13:17,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,88.64776,-0.409032,-1.475549,1963.710149,232.779504,01:45:00,6.29283,1.61344,5.22929,-23.98052,12.73296,15.11812,3.9098,1.48586,80.40373,-4.864806,1.204626,0.436098,-7.93111,6.84398,-1.48901,50,6.23766,2.60592,-128.51489,-1.77611,-13.16931,28.41223,-20.8099,b32a6d26-e446-4cbf-81f6-18f3d1cc6626,NA,NA,NA,NA,NA,1000333398,"Ryan, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ASU_RED,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,67bea4e0-f2e3-11ef-a5cd-511921a55b25,86.43111,NA,NA,8.24402,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:13:17,2025-02-24T19:13:17Z,2025-02-24T19:13:17Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.26851,-129.67442,14.20611,6.29282,-0.92683,-10.40495,-1.60633,3.14338,-6.58466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-24,13:13:44,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,89.14768,-1.636844,-2.183794,1990.146271,232.733874,01:45:00,6.31374,1.45671,5.0973,-23.3232,13.0793,15.59627,2.82608,0.69744,81.21813,-5.946831,0.574043,0.434247,-8.43382,7.33378,-1.2634,50,6.14118,4.21212,-129.20488,-4.55083,-14.19909,27.93725,-19.82693,31de016a-3b3d-4a2a-8293-ca73947d3b20,NA,NA,NA,NA,-100.314418,1000333398,"Ryan, Hunter",NA,NA,74.12418,Right,84.483578,NA,NA,NA,NA,4.12996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ASU_RED,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,77813870-f2e3-11ef-a5cd-511921a55b25,86.79949,78.32887,NA,7.92955,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:13:44,2025-02-24T19:13:44Z,2025-02-24T19:13:44Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.40336,-130.36799,13.96863,6.31346,-3.72538,-9.91346,-1.45106,4.80326,-7.09955,131.849196,5.40625,-1.87123,0.49089,-0.13937,0.0328,-0.00798,0.003,-0.00156,4.4e-4,3.51284,108.21179,-33.22519,4.70978,-0.76147,0.10067,-0.04626,0.03964,-0.01325,-0.53095,-10.28202,15.25922,-6.53821,2.00983,-0.57078,0.17106,-0.05532,0.01195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-02-24,13:14:17,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,89.58906,-0.706439,-2.855102,1909.688174,229.624384,01:45:00,6.28469,1.40814,5.21993,-24.0643,11.43418,12.20611,3.61425,-0.26138,82.40099,-5.137069,-0.694307,0.428821,-6.86244,6.21272,-1.15409,50,6.20151,5.93225,-129.9982,-2.49562,-11.83324,25.29982,-21.46119,fade227a-ad66-4c63-a0dd-0cc768471de4,NA,NA,NA,NA,105.56885,1000333398,"Ryan, Hunter",4819.636889,NA,77.19115,Right,52.925067,NA,NA,NA,NA,25.77976,NA,NA,1.06721,3.53162,0.06671,NA,NA,NA,NA,NA,2,3,ASU_RED,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,8b89da20-f2e3-11ef-a5cd-511921a55b25,87.89777,37.58023,NA,7.18807,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:14:17,2025-02-24T19:14:17Z,2025-02-24T19:14:17Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.28169,-131.02207,12.64991,6.28493,-1.62709,-10.7306,-1.40386,6.41114,-5.91662,315.092615,1.08028,-18.74035,-8.3320900000000009,NA,NA,NA,NA,NA,NA,3.53398,90.25572,-20.9187,NA,NA,NA,NA,NA,NA,0.08292,65.2291,-16.59199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
23,2025-02-24,13:14:56,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,89.25117,-0.107172,-1.955288,1916.36256,228.121293,01:30:00,6.43647,1.20051,5.24442,-24.24635,11.88552,11.91335,4.31516,0.35498,81.07738,-4.605604,0.156347,0.43263,-6.46882,6.32473,-1.02982,50,6.40899,3.85837,-129.38633,-1.12222,-10.91576,28.14754,-21.50146,95ad8994-9de9-46c1-b052-7eced9498b11,NA,NA,NA,NA,NA,1000333398,"Ryan, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ASU_RED,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,a29f94c0-f2e3-11ef-a5cd-511921a55b25,87.12396,NA,NA,8.17379,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:14:56,2025-02-24T19:14:56Z,2025-02-24T19:14:56Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.25319,-130.52413,14.07377,6.43678,-0.25307,-10.75073,-1.1947,4.29962,-5.45788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-24,13:15:35,"Solis, Anthony",97356,Right,EIU_PAN,Undefined,TwoSeamFastBall,NA,NA,90.02533,-0.875381,-1.490039,1882.30416,240.873117,02:00:00,6.33014,1.29103,5.1949,-26.18194,8.90599,14.15473,3.32453,1.06863,83.03058,-5.669759,1.018966,0.426334,-7.43544,4.98398,-1.16393,50,6.22922,2.7481,-130.75246,-2.9999,-12.98918,25.21808,-23.46736,2403e799-63da-4ff9-8a07-92be9f2094b0,NA,NA,NA,NA,NA,1000333398,"Ryan, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ASU_RED,1,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ASU_RED,EIU_PAN,KellField,D1,SBELT,20250224-KellField-1,b9906240-f2e3-11ef-a5cd-511921a55b25,88.41053,NA,NA,6.99475,NA,NA,NA,18243486-113b-4070-beb9-5e65fe19f0dc,2025-02-24,19:15:35,2025-02-24T19:15:35Z,2025-02-24T19:15:35Z,NA,v3,471233,471287,NA,"Melton, Luke",1000217603,Right,EIU_PAN,55.3063,-131.77191,12.60904,6.33131,-2.05122,-11.73368,-1.28564,3.2732,-6.49459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
