PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-18,17:05:39,"Stephens, Brady",1000322684,Right,MAR_LIO,Undefined,Fastball,NA,NA,78.95082,0.966767,-3.853217,1909.186398,269.362106,03:00:00,5.90082,0.92025,5.04494,-44.99199,1.88217,21.65017,3.06561,-0.91586,71.58294,-7.227118,-0.034735,0.492763,-12.06276,1.01087,-0.57094,50,5.95708,6.81799,-114.25258,0.3517,-15.77421,23.15214,-30.85215,408bd598-d00f-4889-ba7f-abff54062a2e,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_WES1,1,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,7d3a8a30-ee44-11ef-8efb-8d4c2189407b,76.49202,NA,NA,7.36789,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:05:39,2025-02-18T22:05:39Z,2025-02-18T22:05:39Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.45919,-115.35352,11.57607,5.90547,1.8188,-15.42608,-0.91299,7.56809,-7.88711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-18,17:05:51,"Stephens, Brady",1000322684,Right,MAR_LIO,Undefined,Slider,NA,NA,66.33627,2.997972,-3.0837310000000002,2318.894821,85.344466,08:45:00,5.63069,1.02494,5.29759,-65.85767,0.6965,-20.81308,2.96403,-3.60762,60.14153,-9.015306,-6.760503,0.587163,9.32418,0.04626,-0.72847,50,5.85667,5.8803,-95.86454,3.12792,8.48853,17.81978,-32.13193,0bf8ead0-13a0-4bd5-b824-dd5a5205a975,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_WES1,1,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,84846270-ee44-11ef-8efb-8d4c2189407b,64.19412,NA,NA,6.19474,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:05:51,2025-02-18T22:05:51Z,2025-02-18T22:05:51Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.20352,-96.82696,8.90989,5.64087,4.86333,-16.06597,-1.03368,5.42184,4.24427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-18,17:06:03,"Stephens, Brady",1000322684,Right,MAR_LIO,Undefined,Fastball,NA,NA,77.50545,2.663017,-2.308875,1845.258198,260.343243,02:45:00,5.88501,1.04982,5.15634,-43.6651,4.55103,17.31426,4.75699,0.31799,70.34126,-5.3312,0.752069,0.499767,-9.44638,1.83843,-0.84844,50,6.10049,3.85195,-112.26597,3.75957,-11.97222,21.64242,-29.84405,f76bf90d-33af-4780-9051-198cd3eda0e1,NA,NA,NA,NA,NA,1000191861,"Tillman, Tristan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_WES1,1,Bottom,0,2,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,8c0b6ac0-ee44-11ef-8efb-8d4c2189407b,75.42004,NA,NA,7.16419,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:06:03,2025-02-18T22:06:03Z,2025-02-18T22:06:03Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.34768,-113.2922,10.82121,5.88867,5.1747,-14.92203,-1.04455,4.41964,-5.98611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-18,17:06:56,"Stephens, Brady",1000322684,Right,MAR_LIO,Undefined,Fastball,NA,NA,79.05741,1.128928,-4.220368,1811.180285,258.637255,02:30:00,5.97053,0.86776,5.24026,-42.06345,4.66591,14.67402,3.52935,-1.88336,71.2094,-6.591979,-1.627337,0.492001,-8.68138,2.45461,-0.49037,50,6.04363,7.82741,-114.25113,0.82087,-11.29516,24.12639,-28.98041,c1b7ca28-3f64-4e34-89f4-ad4e7ccc5610,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,ab67d430-ee44-11ef-8efb-8d4c2189407b,76.61046,NA,NA,7.84801,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:06:56,2025-02-18T22:06:56Z,2025-02-18T22:06:56Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.25991,-115.35652,12.0632,5.9756,2.14865,-14.49021,-0.86085,8.34491,-5.64758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.967,2.189173,0.83927,1.349902,1.03662,3.48521,1.89409,-1.56633,7.64355,3.70164,127.28534,4.18814,8.06923,-1.38276,108.60317,-9.9669,7.67007,13.42739,-11.88021,3.68671,2.53832,0.53446,High,High,High,NA,NA,High,High,Medium
15,2025-02-18,17:07:42,"Stephens, Brady",1000322684,Right,MAR_LIO,Undefined,Slider,NA,NA,66.41742,2.837138,-2.246992,2347.083893,84.203888,08:45:00,5.88438,1.25702,5.41767,-65.84929,0.51654,-19.78682,3.05903,-2.49797,59.8501,-9.233488,-5.757712,0.586332,9.1643,-0.09374,-1.04275,50,6.09144,4.43348,-96.02826,2.90333,8.31583,18.77907,-32.25909,1e6b8523-73b1-4957-b392-caf19a07f8a5,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,1,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,c6afede0-ee44-11ef-8efb-8d4c2189407b,64.28514,NA,NA,6.56732,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:07:42,2025-02-18T22:07:42Z,2025-02-18T22:07:42Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.08352,-97.01729,9.38953,5.89379,4.6023,-16.12955,-1.26471,3.99551,4.15791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-18,17:07:54,"Stephens, Brady",1000322684,Right,MAR_LIO,Undefined,Slider,NA,NA,67.28809,2.000126,-1.330092,2203.815691,89.132309,09:00:00,5.73172,1.07136,5.42917,-62.24255,2.20634,-17.4908,2.41945,-1.63221,60.66707,-9.42406,-4.441361,0.577802,8.42371,0.96185,-0.94041,50,5.8661,2.84508,-97.40511,1.64339,7.86695,19.28019,-31.27577,181a3a77-9b0f-4a26-880c-7dffe527012b,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_WES1,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,ce0bee90-ee44-11ef-8efb-8d4c2189407b,65.23418,NA,NA,6.62103,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:07:54,2025-02-18T22:07:54Z,2025-02-18T22:07:54Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.07264,-98.40406,9.6401,5.73898,3.26386,-15.63789,-1.07726,2.43748,3.93347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-18,17:08:07,"Stephens, Brady",1000322684,Right,MAR_LIO,Undefined,Slider,NA,NA,66.65438,3.537292,-2.50333,2311.437663,78.074528,08:30:00,5.84857,1.13948,5.37584,-67.23326,-1.12169,-17.26273,3.56955,-2.64755,59.91735,-8.780774,-5.561237,0.585208,7.82933,-1.24736,-0.90198,50,6.1187,4.78873,-96.28868,4.04431,7.14109,18.91856,-33.31177,e21d96ab-502d-4d82-bd7e-e317a98e09ad,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_WES1,1,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,d5be73b0-ee44-11ef-8efb-8d4c2189407b,64.40864,NA,NA,6.73703,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:08:07,2025-02-18T22:08:07Z,2025-02-18T22:08:07Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.12611,-97.29064,9.45928,5.85779,5.80855,-16.65589,-1.14558,4.41053,3.57054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-18,17:08:27,"Stephens, Brady",1000322684,Right,MAR_LIO,Undefined,Fastball,NA,NA,82.76931,-0.059915,-1.517883,1917.00632,202.852299,12:45:00,8.25777,-0.35281,5.0861,-23.32245,19.0582,7.41796,6.25773,-1.16573,74.9768,-4.424384,-0.207093,0.468549,-4.09851,9.88115,0.49054,50,8.23445,2.84744,-119.9127,-0.87633,-5.92549,24.71286,-17.88819,c34073a6-ac85-4f83-8469-4bbb6d104d44,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_WES1,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,e1b55940-ee44-11ef-8efb-8d4c2189407b,80.44499,NA,NA,7.79251,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:08:27,2025-02-18T22:08:27Z,2025-02-18T22:08:27Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.4111,-121.02274,12.35643,8.25576,-0.07284,-8.94409,0.35667,3.1136,-2.96275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-18,17:08:41,"Stephens, Brady",1000322684,Right,MAR_LIO,Undefined,Fastball,NA,NA,79.97228,1.48106,-4.873399,1862.50633,258.721652,02:30:00,6.12302,0.88431,5.38767,-40.58518,4.65166,15.37654,4.13452,-2.41337,72.3243,-5.975995,-2.153663,0.484081,-9.12178,2.39165,-0.45854,50,6.22774,9.21036,-115.54221,1.61393,-12.21873,23.35885,-28.97038,fe2403b5-02f6-49e5-96e0-9df73082e691,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_WES1,1,Bottom,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,ea284830-ee44-11ef-8efb-8d4c2189407b,77.86398,NA,NA,7.6479799999999996,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:08:41,2025-02-18T22:08:41Z,2025-02-18T22:08:41Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.11203,-116.57111,11.67943,6.12855,2.89001,-14.48519,-0.87609,9.74857,-6.10937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-18,17:09:08,"Stephens, Brady",1000322684,Right,MAR_LIO,Undefined,Fastball,NA,NA,83.31216,-1.816179,-2.097123,1975.490695,212.160311,01:00:00,8.09109,-0.09968,5.222,-24.41375,17.10233,9.87457,4.34727,-1.24945,75.94439,-6.351674,-0.347448,0.463745,-5.58193,9.49189,0.28541,50,7.90555,4.00604,-120.73995,-4.63544,-8.20237,24.51089,-18.22619,e17656b5-51bd-4f94-b47f-26afc99b6730,NA,NA,NA,NA,-3.656645,1000294062,"Shaver, Gage",NA,NA,88.57959,Left,51.902153,107.62516,125.24635,-22.73252,236.41329,113.57902,5.865914,-18.032726,2.16159,4.43513,1.05216,NA,NA,NA,NA,NA,3,1,SOU_WES1,1,Bottom,1,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,fa3419c0-ee44-11ef-8efb-8d4c2189407b,81.27829,133.90093,NA,7.36777,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:09:08,2025-02-18T22:09:08Z,2025-02-18T22:09:08Z,FlyBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.2796,-121.80702,12.25545,8.09009,-3.84197,-9.1131,0.10324,4.36313,-4.10118,158.151085,2.1644,79.91728,-22.13502,5.91282,-0.95444,0.03064,0.01983,-0.00335,1.7e-4,4.42627,102.3844,-24.62943,2.44324,-0.40865,0.03612,0.00747,-0.00225,1.5e-4,1.05447,-5.17144,-6.59075,2.3819,-0.40738,-0.01085,0.01844,-0.00296,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-02-18,17:09:49,"Stephens, Brady",1000322684,Right,MAR_LIO,Undefined,Fastball,NA,NA,79.20374,1.515067,-4.107483,1874.366613,261.630638,02:45:00,6.05918,0.9498,5.31934,-42.08935,3.87319,15.81269,3.97766,-1.59408,71.96869,-6.196196,-1.308869,0.487948,-9.17308,1.9085,-0.58921,50,6.1663,7.5994,-114.62368,1.61298,-12.13083,22.37365,-29.65019,73ab45a9-296c-4878-a7e4-89406190bc3c,NA,NA,NA,NA,3.465414,1000193374,"Pickhardt, Griffin",NA,NA,86.38354,Right,19.573029,108.92218,28.67609,15.35928,245.87591,238.74924,2.69391,11.692173,1.3842,3.96432,1.61164,NA,NA,NA,NA,NA,4,1,SOU_WES1,1,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,129c9320-ee45-11ef-8efb-8d4c2189407b,77.24686,29.40661,NA,7.23505,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:09:49,2025-02-18T22:09:49Z,2025-02-18T22:09:49Z,LineDrive,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.18338,-115.63101,11.18682,6.06363,2.94792,-14.8251,-0.94365,8.14556,-6.06541,252.378124,1.38428,119.15222,-17.08332,3.31849,-0.47044,-0.06814,0.069,-0.01983,0.00216,3.96426,42.44689,-19.20147,1.45878,-0.27804,0.12006,-0.05251,0.01394,-0.0015,1.61162,7.21672,8.42703,-3.11075,0.86903,-0.17576,0.0232,-8.9e-4,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-02-18,17:10:27,"Stephens, Brady",1000322684,Right,MAR_LIO,Undefined,Fastball,NA,NA,77.5823,-1.272696,-2.036834,2152.27336,80.795244,08:45:00,8.09213,-0.06031,5.08563,-47.27495,1.50717,-1.82114,2.95195,-2.13282,70.37285,-9.849638,-2.359367,0.502692,0.23063,1.59768,0.25476,50,7.93431,4.06593,-112.29895,-4.11888,0.28858,24.14169,-30.17474,ba4093a2-5e9f-4183-9e1b-ef7799a4d33f,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_WES1,1,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,295ed690-ee45-11ef-8efb-8d4c2189407b,74.98123,NA,NA,7.20945,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:10:27,2025-02-18T22:10:27Z,2025-02-18T22:10:27Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.41603,-113.4573,12.07085,8.09721,-2.67106,-15.08737,0.06001,4.05208,0.14429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-18,17:10:45,"Stephens, Brady",1000322684,Right,MAR_LIO,Undefined,Fastball,NA,NA,77.24885,-1.251982,-2.496053,2133.555645,134.864662,10:30:00,7.9991,-0.04478,5.30418,-44.70971,3.65484,-2.0176,3.09663,-2.55768,70.66662,-9.385761,-2.854445,0.500536,0.25709,2.60665,0.27328,50,7.85252,4.95633,-111.94189,-3.92208,0.32285,22.16205,-28.90074,e0059741-a3cc-427e-b392-d1b930e34fb7,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_WES1,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,33e4ee10-ee45-11ef-8efb-8d4c2189407b,75.30422,NA,NA,6.58222,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:10:45,2025-02-18T22:10:45Z,2025-02-18T22:10:45Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.19871,-112.96643,11.08102,8.00295,-2.58601,-14.45037,0.04449,4.94141,0.16142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-18,17:11:10,"Stephens, Brady",1000322684,Right,MAR_LIO,Undefined,Slider,NA,NA,66.04959,3.192149,-1.622833,2293.318379,81.533558,08:45:00,5.95285,1.18829,5.33377,-66.74905,-0.28165,-17.30631,3.38986,-1.77698,60.12876,-8.990239,-4.691581,0.586781,8.22764,-0.61626,-1.02835,50,6.1934,3.28171,-95.62662,3.43822,7.50209,16.84971,-32.73595,a32c01a7-bf76-4d09-8e1e-515dcf605a31,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_WES1,1,Bottom,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MAR_LIO,SouthernWesleyan,D2,CC,20250218-SouthernWesleyan-1,42ebf9d0-ee45-11ef-8efb-8d4c2189407b,64.236,NA,NA,5.92083,NA,NA,NA,a2f1b58a-7e1e-4c2a-b117-6781d288017b,2025-02-18,22:11:10,2025-02-18T22:11:10Z,2025-02-18T22:11:10Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.16971,-96.53324,8.42486,5.96102,5.19962,-16.36798,-1.19406,2.87805,3.75104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
