PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-02-22,16:03:00,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,Fastball,NA,NA,85.69809,-2.022215,3.433557,1895.901558,129.929407,10:15:00,6.13754,-1.38236,4.74816,-23.13202,17.7008,-19.17938,2.28763,0.27986,76.47257,-6.341484,0.068748,0.459913,10.63493,9.84327,1.05504,50,5.91472,-6.52494,-123.66821,-5.18405,16.0679,30.27222,-17.30222,d8440f1d-0dc1-4994-9f8a-02f0c0fb766d,NA,NA,NA,NA,-22.347336,1000323152,"Rush, Christian",3464.510082,NA,99.13882,Right,35.175402,99.88146,77.89284,-46.0829,349.51241,325.78917,5.826067,-29.280214,2.02561,2.99197,-0.86573,NA,NA,NA,NA,NA,1,1,WM_TRI,2,Bottom,0,0,0,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,6297e190-f160-11ef-8144-45f1d47e3934,81.95553,115.12882,NA,9.22553,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,21:03:00,2025-02-22T21:03:00Z,2025-02-22T21:03:00Z,FlyBall,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.7487,-125.06749,15.13611,6.13586,-4.38428,-8.65111,1.37381,-7.26765,8.03395,165.706896,2.0309,109.82602,-28.17754,7.02768,-1.18259,0.10768,-6.2e-4,-6.8e-4,4e-5,2.99034,83.78475,-16.40563,-0.02292,0.24631,-0.08941,0.02037,-0.00249,1.2e-4,-0.86777,-45.15544,6.14656,-1.03732,0.07819,0.01193,-0.0036,3.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-02-22,16:03:55,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,Slider,NA,NA,77.76649,-0.735624,1.897978,2512.362588,143.263054,10:45:00,6.15553,-1.21343,4.56035,-45.24967,5.31366,-2.30772,1.68418,0.40131,68.87241,-8.973355,1.493403,0.511787,1.86662,3.51563,1.01865,50,6.03788,-3.61362,-112.12508,-3.09023,2.28294,27.68102,-27.8743,8ca59cd3-901d-448f-8842-388326c54acf,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WM_TRI,2,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,834f4720-f160-11ef-8144-45f1d47e3934,73.64869,NA,NA,8.89408,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,21:03:55,2025-02-22T21:03:55Z,2025-02-22T21:03:55Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.93155,-113.58,13.84051,6.1618,-1.62515,-13.93715,1.21174,-3.73361,1.14147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-22,16:04:14,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,ChangeUp,NA,NA,81.05823,-3.13556,4.009564,1737.479916,113.004507,09:45:00,5.9447,-1.53534,4.44523,-36.19144,10.72237,-20.33458,-0.07212,0.60048,71.86084,-9.725265,0.458049,0.492971,11.51737,6.96284,1.13198,50,5.57788,-7.25297,-116.559,-7.7419,15.24474,29.6266,-22.9578,f430c74f-7367-408b-8873-b2fca7f67886,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WM_TRI,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,8e2c7f50-f160-11ef-8144-45f1d47e3934,76.4597,NA,NA,9.19739,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,21:04:14,2025-02-22T21:04:14Z,2025-02-22T21:04:14Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,56.05094,-118.087,14.8133,5.94664,-6.55785,-11.4789,1.52633,-8.03922,7.62237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-22,16:04:31,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,ChangeUp,NA,NA,80.74261,-0.639032,2.922169,1753.344047,128.606095,10:15:00,6.03201,-1.37717,4.64518,-32.32407,14.03883,-15.16513,2.73028,0.13829,71.74208,-6.608601,0.264953,0.490068,8.50205,7.61122,1.09287,50,5.93836,-5.27126,-116.51536,-2.44358,11.33441,28.05517,-22.02724,3802cad9-62fa-4cae-b999-aa7d558cef05,NA,NA,NA,NA,30.790672,810954,"Barnes, Jerry",NA,NA,81.58603,Right,74.990384,NA,NA,NA,NA,21.31327,NA,NA,2.9987,1.61533,-0.72478,NA,NA,NA,NA,NA,2,3,WM_TRI,2,Bottom,0,1,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,98cb27e0-f160-11ef-8144-45f1d47e3934,76.91261,88.12035,NA,9.00053,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,21:04:31,2025-02-22T21:04:31Z,2025-02-22T21:04:31Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.8501,-117.91557,14.02759,6.03289,-1.34422,-11.01362,1.37007,-5.83695,5.6672,NA,2.99869,26.62357,-13.74374,5.06426,-2.90542,3.41448,-2.81057,1.13475,-0.15902,1.61533,115.57624,-28.65218,3.29008,-0.0759,-0.86208,0.89907,-0.43002,0.07871,-0.72479,15.86479,-7.41179,2.68509,-1.51757,1.77416,-1.45808,0.58764,-0.08204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
79,2025-02-22,16:05:10,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,Slider,NA,NA,79.68357,0.536552,0.90671,2533.894285,203.312685,12:45:00,6.1901,-1.21952,4.95737,-39.92589,5.83315,1.86697,3.36996,-0.2072,72.72591,-6.735737,1.236202,0.486866,-0.65551,3.20398,1.13009,50,6.20962,-1.90824,-115.52131,-0.35198,-0.88248,22.28014,-27.86079,c4c0cff5-3cbb-4966-9350-bfcfa9f68720,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WM_TRI,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,affc0ba0-f160-11ef-8144-45f1d47e3934,77.41844,NA,NA,6.95766,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,21:05:10,2025-02-22T21:05:10Z,2025-02-22T21:05:10Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.53995,-116.58488,11.14007,6.19468,0.97799,-13.9304,1.22017,-1.86612,-0.44124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-22,16:05:28,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,Fastball,NA,NA,87.65542,-1.435143,2.585219,2066.236518,141.286641,10:45:00,6.13429,-1.3275,4.67282,-18.64725,20.79111,-15.30776,3.21562,-0.1461,77.3886,-4.985681,-0.097874,0.451992,8.45863,11.15823,1.07897,50,5.9729,-4.96306,-126.43776,-3.78836,13.23111,33.87143,-14.72017,0bce9fc2-33b7-4f53-ac57-4d8cec09ac7b,NA,NA,NA,NA,146.880849,1000268595,"Holmes, Derek",3177.277184,NA,69.76964,Right,38.056289,NA,NA,NA,NA,35.20209,NA,NA,1.404,3.06788,0.62971,NA,NA,NA,NA,NA,3,2,WM_TRI,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,ba3dee30-f160-11ef-8144-45f1d47e3934,83.3918,24.38986,NA,10.26682,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,21:05:28,2025-02-22T21:05:28Z,2025-02-22T21:05:28Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.8214,-127.98776,16.93572,6.13085,-3.11474,-7.36009,1.31994,-5.56853,6.61555,NA,1.41606,-67.84952,0.24209,NA,NA,NA,NA,NA,NA,3.08622,62.53072,-33.33752,NA,NA,NA,NA,NA,NA,0.62308,44.22561,-1.01286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-02-22,16:05:46,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,ChangeUp,NA,NA,81.00759,-1.096638,2.434336,1821.832301,99.408904,09:15:00,5.86052,-1.56555,4.56315,-40.59585,5.35807,-21.28446,1.4328,-1.02113,72.60193,-8.462599,-1.297751,0.487902,11.31469,3.46626,1.33444,50,5.70917,-4.02874,-117.0344,-3.77553,15.28037,27.5004,-27.49287,d5192aad-78cf-4a42-b361-09c1319658c9,NA,NA,NA,NA,-146.448454,1000268595,"Holmes, Derek",NA,NA,83.06618,Right,-51.945422,NA,NA,NA,1.80484,2.40296,0.018562,8.469837,2.949,1.78397,1.03768,NA,NA,NA,NA,NA,3,3,WM_TRI,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,c4fb6960-f160-11ef-8144-45f1d47e3934,77.25411,1.78397,NA,8.40566,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,21:05:46,2025-02-22T21:05:46Z,2025-02-22T21:05:46Z,GroundBall,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.93533,-118.42085,13.7502,5.86458,-2.38946,-13.74644,1.55698,-4.79912,7.64018,NA,2.94935,-62.70209,NA,NA,NA,NA,NA,NA,NA,1.7845,-96.11074,NA,NA,NA,NA,NA,NA,NA,1.03791,-41.58278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-02-22,16:06:17,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,Fastball,NA,NA,86.52745,0.849629,0.384171,1976.28055,136.066882,10:30:00,6.13292,-1.30265,4.60229,-23.83962,16.34379,-14.21863,4.95436,-2.12218,76.9542,-3.600945,-2.106743,0.456242,6.97237,8.08689,1.27685,50,6.19983,-0.13301,-125.01606,0.9899,10.7598,31.04958,-19.69432,a48cf69f-272b-4a95-8def-de242d5cf7ad,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WM_TRI,2,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,d78a1540-f160-11ef-8144-45f1d47e3934,82.61509,NA,NA,9.57325,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,21:06:17,2025-02-22T21:06:17Z,2025-02-22T21:06:17Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.88999,-126.47047,15.52479,6.13185,1.9124,-9.84716,1.29488,-0.63701,5.3799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-22,16:06:36,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,Cutter,NA,NA,82.03235,-1.042296,2.634899,2604.658128,214.996606,01:15:00,6.10047,-1.30844,4.59235,-39.17502,4.89315,2.36669,1.84331,1.39682,74.74177,-8.105062,3.0494,0.477787,-0.3635,3.08095,1.03384,50,5.95653,-5.56706,-118.71425,-3.66093,-0.51368,24.78914,-27.82007,177ee274-e528-4d6d-8317-4fa6ebca7c90,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,WM_TRI,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,e2d3f1f0-f160-11ef-8144-45f1d47e3934,78.88971,NA,NA,7.29058,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,21:06:36,2025-02-22T21:06:36Z,2025-02-22T21:06:36Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.90769,-119.94151,12.39457,6.10368,-2.28362,-13.91003,1.30883,-5.54163,-0.25684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-22,16:07:00,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,ChangeUp,NA,NA,81.41511,0.506572,1.336874,1667.327481,85.274199,08:45:00,5.83877,-1.66997,4.67454,-45.46628,0.26299,-20.31647,2.53118,-2.09309,72.14748,-7.771743,-2.232902,0.486708,10.31402,0.55898,1.55311,50,5.85019,-1.79858,-117.54682,-0.72053,13.9093,29.77446,-31.42025,7e100e4e-b554-4f50-a040-1cb22ae441fb,NA,NA,NA,NA,NA,1000268595,"Holmes, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,WM_TRI,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,f19939c0-f160-11ef-8144-45f1d47e3934,77.44363,NA,NA,9.26763,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,21:07:00,2025-02-22T21:07:00Z,2025-02-22T21:07:00Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.81929,-119.01171,14.88723,5.84761,0.82533,-15.71012,1.65844,-2.48291,6.95465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-22,16:07:25,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,Fastball,NA,NA,87.69988,-1.257718,2.076798,1920.305633,153.908963,11:15:00,6.0026,-1.39785,4.89801,-15.7515,23.2073,-10.56123,3.49939,-0.31277,77.55784,-4.308181,0.217704,0.449236,5.993,12.36292,1.20395,50,5.86782,-4.0918,-126.64011,-3.24785,9.41943,33.60873,-12.74273,a1caae44-62a2-4efc-b79b-13014c31db4f,NA,NA,NA,NA,5.804139,1000268595,"Holmes, Derek",3795.64577,NA,91.25066,Right,39.850215,108.75422,90.273929999999993,16.50806,299.13824,277.67174,5.684987,12.306967,2.54065,4.79006,0.31656,NA,NA,NA,NA,NA,3,7,WM_TRI,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,004eca20-f161-11ef-8144-45f1d47e3934,83.90351,114.8496,NA,10.14204,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,21:07:25,2025-02-22T21:07:25Z,2025-02-22T21:07:25Z,FlyBall,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.5967,-128.1168,16.80437,5.99822,-2.68797,-6.37137,1.39282,-4.50567,4.70971,NA,2.54743,102.09331,-25.58788,6.48081,-1.07572,0.08328,0.00447,-0.00129,7e-5,4.7855,85.83184,-18.23736,0.42866,0.17691,-0.08722,0.02196,-0.00282,1.4e-4,0.31652,10.39354,1.79676,-0.92226,0.26625,-0.04973,0.00542,-2.9e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
86,2025-02-22,16:08:01,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,ChangeUp,NA,NA,80.8834,-0.781485,2.458951,1706.65685,116.799823,10:00:00,6.01966,-1.33115,4.97862,-33.62277,11.78749,-19.72143,2.47897,-0.65085,72.23812,-6.994934,-1.021353,0.485007,10.53477,6.62685,1.11049,50,5.91769,-4.14717,-116.88217,-2.76043,14.19476,27.36402,-23.24492,1fd35541-0b1b-4f92-b006-4d6bfe5127a1,NA,NA,NA,NA,NA,10106448,"Kosuda, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,15ea19c0-f161-11ef-8144-45f1d47e3934,77.71517,NA,NA,8.64528,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,21:08:01,2025-02-22T21:08:01Z,2025-02-22T21:08:01Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.51605,-118.16651,13.68201,6.02165,-1.66942,-11.62246,1.32078,-4.8134,7.09738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-22,16:08:17,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,ChangeUp,NA,NA,87.94654,-2.205493,3.61898,2176.382221,155.687735,11:15:00,5.95496,-1.35683,4.72116,-17.49808,21.30458,-8.9243,2.39871,1.33822,78.48539,-5.522533,2.056455,0.448335,5.57859,11.58827,0.99925,50,5.71753,-7.58322,-126.82227,-5.46402,8.88438,31.29161,-13.71864,15309267-6cde-481b-ab92-1968d586a061,NA,NA,NA,NA,NA,10106448,"Kosuda, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WM_TRI,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,1ef2b900-f161-11ef-8144-45f1d47e3934,84.07211,NA,NA,9.46115,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,21:08:17,2025-02-22T21:08:17Z,2025-02-22T21:08:17Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.77258,-128.23867,15.6458,5.9508,-4.84305,-6.85932,1.3516,-7.98536,4.44219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-22,16:08:34,"Taylor, Will",1000301836,Left,MAR_RED,Undefined,ChangeUp,NA,NA,82.1365,-1.920307,2.936037,1757.834146,104.732908,09:30:00,5.95761,-1.33454,4.92452,-37.26065,6.65276,-18.90926,1.03407,-0.1322,74.03978,-8.713563,-0.399991,0.476947,10.40469,4.37638,1.0651,50,5.73958,-5.27122,-118.72434,-5.34245,14.54332,27.11782,-26.0569,40cca98c-b168-4ff5-a7a2-0fe33cee1e6a,NA,NA,NA,NA,NA,10106448,"Kosuda, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WM_TRI,2,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WM_TRI,MAR_RED,PlumeriPark,D1,CAA,20250222-PlumeriPark-2,2965e4c0-f161-11ef-8144-45f1d47e3934,79.0286,NA,NA,8.09672,NA,NA,NA,790c5da0-a125-4022-9e41-a4743cb5073a,2025-02-22,21:08:34,2025-02-22T21:08:34Z,2025-02-22T21:08:34Z,NA,v3,471493,471346,NA,"Esposito, Scott",1000301833,Right,MAR_RED,55.57452,-119.99086,13.55891,5.96067,-4.12548,-13.02845,1.32715,-5.95046,7.27166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
