PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2025-03-21,20:42:56,"Hitt, Jamie",699546,Left,OKL_SOO,Undefined,Cutter,NA,NA,88.97577,-0.796717,2.761644,2508.133805,172.656974,11:45:00,5.49751,-2.80224,5.35739,-23.81379,12.31103,-1.43665,2.76494,-0.33005,81.21729,-5.209944,2.50679,0.432588,1.51177,6.75343,2.55494,50,5.40912,-6.15936,-129.00201,-2.64061,2.54222,27.35741,-20.81738,8022b03b-f3e0-44cd-9f6c-aebce45109aa,NA,NA,NA,NA,-164.913408,814505,"Reese, Ace",3139.188096,NA,74.10371,Left,25.168648,NA,NA,NA,NA,43.35313,NA,NA,3.18088,2.84246,0.42825,NA,NA,NA,NA,NA,5,2,MSU_BDG,7,Top,2,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,fafaf8f0-06be-11f0-a61b-d1b6277c2113,87.13249,19.87984,NA,7.75849,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:42:56,2025-03-22T01:42:56Z,2025-03-22T01:42:56Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.14154,-130.0878,13.67871,5.49752,-1.81438,-10.40869,2.8014,-6.26026,1.27111,52.085388,3.17909,-94.92911,7.06134,NA,NA,NA,NA,NA,NA,2.85665,45.83755,-23.22593,NA,NA,NA,NA,NA,NA,0.41782,-25.31945,7.70903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
211,2025-03-21,20:43:24,"Hitt, Jamie",699546,Left,OKL_SOO,Undefined,Slider,NA,NA,85.11805,0.122516,3.125128,2530.69503,231.853202,01:45:00,5.61665,-2.75449,5.0713800000000004,-37.56364,2.45921,1.47224,2.60203,0.3175,77.70873,-6.706291,3.384863,0.455329,0.17575,1.5239,2.45649,50,5.59849,-6.79669,-123.31162,-1.15475,0.26927,25.6331,-29.83901,57fb0a80-bbeb-4f5e-a2b5-fa67087b06ef,NA,NA,NA,NA,-142.841992,814505,"Reese, Ace",4897.179871,NA,71.90395,Left,47.965533,-95.26501,61.52776,-54.99596,198.56661,59.3261,3.51943,-152.705464,2.40467,2.34615,-0.08041,NA,NA,NA,NA,NA,5,3,MSU_BDG,7,Top,2,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,0b6eb410-06bf-11f0-a61b-d1b6277c2113,82.78064,61.80814,NA,7.40932,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:43:24,2025-03-22T01:43:24Z,2025-03-22T01:43:24Z,FlyBall,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.42806,-124.43486,12.81655,5.62044,0.15278,-14.91951,2.75458,-6.80849,0.13464,33.989372,2.40537,-56.30197,-1.24707,1.37199,0.09881,-0.32451,0.13583,-0.02385,0.00155,2.34579,78.34162,-30.84042,4.34948,-1.05876,0.32435,-0.10226,0.01974,-0.00153,-0.07996,-42.66648,10.23589,-3.0174,0.81762,-0.25832,0.08198,-0.01615,0.00128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
212,2025-03-21,20:43:50,"Hitt, Jamie",699546,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.59026,-1.097785,5.219509,2101.504134,126.394645,10:15:00,5.37327,-2.45485,5.55215,-21.21041,11.29843,-13.90938,2.57555,1.27674,85.405,-5.042417,2.753687,0.410367,8.43682,6.32276,2.0116,50,5.26405,-11.71677,-135.35763,-3.36943,15.67403,29.16457,-20.42756,73edb693-ac20-4c2f-89e6-1c08a597a40f,NA,NA,NA,NA,NA,814505,"Reese, Ace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MSU_BDG,7,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,1ae809a0-06bf-11f0-a61b-d1b6277c2113,91.8506,NA,NA,8.18526,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:43:50,2025-03-22T01:43:50Z,2025-03-22T01:43:50Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,54.94637,-136.41922,14.58229,5.37316,-2.62586,-10.21378,2.44848,-12.28731,7.83702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
213,2025-03-21,20:44:31,"Hitt, Jamie",699546,Left,OKL_SOO,Undefined,Cutter,NA,NA,87.28268,-0.435577,2.759324,2415.439054,166.9664,11:30:00,5.55441,-2.54268,5.07777,-31.68151,5.89764,-1.11217,2.50318,-0.03216,80.52715,-6.195237,2.562967,0.441209,1.26406,3.34583,2.28197,50,5.48798,-6.05511,-126.65176,-2.17572,2.06931,23.96659,-26.69681,567c7eb7-6898-4108-9456-7b9a015260cb,NA,NA,NA,NA,37.746713,814505,"Reese, Ace",3730.990385,NA,90.34621,Left,1.907194,NA,NA,NA,61.48834,59.95237,0.475279,38.66294,2.8246000000000002,2.75321,0.09764,NA,NA,NA,NA,NA,5,5,MSU_BDG,7,Top,2,2,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,33d80280-06bf-11f0-a61b-d1b6277c2113,85.42982,2.96916,NA,6.75553,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:44:31,2025-03-22T01:44:31Z,2025-03-22T01:44:31Z,GroundBall,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,55.42284,-127.67381,11.9833,5.55648,-1.03723,-13.34841,2.54206,-6.14335,1.03466,NA,2.83843,104.32952,-19.58915,NA,NA,NA,NA,NA,NA,2.76589,4.05227,-20.82394,NA,NA,NA,NA,NA,NA,0.0906,81.27294,-1.31591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
214,2025-03-21,20:47:41,"Simmons, Stone",699602,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.67258,-4.685843,-2.484926,2178.25599,204.243786,12:45:00,6.27352,1.96548,5.60976,-10.61847,22.37643,9.50067,1.00095,0.43631,84.10052,-6.775993,-0.791039,0.413423,-5.6252,13.23843,-1.75925,50,5.8654,5.42411,-135.21018,-11.34392,-10.22162,34.55165,-8.11834,e7cc74ac-8cee-4e24-b3b9-fbc2595df46d,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,7,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,a4f9cd40-06bf-11f0-a61b-d1b6277c2113,91.17155,NA,NA,9.57206,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:47:41,2025-03-22T01:47:41Z,2025-03-22T01:47:41Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.88612,-136.45307,17.27582,6.26821,-11.05189,-4.05917,-1.96097,5.7918,-5.11081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-21,20:47:55,"Simmons, Stone",699602,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.02507,-2.212089,-2.710915,2330.401385,202.043666,12:45:00,6.21248,2.02166,5.69687,-12.30835,20.2534,7.6926,3.12203,0.13456,84.12892,-4.621553,-1.337609,0.4107,-4.83374,11.39772,-1.79884,50,6.01928,6.08557,-136.0364,-5.58637,-8.86565,35.7524,-11.26935,e61f6d40-59b0-434a-88a6-c6bd34e5a7a9,NA,NA,NA,NA,-1.747521,828362,"Christiansen, Sam",4467.910814,NA,94.92271,Left,48.474174,109.39057,125.5106,-11.56292,255.71113,235.25188,6.169722,-9.415472,0.85949,4.38699,-0.61548,NA,NA,NA,NA,NA,1,2,OKL_SOO,7,Bottom,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,acf939e0-06bf-11f0-a61b-d1b6277c2113,91.77599,145.51961,NA,9.89615,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:47:55,2025-03-22T01:47:55Z,2025-03-22T01:47:55Z,FlyBall,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.79902,-137.29186,17.8762,6.2085,-5.19065,-5.63468,-2.01801,6.3969,-4.43282,169.877875,0.8702,92.06323,-27.04573,7.33436,-1.29406,0.12347,-0.00144,-6.9e-4,4e-5,4.38374,104.26725,-22.39157,1.02504,0.29194,-0.18185,0.04533,-0.00555,2.7e-4,-0.61512,-2.8268,-3.57545,1.44363,-0.36206,0.05684,-0.00452,7e-5,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
216,2025-03-21,20:48:28,"Simmons, Stone",699602,Right,MSU_BDG,Undefined,Cutter,NA,NA,86.54768,-3.427894,-3.810155,2337.33151,212.204704,01:00:00,6.07618,2.11365,5.49258,-35.23707,4.10851,1.5652,-0.07781,-1.32539,77.39371,-9.887408,-3.531598,0.45146,-2.24118,3.77276,-1.78085,50,5.7516,8.2439,-124.78591,-8.74087,-3.4145,33.00568,-26.42616,8b51c7ed-0ac0-4213-8db7-c4cf92fcbcc0,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,7,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,c0bf2d40-06bf-11f0-a61b-d1b6277c2113,83.4901,NA,NA,9.15397,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:48:28,2025-03-22T01:48:28Z,2025-03-22T01:48:28Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.00382,-126.10247,16.50284,6.07925,-7.68676,-13.21308,-2.1124,8.3801,-1.70725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-21,20:48:40,"Simmons, Stone",699602,Right,MSU_BDG,Undefined,Slider,NA,NA,84.94357,-2.025174,-2.941695,2237.482322,110.509981,09:45:00,5.97262,2.36027,5.19585,-37.64191,2.83449,-3.69213,0.92755,-0.71689,77.09653,-8.869047,-3.595606,0.457902,0.89815,2.45402,-2.08439,50,5.75621,6.47334,-122.87636,-5.7396,1.35057,28.08108,-28.48381,8601271a-17d6-4240-b01e-fbb4ecba64ff,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,7,Bottom,1,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,c7e41860-06bf-11f0-a61b-d1b6277c2113,82.31557,NA,NA,7.84704,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:48:40,2025-03-22T01:48:40Z,2025-03-22T01:48:40Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.30223,-124.08217,14.04054,5.9764099999999996,-4.5165,-14.2419,-2.36112,6.41534,0.67529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
218,2025-03-21,20:48:54,"Simmons, Stone",699602,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.92194,-2.843217,-1.92318,2257.141567,204.598487,12:45:00,6.23536,2.01353,5.64544,-11.1615,21.44651,9.25193,2.64946,0.98994,84.27868,-5.039027,-0.271513,0.410992,-5.3387,12.17898,-1.85638,50,5.98721,4.13614,-135.9289,-7.03485,-9.80262,34.96672,-9.81181,a28d61cc-814c-4f7f-a69e-aedb762daf22,NA,NA,NA,NA,-50.169452,830619,"Willis, Dawson",NA,NA,79.49153,Right,-6.224535,NA,NA,NA,27.06879,23.513,0.215715,-47.894131,2.09658,2.73354,-0.83586,NA,NA,NA,NA,NA,2,3,OKL_SOO,7,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,d0714610-06bf-11f0-a61b-d1b6277c2113,91.71082,2.73354,NA,9.64325,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:48:54,2025-03-22T01:48:54Z,2025-03-22T01:48:54Z,GroundBall,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.85108,-137.17112,17.48336,6.23095,-6.68627,-4.9059,-2.0095,4.48439,-4.90131,180,2.09027,74.41805,NA,NA,NA,NA,NA,NA,NA,2.73461,-12.67196,NA,NA,NA,NA,NA,NA,NA,-0.82829,-89.22255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
219,2025-03-21,20:49:13,"Simmons, Stone",699602,Right,MSU_BDG,Undefined,Cutter,NA,NA,86.70974,-1.981273,-3.629708,2239.208869,201.075396,12:45:00,6.09676,2.3803,5.40421,-31.83403,6.56453,2.01417,1.58301,-0.85743,78.8267,-7.818497,-3.272188,0.445994,-2.13642,4.30756,-2.05808,50,5.89785,7.86885,-125.43098,-5.49583,-3.36711,27.90771,-25.38506,b2b17b92-8173-4e56-959a-1b972b71cdac,NA,NA,NA,NA,NA,830619,"Willis, Dawson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OKL_SOO,7,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,db7b0c80-06bf-11f0-a61b-d1b6277c2113,84.51336,NA,NA,7.88305,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:49:13,2025-03-22T01:49:13Z,2025-03-22T01:49:13Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.09283,-126.55903,13.95386,6.09926,-4.46974,-12.69253,-2.37889,8.00495,-1.68355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.24099,NA,NA,1.004858,NA,NA,NA,1.43819,4.45048,2.7349,73.39414,7.10995,-51.38881,1.48994,76.91719,-5.32687,4.48933,16.14449,-13.46418,2.62205,-62.10004,8.29339,High,High,High,NA,NA,High,Medium,High
220,2025-03-21,20:49:41,"Simmons, Stone",699602,Right,MSU_BDG,Undefined,Fastball,NA,NA,94.14198,-3.903899,-3.045224,2333.693771,194.150855,12:30:00,6.20739,2.03548,5.71719,-10.74091,21.7682,5.17311,1.66492,-0.37282,84.47829,-6.020605,-2.122047,0.410368,-3.6404,12.7143,-1.78393,50,5.87382,6.99431,-135.97782,-9.54593,-6.68744,35.06174,-8.81788,fd4aba7b-f39d-4d6e-97e1-4252d6f8c7de,NA,NA,NA,NA,-68.321401,1000163426,"Harris, Dasan",4281.68574,NA,77.01488,Left,29.363492,30.84548,41.79131,-105.58629,230.12427,111.74244,3.214666,-79.972185,0.89983,1.80572,0.36644,NA,NA,NA,NA,NA,3,1,OKL_SOO,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,ec454c10-06bf-11f0-a61b-d1b6277c2113,91.85023,42.38754,NA,9.66369,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:49:41,2025-03-22T01:49:41Z,2025-03-22T01:49:41Z,LineDrive,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.77848,-137.20441,17.53087,6.20238,-9.23745,-4.40894,-2.03271,7.22827,-3.34372,NA,0.8998,36.36629,-14.09745,3.49467,-0.77553,0.17227,-0.03193,0.00351,-1.5e-4,1.80571,55.38683,-20.91206,1.61882,-0.19775,0.01354,-0.00546,0.00212,-2.2e-4,0.3665,-91.48345,13.0699,-3.68121,0.93387,-0.23556,0.04799,-0.0059,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
221,2025-03-21,20:49:58,"Simmons, Stone",699602,Right,MSU_BDG,Undefined,Curveball,NA,NA,77.88356,0.332021,-1.981058,2124.005314,31.803068,07:00:00,6.11453,2.0261,5.35836,-62.58681,-15.10013,-10.33804,1.21052,-0.69397,71.46647,-10.96133,-3.823394,0.495972,4.59296,-7.30024,-1.84033,50,6.09935,4.31088,-113.01049,-1.52514,5.86121,23.13779,-41.49007,918b0901-92ce-4775-b0d9-bbcae744d98a,NA,NA,NA,NA,NA,1000163426,"Harris, Dasan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OKL_SOO,7,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,f6582f60-06bf-11f0-a61b-d1b6277c2113,75.99707,NA,NA,6.41709,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:49:58,2025-03-22T01:49:58Z,2025-03-22T01:49:58Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,55.14465,-114.05894,11.56889,6.12586,0.35491,-20.74504,-2.02965,4.04529,2.9306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
222,2025-03-21,20:50:15,"Simmons, Stone",699602,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.3605,-2.832562,-3.084243,2308.143081,206.69934,01:00:00,6.2243,2.06838,5.81885,-14.6952,17.74292,8.36756,2.36014,-0.10469,84.85171,-5.638512,-1.587405,0.40992,-5.19111,10.22839,-1.82085,50,5.98348,6.91355,-135.21428,-7.13839,-9.55454,31.08474,-13.34809,bd1d0d24-0dab-4f1d-b3d0-98981102633d,NA,NA,NA,NA,-5.976577,1000163426,"Harris, Dasan",NA,NA,99.08886,Left,-15.026788,NA,NA,NA,9.69221,9.69221,0.062045,-5.864462,0.96674,2.34147,-0.08214,NA,NA,NA,NA,NA,3,3,OKL_SOO,7,Bottom,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,00783210-06c0-11f0-a61b-d1b6277c2113,91.95068,2.34147,NA,8.50879,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:50:15,2025-03-22T01:50:15Z,2025-03-22T01:50:15Z,GroundBall,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.67928,-136.28576,15.54237,6.22161,-6.67828,-6.67404,-2.06484,7.24289,-4.77727,180,0.96457,139.8149,NA,NA,NA,NA,NA,NA,NA,2.34205,-37.73849,NA,NA,NA,NA,NA,NA,NA,-0.08191,-14.63735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
223,2025-03-21,20:50:57,"Simmons, Stone",699602,Right,MSU_BDG,Undefined,Fastball,NA,NA,93.46351,-2.522674,-2.367422,2266.145986,206.75462,01:00:00,6.21382,2.13622,5.74924,-13.37343,19.01017,9.03166,2.7473,0.6836,84.94715,-5.091811,-0.752428,0.409575,-5.26162,10.71603,-1.945,50,5.99596,5.1851,-135.44774,-6.35193,-9.72869,30.88363,-12.36014,cfd7fe97-0c99-4860-94f9-419615286ce7,NA,NA,NA,NA,NA,811306,"Walk, Jason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,OKL_SOO,7,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,MSU_BDG,UofOklahoma,D1,SEC,20250321-UofOklahoma-1,19cc6b00-06c0-11f0-a61b-d1b6277c2113,92.02807,NA,NA,8.51636,NA,NA,NA,52f4f200-2c11-480b-af13-408e98636047,2025-03-22,01:50:57,2025-03-22T01:50:57Z,2025-03-22T01:50:57Z,NA,v3,4244,5080,21 March 2025 19:30-missst@oklahoma,"Powell, Joe",701128,Right,MSU_BDG,54.74755,-136.52594,15.44181,6.21018,-5.92041,-6.18007,-2.13195,5.52474,-4.86434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
