PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-02-22,13:25:46,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.80209,-0.963431,-2.437669,2086.880868,226.871757,01:30:00,5.71658,1.30825,5.72343,-19.66489,14.96064,14.62398,3.1796,0.25508,81.73255,-4.69218,0.176907,0.423516,-8.13689,8.26075,-1.11344,50,5.62419,4.93143,-131.54634,-2.83939,-14.04789,31.7398,-17.91233,a0a1264d-e8b0-4a06-852a-08a9a7a2fbf7,NA,NA,NA,NA,NA,809359,"Booker, Narvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NIC_COL,2,Bottom,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,d0d02950-f152-11ef-ae1b-772abf6ed280,88.99887,NA,NA,9.06953,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:25:46,2025-02-22T19:25:46Z,2025-02-22T19:25:46Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.77071,-132.69243,15.8699,5.71504,-2.1926,-8.95616,-1.30067,5.43869,-7.02394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-22,13:26:04,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.89911,-0.432252,-1.818486,2070.424092,212.417968,01:00:00,5.68526,1.28167,5.79506,-14.41143,19.34052,11.49272,4.08204,0.54735,82.45227,-3.230606,0.239288,0.418139,-6.44504,10.34717,-1.13902,50,5.64135,3.71249,-133.20503,-1.40049,-11.37568,33.32138,-13.911,cdc68151-7406-4e1b-951c-5667b003b13e,NA,NA,NA,NA,-6.385153,809359,"Booker, Narvin",1399.854396,NA,88.5308,Left,10.787326,108.47449,10.53946,-18.25523,166.43495,150.32453,1.561137,-10.800172,0.35181,4.04124,-0.56402,NA,NA,NA,NA,NA,3,5,NIC_COL,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,dba7bc30-f152-11ef-ae1b-772abf6ed280,90.1433,11.89726,NA,9.44684,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:26:04,2025-02-22T19:26:04Z,2025-02-22T19:26:04Z,LineDrive,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.70003,-134.37561,16.66069,5.68197,-0.9118,-6.9555,-1.27646,4.11212,-5.68784,83.823914,0.35181,126.75916,-17.17369,2.44689,-0.4109,0.01695,0.00865,-0.00273,3.2e-4,4.04124,24.3023,-20.27829,2.55626,-0.52568,0.1149,-0.01901,0.00232,-1.5e-4,-0.56402,-14.18508,-6.36524,2.77429,-0.84148,0.20979,-0.04168,0.00693,-6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-02-22,13:28:18,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,87.84356,-2.77632,-2.524777,2209.360143,188.592689,12:15:00,6.31344,1.89021,6.65269,-17.3869,18.22686,2.56492,2.31921,-0.20819,79.6546,-6.133988,-2.058354,0.429517,-2.13839,10.84166,-1.72124,50,6.11907,5.52088,-127.39332,-6.59876,-3.47368,28.98547,-14.56254,b1721653-1b9a-4c92-aa78-f0e577ad71c2,NA,NA,NA,NA,26.442808,825134,"Harris, Sammy",NA,NA,77.8153,Left,-7.489216,NA,NA,NA,17.31482,11.57527,0.144374,25.444069,0.97664,2.15222,0.14865,NA,NA,NA,NA,NA,1,1,LIT_TRO,3,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,2bb3fbd0-f153-11ef-ae1b-772abf6ed280,87.75542,2.15222,NA,8.18896,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:28:18,2025-02-22T19:28:18Z,2025-02-22T19:28:18Z,GroundBall,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.84355,-128.26486,14.49273,6.3109,-6.16089,-7.28127,-1.88881,5.62533,-1.73684,180,0.97163,101.53297,NA,NA,NA,NA,NA,NA,NA,2.15295,-14.90723,NA,NA,NA,NA,NA,NA,NA,0.14615,50.49599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
57,2025-02-22,13:28:51,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,88.34899,-2.79529,-1.901249,2098.319653,209.332903,01:00:00,6.19061,1.95613,6.44706,-19.66989,15.67623,8.12965,1.97974,0.88614,80.39293,-6.543897,-0.426742,0.4279,-4.82189,9.40004,-1.82479,50,5.98337,3.93865,-128.17889,-6.79459,-7.95849,28.45638,-16.65934,55469377-343d-4c00-b352-8a042dc6a22a,NA,NA,NA,NA,NA,1000224281,"Willbanks, Reed",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIT_TRO,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,3fabad90-f153-11ef-ae1b-772abf6ed280,88.08703,NA,NA,7.95607,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:28:51,2025-02-22T19:28:51Z,2025-02-22T19:28:51Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.0497,-129.07481,14.22819,6.18904,-6.27009,-8.32967,-1.95274,4.18921,-3.97924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,13:29:09,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,88.25035,-3.220177,-2.406713,2201.838538,198.577918,12:30:00,6.08739,1.74959,6.53827,-15.28454,20.10615,6.34268,1.85445,0.06945,80.12961,-6.186309,-1.255573,0.42817,-4.06351,11.9002,-1.58534,50,5.85711,5.13473,-127.94882,-7.55733,-6.67385,28.68032,-12.62932,47a278b8-72a0-4ea2-afc0-becd1d186cc7,NA,NA,NA,NA,8.247683,1000224281,"Willbanks, Reed",NA,NA,84.2836,Right,-12.117582,NA,NA,NA,8.30644,7.80994,0.067044,7.657224,0.20035,1.74252,-0.05745,NA,NA,NA,NA,NA,2,2,LIT_TRO,3,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,4a2987b0-f153-11ef-ae1b-772abf6ed280,88.03155,1.74252,NA,8.12073,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:29:09,2025-02-22T19:29:09Z,2025-02-22T19:29:09Z,GroundBall,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.95845,-128.83307,14.34016,6.08411,-7.16795,-6.31466,-1.74683,5.3405,-3.33692,180,0.1983,119.80155,NA,NA,NA,NA,NA,NA,NA,1.74296,-25.9905,NA,NA,NA,NA,NA,NA,NA,-0.05775,17.36545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-22,13:29:43,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,89.16229,-1.581961,-2.013061,2163.766795,200.474452,12:45:00,6.42418,1.79774,6.40097,-17.04717,17.82686,6.19583,3.54757,0.46212,80.60431,-4.874644,-0.891066,0.425033,-3.83784,10.13489,-1.65597,50,6.30267,4.29479,-129.36067,-4.00654,-6.42467,30.02939,-15.20797,662fe240-8518-4d10-9384-60888ff25d52,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIT_TRO,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,5e2a8840-f153-11ef-ae1b-772abf6ed280,88.6812,NA,NA,8.55799,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:29:43,2025-02-22T19:29:43Z,2025-02-22T19:29:43Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.09367,-130.3075,15.0147,6.42144,-3.52703,-7.60399,-1.79458,4.49736,-3.21234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,13:29:57,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,89.26457,-2.849418,-2.932416,2314.957592,197.457438,12:30:00,6.33608,1.66086,6.76245,-17.37966,16.84304,4.93193,2.27992,-0.60859,81.26201,-6.196579,-2.034054,0.421045,-3.47697,10.1056,-1.4707,50,6.14249,6.44616,-129.47331,-6.87314,-5.86121,28.77799,-15.13881,7f2ab032-7ae8-4fec-a3a0-d94ad2b52339,NA,NA,NA,NA,NA,1000224279,"Seguine, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIT_TRO,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,66752eb0-f153-11ef-ae1b-772abf6ed280,89.52119,NA,NA,8.00255,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:29:57,2025-02-22T19:29:57Z,2025-02-22T19:29:57Z,NA,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,53.73401,-130.30062,14.38899,6.33383,-6.43793,-7.56941,-1.65844,6.61465,-2.93061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,13:30:09,"Sparks, Alec",1000165898,Right,NIC_COL,Undefined,Fastball,NA,NA,88.14883,-3.317811,-2.4312,2292.197112,197.081616,12:30:00,6.46897,1.41944,6.43507,-15.25111,20.3695,5.87677,2.14285,-0.32641,80.04447,-6.272316,-1.366775,0.429558,-3.83685,12.05902,-1.2492,50,6.22578,5.20143,-127.78209,-7.77882,-6.28314,28.68351,-12.42641,6611135a-fc05-48f6-8f75-56ff5b103b53,NA,NA,NA,NA,-33.076587,1000224279,"Seguine, Alex",NA,NA,65.94117,Right,-4.220734,NA,NA,NA,26.77744,25.04598,0.258205,-29.729013,2.6073,2.40887,0.29543,NA,NA,NA,NA,NA,3,3,LIT_TRO,3,Top,2,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,6e0a67d0-f153-11ef-ae1b-772abf6ed280,87.747,2.40887,NA,8.10436,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:30:09,2025-02-22T19:30:09Z,2025-02-22T19:30:09Z,GroundBall,v3,471383,471235,NA,"Mock, Logan",1000072750,Right,NIC_COL,54.06264,-128.69081,14.34176,6.46599,-7.38514,-6.21321,-1.41714,5.40049,-3.14157,164.948212,2.60767,80.80136,-3.27459,NA,NA,NA,NA,NA,NA,2.40884,-7.11641,-8.57185,NA,NA,NA,NA,NA,NA,0.29526,-52.63076,0.2327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-02-22,13:32:25,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Slider,NA,NA,83.76161,0.062388,-0.939871,2258.612368,93.79749,09:15:00,5.44592,1.88658,5.42054,-39.33908,2.08343,-7.66839,2.22611,0.3671,75.22713,-7.179341,-2.305374,0.463222,3.50882,1.50697,-1.79773,50,5.42459,2.32137,-121.30704,-1.27447,5.10667,28.88163,-29.98082,8bcfe9a2-05dd-4cb9-9311-d6453798df5f,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIC_COL,3,Bottom,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,bf241fd0-f153-11ef-ae1b-772abf6ed280,81.37008,NA,NA,8.53448,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:32:25,2025-02-22T19:32:25Z,2025-02-22T19:32:25Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,55.07368,-122.50906,14.44081,5.45167,-0.0267,-14.99041,-1.88991,2.10884,2.55333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,13:32:51,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Slider,NA,NA,83.02072,-0.180152,-1.713928,2521.221082,89.603526,09:00:00,5.48345,1.83422,5.31667,-40.27585,1.18913,-13.84229,1.95799,-0.92832,76.28786,-7.507397,-4.171688,0.46346,6.4602,1.0378,-1.6686,50,5.43803,4.18622,-120.4952,-1.83352,9.48133,23.79282,-30.65095,90162d91-1116-487f-af0a-d8a50dc6b82d,NA,NA,NA,NA,NA,1000263313,"Biediger, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIC_COL,3,Bottom,0,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,ce79c0c0-f153-11ef-ae1b-772abf6ed280,81.32839,NA,NA,6.73285,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:32:51,2025-02-22T19:32:51Z,2025-02-22T19:32:51Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,55.18216,-121.51415,11.89641,5.48844,-0.52086,-15.32547,-1.83918,3.78017,4.74067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,13:33:07,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Slider,NA,NA,81.89755,0.347952,-0.885627,2312.470349,110.379102,09:45:00,5.27543,1.52658,5.4954,-35.80305,7.17418,-15.12284,2.61736,-0.56213,73.8929,-6.276145,-3.57968,0.471835,7.41189,3.91047,-1.43829,50,5.28187,2.44294,-118.73107,-0.4706,10.37862,26.7742,-26.69836,04d14e3d-7f3f-4b27-8da8-b79ea4762e65,NA,NA,NA,NA,128.091999,1000263313,"Biediger, Aaron",5221.910181,NA,68.30543,Right,63.705105,NA,NA,NA,NA,41.65952,NA,NA,2.06807,2.7005,0.47834,NA,NA,NA,NA,NA,1,3,NIC_COL,3,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,d7f2ae00-f153-11ef-ae1b-772abf6ed280,79.88473,61.87094,NA,8.00465,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:33:07,2025-02-22T19:33:07Z,2025-02-22T19:33:07Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,55.00221,-119.85377,13.3871,5.27813,0.64892,-13.34918,-1.5316,2.00774,5.18931,NA,2.06807,-27.37885,-3.14309,1.88528,-0.52896,0.04823,0.08625,-0.06089,0.0137,2.7005,89.81493,-33.97889,5.10078,-1.10343,0.15762,0.03928,-0.03799,0.00837,0.47834,34.92754,-2.11409,-0.38962,0.18451,-0.01531,-0.04491,0.03145,-0.00723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
65,2025-02-22,13:33:27,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,90.70992,-0.641982,-2.729342,2038.126793,227.404398,01:30:00,5.65175,1.36719,5.65317,-20.03387,14.7617,14.67721,3.38282,0.04289,81.61367,-4.434538,-0.109727,0.424554,-8.34225,8.05863,-1.14549,50,5.58495,5.61089,-131.41474,-2.12571,-14.36236,31.87739,-18.30004,262296bb-2612-4c48-b1f9-a9e997209bad,NA,NA,NA,NA,-8.053122,1000263313,"Biediger, Aaron",4017.374089,NA,89.48451,Right,51.034651,109.71268,128.57077,-7.94274,252.71283,249.04716,6.157074,1.081874,1.51372,3.26045,-0.03091,NA,NA,NA,NA,NA,1,4,NIC_COL,3,Bottom,0,0,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,e4024bb0-f153-11ef-ae1b-772abf6ed280,88.78118,142.10597,NA,9.09625,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:33:27,2025-02-22T19:33:27Z,2025-02-22T19:33:27Z,FlyBall,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.84328,-132.58437,15.93869,5.65063,-1.45425,-9.15002,-1.36102,6.13786,-7.18118,186.875115,1.5272,81.47191,-22.059,5.66294,-0.64678,-0.09267,0.04511,-0.00606,2.9e-4,3.23616,102.42681,-23.23078,2.81838,-0.88821,0.23448,-0.03426,0.00213,-3e-5,-0.03677,-11.45963,5.63412,-1.04857,-0.05349,0.09142,-0.02347,0.00264,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-02-22,13:34:02,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,92.03429,-1.379359,-2.788753,2116.95069,231.332966,01:45:00,5.64051,1.49607,5.76774,-19.76029,13.82194,15.77292,2.70837,0.21312,83.0812,-5.113856,0.033088,0.417087,-8.93154,7.82524,-1.27506,50,5.51455,5.79523,-133.36777,-3.86184,-15.87887,32.14202,-18.26203,09008521-7ab7-4479-8751-1c3c5bc8a138,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIC_COL,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,f87f3300-f153-11ef-ae1b-772abf6ed280,90.37078,NA,NA,8.95308,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:34:02,2025-02-22T19:34:02Z,2025-02-22T19:34:02Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.72931,-134.50272,16.07101,5.63953,-3.217,-9.13102,-1.48959,6.35592,-7.93943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,13:34:29,"Bunting, Brody",10912036,Right,LIT_TRO,Undefined,Fastball,NA,NA,91.59519,-1.744289,-2.842316,2070.039461,219.749082,01:15:00,5.62094,1.29436,5.70861,-17.72489,16.28816,12.52745,2.51627,-0.31195,82.6435,-5.113727,-0.604439,0.419753,-7.21918,9.16516,-1.06391,50,5.4639,6.01484,-132.64608,-4.59705,-12.70112,31.68986,-16.0492,3f179ec6-2b93-4312-a262-44915c91a476,NA,NA,NA,NA,NA,1000369976,"Cappell, Aj",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIC_COL,3,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NIC_COL,LIT_TRO,BenMeyerDiamond,D1,SLAND,20250222-BenMeyerDiamond-1,08da0ef0-f154-11ef-ae1b-772abf6ed280,89.79662,NA,NA,8.95168,NA,NA,NA,fffe57f4-6792-4dc7-a950-66e3f1d88bd9,2025-02-22,19:34:29,2025-02-22T19:34:29Z,2025-02-22T19:34:29Z,NA,v3,471383,471235,NA,"Hill, Trey",1000241970,Right,LIT_TRO,54.78644,-133.7847,15.84493,5.61872,-4.02041,-8.0246,-1.28822,6.47119,-6.35056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
