PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
326,2025-02-14,20:01:10,"Kuromoto, Matthew",1000268890,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.3231,1.396859,-0.755237,2281.301127,8.520498,06:15:00,6.06344,0.75412,5.00691,-51.18255,-1.46693,-0.45874,3.11714,0.00297,69.89827,-7.875685,-0.836315,0.507479,0.01138,-0.71776,-0.68123,50,6.15582,1.4776,-110.71392,0.92258,0.01406,20.40408,-33.06186,1885521c-c730-4d58-84cf-f8faf9719af7,NA,NA,NA,NA,-16.273354,1000077112,"Cate, Trace",968.892342,NA,89.40267,Right,10.637396,105.05093,7.38332,-32.62257,147.49986,133.69119,1.312432,-17.670939,1.20099,3.02963,0.06024,NA,NA,NA,NA,NA,4,8,PIE_LIO,11,Top,2,3,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,7dfbff80-eb51-11ef-9a71-7184ec768fad,74.27394,9.82291,NA,6.42484,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:01:10,2025-02-15T04:01:10Z,2025-02-15T04:01:10Z,LineDrive,v3,NA,NA,NA,"Lang, Brad",1000127615,Left,CHA_UNI,55.4932,-111.72171,10.20204,6.06993,2.55555,-16.53093,-0.75419,1.4769,0.00703,44.472401,1.20099,123.70725,-15.94282,2.53761,-0.53999,0.10007,-0.0199,0.00349,-3.3e-4,3.02963,24.2045,-22.87266,2.59842,-0.55938,0.12479,-0.02421,0.00425,-4.4e-4,0.06024,-36.11209,1.05644,0.46861,-0.15418,0.04649,-0.01036,0.00193,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
327,2025-02-14,20:03:22,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,ChangeUp,NA,NA,69.54866,1.665144,-1.250715,1144.386592,241.472927,02:00:00,6.18996,1.29894,5.78279,-52.07471,6.47894,8.23012,3.40044,0.82095,63.3383,-7.965819,0.223925,0.550742,-4.6111,3.32465,-1.20097,50,6.29594,1.93061,-100.89049,1.49929,-4.70144,18.06819,-28.78426,69a5e72a-2c0a-4b65-b393-a5f4442cd36b,NA,NA,NA,NA,-51.057238,1000127619,"Phillips, Josh",3551.368631,NA,85.27251,Right,53.907307,52.51326,119.38969,-96.65562,231.88118,99.41847,5.61303,-68.702963,3.2891,2.66233,0.02308,NA,NA,NA,NA,NA,1,1,CHA_UNI,11,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,ccc7f6f0-eb51-11ef-9a71-7184ec768fad,68.43936,124.13997,NA,6.21036,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:03:22,2025-02-15T04:03:22Z,2025-02-15T04:03:22Z,FlyBall,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.71571,-101.73151,9.03409,6.19497,2.8391,-14.39213,-1.29593,2.14945,-2.35072,153.019896,3.30514,45.9616,-17.47445,3.38868,0.75686,-0.70148,0.19073,-0.02348,0.00111,2.64409,101.36151,-26.60349,3.79062,-1.09357,0.2388,-0.02448,1.3e-4,1e-4,0.02858,-57.38599,7.49615,-1.54327,0.3018,-0.04719,0.00403,-7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
328,2025-02-14,20:03:48,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Slider,NA,NA,73.51745,-0.812642,-2.015755,2323.033343,88.951946,09:00:00,6.00642,1.4331,5.43331,-51.31566,1.60067,-7.1502,0.96857,-1.05125,67.659,-10.136913,-3.290086,0.52356,3.01858,1.53673,-1.24939,50,5.89887,4.01277,-106.63774,-3.12084,3.45247,19.49047,-30.41644,248396e3-77b8-462f-accc-f7c32ad22d86,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CHA_UNI,11,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,dc18b5e0-eb51-11ef-9a71-7184ec768fad,71.99262,NA,NA,5.85845,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:03:48,2025-02-15T04:03:48Z,2025-02-15T04:03:48Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,55.06597,-107.55968,9.74523,6.01246,-1.68208,-15.20822,-1.43534,3.84947,1.72624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
329,2025-02-14,20:04:19,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Slider,NA,NA,73.20549,-2.535506,-3.990319,2174.856833,84.373887,08:45:00,6.08215,1.28791,6.06059,-52.08778,0.96598,-9.60036,-0.61245,-3.2113,67.02606,-12.04481,-5.717354,0.524239,3.66323,1.80142,-0.97244,50,5.85684,7.69979,-105.90569,-6.15324,4.0702,21.74645,-30.17251,eabadd02-c0d2-4a7e-a48c-4268f1089dab,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CHA_UNI,11,Bottom,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,eec5bf30-eb51-11ef-9a71-7184ec768fad,71.8993,NA,NA,6.17943,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:04:19,2025-02-15T04:04:19Z,2025-02-15T04:04:19Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.43923,-106.81334,10.87323,6.08738,-4.8939,-15.08625,-1.29027,7.52991,2.0351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
330,2025-02-14,20:04:44,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Fastball,NA,NA,75.50644,-1.119866,-2.258295,2126.60069,145.50446,10:45:00,6.07932,1.36692,5.90894,-39.71431,8.90044,-5.15378,1.72941,-1.15976,70.13714,-8.419227,-3.183475,0.501829,2.07299,5.29429,-1.18266,50,5.9666,4.50644,-109.69736,-3.30627,2.54689,17.90133,-25.6695,81789be1-1704-4838-87ad-509ded816e71,NA,NA,NA,NA,NA,1000127619,"Phillips, Josh",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CHA_UNI,11,Bottom,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,fdab1220-eb51-11ef-9a71-7184ec768fad,75.11018,NA,NA,5.3693,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:04:44,2025-02-15T04:04:44Z,2025-02-15T04:04:44Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.59022,-110.44388,8.95067,6.08216,-2.23579,-12.83475,-1.36838,4.40023,1.27344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
331,2025-02-14,20:05:03,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Slider,NA,NA,72.66362,-0.858315,-0.365966,2142.173654,138.999037,10:45:00,6.08057,1.4146,5.86204,-43.47341,9.07048,-6.55118,1.66033,0.52868,67.49201,-8.84631,-1.543241,0.521714,3.29921,5.29737,-1.38093,50,5.98531,0.89137,-105.65941,-2.80918,3.75458,16.87481,-26.14549,189f282b-ba3d-4b9e-9a9a-7e47f8006bfa,NA,NA,NA,NA,147.001847,1000127619,"Phillips, Josh",3427.290039,NA,63.57192,Right,58.887852,NA,NA,NA,NA,33.52829,NA,NA,3.34525,2.01144,-0.58193,NA,NA,NA,NA,NA,1,5,CHA_UNI,11,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,08d49590-eb52-11ef-9a71-7184ec768fad,72.24733,47.21828,NA,5.17161,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:05:03,2025-02-15T04:05:03Z,2025-02-15T04:05:03Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.63857,-106.39765,8.43741,6.08318,-1.66535,-13.07275,-1.41633,0.72711,1.87729,348.250757,3.34525,-40.40615,-2.17256,0.77198,-0.20213,0.05465,-0.0221,0.01078,-0.00279,2.01144,79.82698,-30.04301,4.45088,-0.95888,0.23362,-0.11016,0.06201,-0.01676,-0.58193,26.23821,-2.38422,-1.56556,0.59889,-0.1796,0.02996,-2.6e-4,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
332,2025-02-14,20:05:33,"Irvin, Peyton",1000082657,Right,PIE_LIO,Undefined,Slider,NA,NA,72.62342,-0.12077,-2.030727,2228.814193,73.807043,08:30:00,6.05553,1.15188,5.95587,-53.11676,0.26969,-5.32359,1.51707,-1.17576,66.49605,-9.889581,-2.988672,0.52588,2.11847,0.64244,-0.98746,50,6.01611,3.91531,-105.40433,-1.73771,2.35371,19.99071,-31.46028,ebfe72dd-548b-4dba-b34a-8caba74baf4b,NA,NA,NA,NA,-7.555108,1000127619,"Phillips, Josh",999.585242,NA,86.54684,Right,4.318282,NA,NA,NA,79.07021,78.50852,0.66017,-8.525732,2.54601,1.76878,1.14431,NA,NA,NA,NA,NA,1,6,CHA_UNI,11,Bottom,0,2,2,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,1b065460-eb52-11ef-9a71-7184ec768fad,71.67494,2.94855,NA,6.12737,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:05:33,2025-02-15T04:05:33Z,2025-02-15T04:05:33Z,GroundBall,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.54381,-106.26261,9.99535,6.06172,-0.38701,-15.73014,-1.15339,3.81426,1.17685,72.365607,2.57646,124.8524,-15.67635,NA,NA,NA,NA,NA,NA,1.79331,9.05585,-17.88474,NA,NA,NA,NA,NA,NA,1.16189,-17.00455,-3.84218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
333,2025-02-14,20:09:03,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,Fastball,NA,NA,83.25954,-1.465825,-1.387573,2211.303004,219.111612,01:15:00,5.81293,0.82541,6.15954,-24.92647,15.21631,11.26697,2.38089,0.48222,75.80117,-6.172449,0.645579,0.456011,-6.27764,8.71886,-0.72591,50,5.68892,2.50484,-120.89058,-3.79978,-9.21822,25.2705,-19.37113,13fb7fa1-4a9d-4339-89c4-6749ceae9b09,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHA_UNI,11,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,9836d270-eb52-11ef-9a71-7184ec768fad,82.65689,NA,NA,7.45837,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:09:03,2025-02-15T04:09:03Z,2025-02-15T04:09:03Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.33896,-121.79421,12.63525,5.81241,-3.10711,-9.68556,-0.82136,2.83447,-4.60911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
334,2025-02-14,20:09:27,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,Slider,NA,NA,75.76448,0.869079,-0.429531,2334.834811,74.049102,08:30:00,5.63949,0.97552,5.65666,-49.60219,-0.46087,-7.0248100000000004,2.31656,-0.01046,69.59696,-8.217424,-1.686585,0.504539,3.4565,-0.04496,-0.93456,50,5.68147,1.08198,-110.0537,0.10798,4.22784,20.02158,-32.22907,c1cbd94b-c84d-4264-b1dd-a0835572f348,NA,NA,NA,NA,143.138934,1000122571,"Golbranson, Tommy",4227.887269,NA,63.42198,Right,36.94779,NA,NA,NA,NA,32.35383,NA,NA,0.53868,2.11481,0.11254,NA,NA,NA,NA,NA,2,2,CHA_UNI,11,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,a66be830-eb52-11ef-9a71-7184ec768fad,74.70666,21.91114,NA,6.16753,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:09:27,2025-02-15T04:09:27Z,2025-02-15T04:09:27Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.84341,-110.93134,10.01079,5.64577,1.52073,-16.11453,-0.97793,0.89666,2.11392,325.821485,0.54466,-59.65714,1.67659,NA,NA,NA,NA,NA,NA,2.13225,55.39844,-26.60802,NA,NA,NA,NA,NA,NA,0.12027,44.36722,-7.93752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
335,2025-02-14,20:09:52,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,Slider,NA,NA,78.08948,-0.263008,-3.529584,2396.594658,94.197109,09:15:00,5.62742,0.71575,5.74976,-44.09183,1.82602,-6.80634,1.70779,-3.14152,72.38127,-8.312415,-4.74488,0.487711,2.54768,1.41327,-0.41814,50,5.57855,7.24184,-113.31956,-1.92377,3.33088,19.6503,-30.32633,551613f2-3681-4888-a039-af45198b8571,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHA_UNI,11,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,b55029b0-eb52-11ef-9a71-7184ec768fad,77.28443,NA,NA,5.70821,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:09:52,2025-02-15T04:09:52Z,2025-02-15T04:09:52Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.75035,-114.14033,9.82515,5.63245,-0.65708,-15.16316,-0.71771,7.10271,1.66544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.63419,2.302741,0.992512,1.310229,-1.13668,1.32393,3.35478,-1.43572,5.85112,4.19886,127.27774,2.07705,4.71067,-1.30155,110.17823,-9.31788,5.86866,12.44682,-11.72971,4.17024,-1.57664,1.54449,High,High,High,NA,NA,High,High,High
336,2025-02-14,20:10:30,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,Fastball,NA,NA,86.91772,-2.772133,-2.26775,2276.860247,199.414026,12:45:00,6.03046,0.24804,6.27831,-15.09521,21.63848,7.18335,2.21335,-1.24471,79.04467,-5.697333,-0.970374,0.436218,-4.37382,12.40024,-0.08379,50,5.81787,4.70329,-126.02921,-6.45638,-6.993,27.02922,-12.34809,5a5f2913-425d-48fc-9ffd-746b9f3192ab,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHA_UNI,11,Bottom,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,cbc95630-eb52-11ef-9a71-7184ec768fad,86.40735,NA,NA,7.87305,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:10:30,2025-02-15T04:10:30Z,2025-02-15T04:10:30Z,NA,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.21794,-126.9306,13.51461,6.02632,-6.04459,-6.17405,-0.24452,4.93649,-3.4965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
337,2025-02-14,20:10:58,"Thompson, Averett",1000230104,Right,PIE_LIO,Undefined,ChangeUp,NA,NA,80.5623,-1.457757,-1.303989,1777.17351,222.415726,01:30:00,5.58774,0.91129,6.23491,-31.8121,10.62863,8.49378,1.59132,0.41597,74.05629,-7.393239,0.231959,0.468881,-4.80544,6.31615,-0.81827,50,5.46315,2.3641,-117.08097,-3.89141,-6.66876,22.1521,-23.40879,c486bf87-0a2b-470d-9a35-6d982ed7d7ce,NA,NA,NA,NA,-9.381276,1000141372,"Sturm, Charlie",NA,NA,90.5685,Right,-1.880822,NA,NA,NA,24.66439,23.03312,0.1764,-9.950447,1.70999,1.52049,-0.39307,NA,NA,NA,NA,NA,3,1,CHA_UNI,11,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,dcc02400-eb52-11ef-9a71-7184ec768fad,80.38804,1.52049,NA,6.50601,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:10:58,2025-02-15T04:10:58Z,2025-02-15T04:10:58Z,GroundBall,v3,NA,NA,NA,"Nelson, Tyler",1000078124,Right,PIE_LIO,54.26476,-117.88512,11.07605,5.58899,-3.04164,-11.70439,-0.90849,2.60618,-3.33438,26.551065,1.71035,130.95903,-16.66329,NA,NA,NA,NA,NA,NA,1.52129,-4.41983,-23.86086,NA,NA,NA,NA,NA,NA,-0.39288,-21.65511,-1.58314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
338,2025-02-14,20:14:05,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,81.55038,-1.798676,-0.867073,2789.437691,84.812102,08:45:00,6.09689,2.29322,5.16183,-43.34183,0.49516,-11.70249,0.79137,0.50184,74.22986,-9.654742,-2.944569,0.476532,5.57083,1.26669,-2.20293,50,5.89599,2.27912,-118.13354,-5.27702,7.74646,25.86345,-30.41269,7436f878-149d-49be-93b7-cae00dc8c27e,NA,NA,NA,NA,NA,10002012,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIE_LIO,12,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,4be3adc0-eb53-11ef-9a71-7184ec768fad,79.09744,NA,NA,7.32052,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:14:05,2025-02-15T04:14:05Z,2025-02-15T04:14:05Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.33633,-119.29612,12.93172,6.10247,-3.90995,-15.20635,-2.29756,1.93091,3.87323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
339,2025-02-14,20:14:19,"Hunter-Kenney, Finean",1000404660,Right,CHA_UNI,Undefined,Slider,NA,NA,82.93162,1.955036,-0.73001,2831.679948,85.740096,08:45:00,6.17141,2.15299,5.07735,-42.32475,0.22319,-17.28851,4.48823,0.02407,74.81228,-5.77463,-3.784596,0.469473,8.23465,0.0013,-2.06995,50,6.32398,2.30883,-120.07987,2.50352,11.83595,26.63296,-32.17218,2d46bc28-702e-4a05-9885-fa6078bb4237,NA,NA,NA,NA,NA,10002012,"Ryan, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIE_LIO,12,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,PIE_LIO,WOHartPark,D3,Team,20250214-WOHartPark-1,54846370-eb53-11ef-9a71-7184ec768fad,80.28669,NA,NA,8.11934,NA,NA,NA,03e0a4df-cfa5-40bb-8c9f-a1b4599cb7d5,2025-02-15,04:14:19,2025-02-15T04:14:19Z,2025-02-15T04:14:19Z,NA,v3,NA,NA,NA,"Sturm, Charlie",1000141372,Right,CHA_UNI,55.41875,-121.27576,13.31648,6.17913,3.94813,-16.08609,-2.16169,1.77736,5.91798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
