PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2025-03-15,18:55:48,"Bauer, Zack",10016544,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.78401,-1.308349,-0.978866,2317.100458,206.681465,01:00:00,6.06046,1.05079,7.21874,-16.19024,18.26143,8.62626,3.52643,0.88338,80.20349,-4.472799,0.608978,0.422451,-4.92733,10.54808,-0.99652,50,5.97991,1.89023,-127.75921,-3.24345,-8.12194,26.98507,-14.78713,db88501e-9c87-4466-87c1-4e0bf554408f,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UTA_WOL,7,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,6694b550-0201-11f0-a3fe-cb9c755eea82,89.22314,NA,NA,7.58051,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:55:48,2025-03-16T00:55:48Z,2025-03-16T00:55:48Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.27897,-128.44993,13.49254,6.05808,-2.86496,-7.39357,-1.04756,2.09812,-4.06097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-15,18:56:17,"Bauer, Zack",10016544,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.6817,-0.611268,-0.86194,2334.569087,201.652616,12:45:00,6.09564,1.15441,7.01908,-15.23123,19.62556,7.34489,4.27077,0.98309,79.87653,-3.599563,0.484696,0.424928,-4.14425,10.9752,-1.1037,50,6.0525,1.65314,-127.55038,-1.65998,-6.80008,27.21224,-14.16546,53cc479c-f933-487b-81bb-98759952d0bb,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,7,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,783382f0-0201-11f0-a3fe-cb9c755eea82,88.70317,NA,NA,7.80517,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:56:17,2025-03-16T00:56:17Z,2025-03-16T00:56:17Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.4768,-128.28999,13.60612,6.09238,-1.27497,-7.08273,-1.15114,1.83796,-3.40004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-15,18:56:38,"Bauer, Zack",10016544,Right,EMB_(AZ,Undefined,Slider,NA,NA,73.91128,0.522683,-1.611587,2052.974927,82.117456,08:45:00,6.06326,1.21826,6.4998,-49.98097,0.21638,-10.09142,2.37813,-1.10228,67.86021,-8.771523,-3.444909,0.509931,4.78276,0.49728,-1.10167,50,6.07881,3.35194,-107.42729,-0.36201,5.55029,19.81973,-31.59697,6b9b9969-36d1-4907-8502-fbdbec160844,NA,NA,NA,NA,NA,1000363616,"Longo, Dominic",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_WOL,7,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,84883ff0-0201-11f0-a3fe-cb9c755eea82,73.91668,NA,NA,6.05107,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:56:38,2025-03-16T00:56:38Z,2025-03-16T00:56:38Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.99809,-108.1624,9.90987,6.0705,0.80991,-15.79848,-1.22218,3.14608,2.77514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
212,2025-03-15,18:56:59,"Bauer, Zack",10016544,Right,EMB_(AZ,Undefined,Fastball,NA,NA,88.23567,-2.116264,-2.129488,2281.192398,214.138556,01:15:00,6.04376,1.15497,7.08264,-17.05887,17.3919,11.01713,2.69909,0.13927,80.40066,-5.432627,-0.107805,0.422446,-6.53898,10.29276,-1.03051,50,5.9112,4.3838,-128.24092,-5.11263,-10.82454,27.9951,-15.1356,8fd598f8-8269-40b2-85e7-e5eaef4eb3d9,NA,NA,NA,NA,-16.240782,1000363616,"Longo, Dominic",NA,NA,103.51839,Right,-15.116632,NA,NA,NA,10.73099,5.01866,0.064993,-14.928286,1.20845,2.57736,-0.09601,NA,NA,NA,NA,NA,2,4,UTA_WOL,7,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,91110540-0201-11f0-a3fe-cb9c755eea82,89.22435,2.57736,NA,7.83501,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:56:59,2025-03-16T00:56:59Z,2025-03-16T00:56:59Z,GroundBall,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.41507,-128.98428,13.99755,6.04163,-4.71073,-7.5678,-1.15073,4.67122,-5.41227,180,1.20615,140.94381,NA,NA,NA,NA,NA,NA,NA,2.57801,-39.65593,NA,NA,NA,NA,NA,NA,NA,-0.09534,-41.05677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
213,2025-03-15,18:57:37,"Bauer, Zack",10016544,Right,EMB_(AZ,Undefined,Slider,NA,NA,73.16748,1.513359,-0.736779,2079.531917,71.02004,08:15:00,5.95492,1.26137,6.4056,-53.58448,-2.29917,-11.37568,2.88153,-0.3641,67.21507,-8.432892,-2.80033,0.515428,5.68477,-1.07673,-1.20402,50,6.03969,1.74299,-106.36808,1.34311,6.48333,19.01894,-33.40203,62348dac-741e-4554-91ad-1c88e96dfe51,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UTA_WOL,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,a82427d0-0201-11f0-a3fe-cb9c755eea82,73.12845,NA,NA,5.95241,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:57:37,2025-03-16T00:57:37Z,2025-03-16T00:57:37Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,54.09313,-107.09744,9.50947,5.96362,2.62405,-16.70101,-1.2661,1.49436,3.24167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
214,2025-03-15,18:57:55,"Bauer, Zack",10016544,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.44922,-4.248294,-2.800959,2283.115669,211.188829,01:00:00,5.94875,1.12618,7.25515,-17.8371,17.01513,9.6167,0.60735,-0.60839,80.23479,-7.686855,-1.03116,0.4249,-5.99638,10.73764,-0.96931,50,5.70134,5.88998,-126.86093,-9.81432,-9.76058,26.23586,-14.69594,6f797067-6139-4235-9134-55862f77db2e,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UTA_WOL,7,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,b2687b60-0201-11f0-a3fe-cb9c755eea82,88.70898,NA,NA,7.21443,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:57:55,2025-03-16T00:57:55Z,2025-03-16T00:57:55Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.24344,-127.52993,13.11793,5.94682,-9.43958,-7.34797,-1.12267,6.13887,-4.88029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
215,2025-03-15,18:58:15,"Bauer, Zack",10016544,Right,EMB_(AZ,Undefined,Fastball,NA,NA,87.08954,-2.700146,-3.585508,2296.507305,205.441991,12:45:00,5.99002,1.05008,7.17759,-14.71879,20.52733,9.21607,2.31044,-1.43472,79.53308,-5.590193,-1.895356,0.427294,-5.92992,12.11867,-0.84333,50,5.82723,7.59624,-126.37917,-6.23575,-9.57133,26.23493,-12.61361,8a7529ac-cf09-4101-aac4-ca7dc8951e80,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UTA_WOL,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,be5e0160-0201-11f0-a3fe-cb9c755eea82,88.21188,NA,NA,7.55646,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:58:15,2025-03-16T00:58:15Z,2025-03-16T00:58:15Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.31865,-127.06621,13.11747,5.98621,-5.90542,-6.30681,-1.04555,7.84689,-4.78567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
216,2025-03-15,18:58:40,"Bauer, Zack",10016544,Right,EMB_(AZ,Undefined,Curveball,NA,NA,73.66319,0.706138,-0.877516,2013.05337,30.698181,07:00:00,5.9337,1.29826,6.83806,-53.53503,-3.53469,-3.08307,2.11652,0.24102,67.45213,-9.307633,-1.442076,0.50893,1.37606,-1.68039,-1.24105,50,5.95975,1.73324,-107.15993,-0.01767,1.58162,20.5095,-34.1055,543e87f7-c592-471d-b2a6-d280d1b503c2,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UTA_WOL,7,Bottom,2,2,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,cd4e77e0-0201-11f0-a3fe-cb9c755eea82,74.06215,NA,NA,6.21106,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:58:40,2025-03-16T00:58:40Z,2025-03-16T00:58:40Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.66177,-107.85849,10.25475,5.94057,1.14397,-17.05275,-1.29917,1.67938,0.79081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
217,2025-03-15,18:59:14,"Bauer, Zack",10016544,Right,EMB_(AZ,Undefined,Fastball,NA,NA,88.93333,-2.603018,-2.573032,2279.539953,214.514177,01:15:00,5.99341,1.16387,7.34102,-16.06249,17.36269,11.21335,2.29991,-0.22714,81.49207,-5.733104,-0.506014,0.41611,-6.79674,10.455870000000001,-1.02387,50,5.84435,5.43686,-129.28737,-6.2067,-11.50232,26.99378,-14.47934,6b363ea9-0419-4971-afbc-bcd7480a8369,NA,NA,NA,NA,39.041931,701767,"Strong, Mason",5053.063952,NA,85.84009,Right,40.105191,75.91274,79.07394,79.60661,280.6301,129.04036,5.029322,54.867524,0.15576,2.02835,0.31784,NA,NA,NA,NA,NA,3,5,UTA_WOL,7,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,e16e7220-0201-11f0-a3fe-cb9c755eea82,90.58286,90.97899,NA,7.44126,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:59:14,2025-03-16T00:59:14Z,2025-03-16T00:59:14Z,FlyBall,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.15759,-129.94496,13.49689,5.99125,-5.85397,-7.23967,-1.15973,5.71707,-5.75116,NA,0.16614,74.57726,-21.51745,4.9413,-0.36427,-0.19117,0.06351,-0.00732,2.9e-4,2.02872,81.08084,-20.95909,0.93851,0.414,-0.29869,0.09059,-0.01305,7.2e-4,0.32069,60.59321,-4.31687,-0.36845,0.60514,-0.26526,0.06313,-0.00776,3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
218,2025-03-15,18:59:41,"Bauer, Zack",10016544,Right,EMB_(AZ,Undefined,Fastball,NA,NA,88.11666,-0.648034,-2.186395,2266.96416,212.488458,01:00:00,6.07852,1.097,7.27798,-15.84662,18.40509,11.00363,4.17152,0.03592,80.13795,-3.764208,-0.160422,0.421223,-6.59583,10.47036,-0.97607,50,6.03677,4.52208,-128.17996,-1.75718,-10.90196,28.11069,-14.8681,6c44deb1-e837-4cef-8d0c-514109edd042,NA,NA,NA,NA,NA,701767,"Strong, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UTA_WOL,7,Bottom,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,f18a4940-0201-11f0-a3fe-cb9c755eea82,89.48324,NA,NA,7.97871,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,00:59:41,2025-03-16T00:59:41Z,2025-03-16T00:59:41Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.21976,-128.88413,14.05535,6.07613,-1.38473,-7.43405,-1.09277,4.79518,-5.45098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
219,2025-03-15,19:00:09,"Bauer, Zack",10016544,Right,EMB_(AZ,Undefined,Curveball,NA,NA,74.12944,0.829827,-0.494801,1939.424304,38.9699,07:15:00,6.03866,1.19501,6.75349,-52.01074,-2.75543,-3.48414,2.46251,0.45269,68.17094,-8.878868,-1.131673,0.505124,1.70953,-1.28413,-1.16137,50,6.07345,1.03759,-107.87368,0.23131,2.00387,19.67961,-33.67931,86733a5c-cee0-4b7e-9f1f-f99bc675c7d1,NA,NA,NA,NA,-1.002037,701767,"Strong, Mason",NA,NA,84.83072,Right,66.285441,NA,NA,NA,NA,123.54426,NA,NA,1.64362,2.08328,-0.58871,NA,NA,NA,NA,NA,3,7,UTA_WOL,7,Bottom,2,2,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,02b19cf0-0202-11f0-a3fe-cb9c755eea82,74.62019,89.29514,NA,5.9585,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,01:00:09,2025-03-16T01:00:09Z,2025-03-16T01:00:09Z,NA,v3,471519,NA,NA,"Cain, Owen",1000300414,Right,EMB_(AZ,53.74653,-108.55501,9.83981,6.04526,1.39733,-16.83966,-1.1961,0.96822,1.00194,180.372188,1.64361,50.03232,-17.199,5.38876,-1.98462,1.16057,-0.0818,-0.54694,0.26057,2.08328,113.91177,-26.72892,2.9143,-0.1806,-0.36976,0.12308,0.14587,-0.08578,-0.58871,-0.87512,0.48608,-0.16433,0.06547,-0.04043,0.00358,0.01857,-0.00896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
220,2025-03-15,19:02:32,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,86.36377,-1.310034,0.73036,2102.863458,160.472331,11:15:00,6.28803,-1.69728,6.68231,-16.13395,20.35674,-6.78977,3.74498,-1.59502,78.57173,-4.452232,-0.506627,0.434773,3.75677,11.44367,1.65068,50,6.19343,-1.34165,-125.50501,-3.21598,5.95921,26.70077,-14.02138,443a46dd-7da1-4b7f-a363-83f606e32643,NA,NA,NA,NA,NA,1000300414,"Cain, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EMB_(AZ,8,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,5785ebf0-0202-11f0-a3fe-cb9c755eea82,86.69455,NA,NA,7.79204,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,01:02:32,2025-03-16T01:02:32Z,2025-03-16T01:02:32Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,53.81237,-126.31348,13.35038,6.28438,-2.79143,-7.01069,1.69403,-1.52209,2.97961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
221,2025-03-15,19:02:44,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.51935,-2.908122,1.881518,2130.833516,156.00679,11:15:00,6.24618,-1.66492,6.71666,-17.42552,17.25324,-7.17445,2.13211,-0.54233,80.906,-6.256203,0.573854,0.423841,4.34177,10.30556,1.54299,50,6.04645,-3.95803,-128.53798,-6.96061,7.24092,27.43127,-14.98719,6b071431-ba27-44fb-b021-655dbc12399a,NA,NA,NA,NA,14.901385,1000300414,"Cain, Owen",3118.401732,NA,97.7559,Right,16.317312,104.24177,28.1685,35.12255,305.12491,285.5216,3.335654,24.633291,0.91853,2.14304,0.55198,NA,NA,NA,NA,NA,1,2,EMB_(AZ,8,Top,0,1,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,5ee966b0-0202-11f0-a3fe-cb9c755eea82,88.93059,33.69228,NA,7.61334,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,01:02:44,2025-03-16T01:02:44Z,2025-03-16T01:02:44Z,LineDrive,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,53.78109,-129.34239,13.71564,6.24412,-6.52112,-7.4936,1.66217,-4.17037,3.62046,225.348897,0.91868,132.96681,-26.56831,5.97721,-1.15482,0.14361,-5e-4,-0.0033,4e-4,2.14283,40.28989,-12.87712,-0.24745,0.18001,0.01377,-0.02509,0.00728,-7.2e-4,0.55196,35.38563,4.37517,-2.59235,0.88615,-0.22665,0.04328,-0.00525,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
222,2025-03-15,19:03:13,"Herman, Carsten",1000121447,Left,UTA_WOL,Undefined,Curveball,NA,NA,76.52869,0.074508,0.906868,2453.862067,328.024591,05:00:00,6.22919,-1.54997,6.47732,-55.32412,-8.55823,6.26276,1.68728,-0.19528,70.52987,-10.145906,2.047246,0.492194,-3.01,-4.03921,1.48368,50,6.21084,-1.97113,-111.32966,-1.44095,-3.75317,21.20038,-37.2105,986f47e4-f52a-4a9d-bb86-da06c79169fd,NA,NA,NA,NA,NA,1000048601,"Moore, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EMB_(AZ,8,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,EMB_(AZ,UCCUBallpark,D1,WAC,20250315-UCCUBallpark-1,6ffb3690-0202-11f0-a3fe-cb9c755eea82,76.58049,NA,NA,5.99881,NA,NA,NA,d459623d-480c-45cc-a4bc-4ee2186b90b2,2025-03-16,01:03:13,2025-03-16T01:03:13Z,2025-03-16T01:03:13Z,NA,v3,471519,NA,NA,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.02323,-112.09318,10.60019,6.2386,-0.10083,-18.60525,1.55223,-1.83596,-1.87658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
