PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,13:06:17,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.79441,-1.721235,-1.074856,2002.99069,222.992244,01:30:00,5.43357,0.30031,6.72036,-19.23513,15.96147,13.81355,2.25668,0.46891,80.14896,-5.411081,1.44446,0.426994,-7.64469,9.29245,-0.23425,50,5.31203,1.89149,-127.6469,-4.32162,-12.55593,27.38639,-16.9118,63964655-9467-4a5d-a491-dbc92b26e73e,NA,NA,NA,NA,-71.97488,10040133,"Williams, Jake",NA,NA,84.03879,Right,-43.344097,NA,NA,NA,3.76472,3.76472,0.027038,-47.359189,1.79852,2.29276,-0.45934,NA,NA,NA,NA,NA,3,2,YAL_BUL,1,Top,2,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,0a25c220-f791-11ef-b65a-c3bbdc573096,88.27392,2.29276,NA,7.64545,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:06:17,2025-03-02T18:06:17Z,2025-03-02T18:06:17Z,GroundBall,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.7778,-128.45486,13.6932,5.43217,-3.82268,-8.4559,-0.29552,2.26192,-6.27797,NA,1.79824,27.80145,NA,NA,NA,NA,NA,NA,NA,2.29361,-84.79738,NA,NA,NA,NA,NA,NA,NA,-0.45848,-85.43658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
12,2025-03-02,13:06:49,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,ChangeUp,NA,NA,82.06914,-0.762948,-1.407629,1660.338718,230.464013,01:45:00,5.44066,0.22632,6.61414,-27.73868,13.25934,14.24028,2.4301,0.12357,73.98352,-6.053948,1.184582,0.460843,-7.95981,7.66556,-0.13598,50,5.37744,2.42011,-119.16062,-2.3055,-11.22721,26.95727,-21.36188,3c137808-2756-4c5b-934d-bb8b4bbb5434,NA,NA,NA,NA,-25.452708,10040133,"Williams, Jake",NA,NA,99.15646,Right,-1.818909,NA,NA,NA,34.97147,31.14839,0.239954,-25.360394,1.67976,2.45173,-0.07041,NA,NA,NA,NA,NA,3,3,YAL_BUL,1,Top,2,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,1da388f0-f791-11ef-b65a-c3bbdc573096,81.79024,2.45173,NA,8.08562,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:06:49,2025-03-02T18:06:49Z,2025-03-02T18:06:49Z,GroundBall,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.88147,-120.0355,13.47864,5.44101,-1.61221,-10.68094,-0.22043,2.78449,-5.61361,53.189615,1.68302,131.06672,-26.65647,NA,NA,NA,NA,NA,NA,2.45449,-4.76938,-22.79916,NA,NA,NA,NA,NA,NA,-0.06956,-62.51639,1.58302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
13,2025-03-02,13:07:51,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,77.71947,0.458618,1.315772,2099.79064,58.131075,08:00:00,5.46321,0.37774,5.60755,-48.06499,-1.42461,-4.5841,1.886,1.22412,71.61023,-8.322403,0.49613,0.491533,2.69047,-0.43016,-0.48719,50,5.47119,-2.42021,-112.90743,-0.66833,3.47667,20.35615,-32.72991,4b248689-9268-4947-b301-95320ad86a25,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,YAL_BUL,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,42bee4e0-f791-11ef-b65a-c3bbdc573096,76.68347,NA,NA,6.10925,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:07:51,2025-03-02T18:07:51Z,2025-03-02T18:07:51Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.89154,-113.78591,10.17807,5.46955,0.74415,-16.36496,-0.37951,-2.57025,1.73833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,13:08:19,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.83578,-2.557613,-2.837772,1975.580804,208.90903,01:00:00,5.50047,0.20434,6.80022,-17.20194,17.85056,9.23654,1.72846,-1.61784,80.39005,-5.872552,-1.153543,0.426119,-5.65772,10.50272,-0.02348,50,5.32777,5.9784,-127.51772,-6.10315,-9.31415,26.265,-14.88364,88c02fe3-b8f7-42af-bff0-e60d18a0cf26,NA,NA,NA,NA,NA,1000120972,"Atkinson, Alec",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,YAL_BUL,1,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,53419420-f791-11ef-b65a-c3bbdc573096,88.45517,NA,NA,7.44573,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:08:19,2025-03-02T18:08:19Z,2025-03-02T18:08:19Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.69627,-128.27679,13.1325,5.49794,-5.67301,-7.44182,-0.20015,6.24758,-4.65707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,13:08:38,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,87.19736,-0.596585,0.141591,1928.245431,206.602173,01:00:00,5.54081,0.31941,6.70421,-15.1441,20.63143,9.74008,3.73333,1.26053,79.23457,-3.561034,1.916543,0.430491,-5.12792,11.45197,-0.33235,50,5.4949,-0.66744,-126.80102,-1.64818,-8.28375,27.81583,-13.67429,c235ef3d-edad-4ec9-8465-3aecbfba8fbb,NA,NA,NA,NA,157.883093,1000120972,"Atkinson, Alec",4832.504314,NA,40.94562,Right,1.11878,NA,NA,NA,30.98993,30.98993,0.557829,161.492772,0.17081,3.53399,-1.36964,NA,NA,NA,NA,NA,4,3,YAL_BUL,1,Top,2,2,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,5ebe67b0-f791-11ef-b65a-c3bbdc573096,87.55677,3.55843,NA,7.9628,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:08:38,2025-03-02T18:08:38Z,2025-03-02T18:08:38Z,GroundBall,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.79327,-127.63042,13.90792,5.53797,-1.24044,-6.83715,-0.31613,-0.42044,-4.14188,231.973306,0.17081,-55.62374,4.98595,-0.3766,-0.83149,2.97461,-4.8023,3.18731,-0.50697,3.53399,1.17272,-14.01128,1.08541,-0.58205,1.71259,-2.41241,1.09213,0.1584,-1.36964,22.60543,-4.81992,0.56893,0.62026,-2.93419,4.87108,-3.34717,0.60861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-02,13:09:12,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Fastball,NA,NA,88.00263,-1.427583,-1.937157,2036.514344,208.127494,01:00:00,5.53568,0.28186,6.7287,-16.7082,18.53977,9.26044,2.83771,-0.7174,79.74715,-4.677858,-0.249453,0.427306,-5.48768,10.59497,-0.15727,50,5.43462,3.97737,-127.82297,-3.57049,-8.98457,28.91295,-14.82774,d90f148d-0f75-4c99-b24b-1da5d30b4c5f,NA,NA,NA,NA,NA,10048001,"Dauer, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,YAL_BUL,1,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,72bb4990-f791-11ef-b65a-c3bbdc573096,88.20957,NA,NA,8.25548,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:09:12,2025-03-02T18:09:12Z,2025-03-02T18:09:12Z,NA,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,53.76753,-128.67234,14.456480000000001,5.53311,-3.1349,-7.41387,-0.27799,4.24131,-4.49228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,13:09:36,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,78.40544,1.275346,-0.604169,2142.335327,66.978191,08:15:00,5.43805,0.27331,5.72443,-45.55849,-0.0648,-3.31855,2.82961,-0.56597,72.26684,-7.08196,-1.198371,0.485453,1.53232,0.025,-0.2208,50,5.51622,1.32606,-113.94926,1.06666,2.02308,20.12342,-32.14102,10e3d837-3261-4d65-87d3-b85fc127d54a,NA,NA,NA,NA,56.936509,10048001,"Dauer, Jack",NA,NA,98.21499,Right,-21.559311,NA,NA,NA,7.24547,7.24547,0.050071,59.257493,0.03722,2.65534,0.59501,NA,NA,NA,NA,NA,5,2,YAL_BUL,1,Top,2,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,81207000-f791-11ef-b65a-c3bbdc573096,77.6439,2.65534,NA,6.13861,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:09:36,2025-03-02T18:09:36Z,2025-03-02T18:09:36Z,GroundBall,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.77468,-114.78937,10.06171,5.44368,2.40848,-16.07051,-0.2744,1.2416,1.01154,NA,0.03612,73.22698,NA,NA,NA,NA,NA,NA,NA,2.65614,-53.03184,NA,NA,NA,NA,NA,NA,NA,0.59331,112.48658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
18,2025-03-02,13:10:12,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,80.70454,1.074825,0.250024,2139.399736,105.444136,09:30:00,5.38952,0.29872,5.85157,-41.28443,1.57697,-0.95138,2.94797,0.45176,74.07124,-6.537649,0.079261,0.471199,0.55634,0.89894,-0.31847,50,5.45262,-0.47549,-117.27682,0.86479,0.77539,22.0302,-30.92117,0fc9abb4-513d-436c-92e6-d925c3d39012,NA,NA,NA,NA,45.535468,10048001,"Dauer, Jack",3080.859478,NA,49.33207,Right,28.011223,NA,NA,NA,133.0714,133.04376,2.584641,50.84662,0.65954,2.87411,-0.43561,NA,NA,NA,NA,NA,5,3,YAL_BUL,1,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,9683bfb0-f791-11ef-b65a-c3bbdc573096,79.99258,23.18823,NA,6.63329,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:10:12,2025-03-02T18:10:12Z,2025-03-02T18:10:12Z,LineDrive,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.64674,-118.14647,11.0151,5.39439,2.08543,-15.46058,-0.29909,-0.5061,0.38769,212.127377,0.65972,44.73576,-7.03675,1.12332,0.03362,-0.1677,0.06701,-0.0094,2.3e-4,2.87399,33.98572,-14.85471,0.6495,-0.16751,0.05557,0.01206,-0.01126,0.00174,-0.43552,45.58378,-3.01353,0.39395,0.07163,-0.09559,0.03435,-0.00436,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
19,2025-03-02,13:10:43,"Brash, Ben",10073696,Right,CIT_BUL,Undefined,Slider,NA,NA,80.37254,0.958348,-0.879401,2215.908189,84.036853,08:45:00,5.47969,0.17282,5.80136,-42.56565,1.12677,-3.17276,2.82405,-0.90951,73.18737,-6.897667,-1.448244,0.475745,1.35953,0.68071,-0.09867,50,5.53291,1.91219,-116.67813,0.57441,1.85743,23.78444,-31.24403,d2619fb2-a95b-456d-826f-23703c6e1825,NA,NA,NA,NA,-0.06563,10048001,"Dauer, Jack",NA,NA,90.2994,Right,-28.236194,NA,NA,NA,6.36342,6.36342,0.045068,8.162514,1.02764,2.83074,0.90952,NA,NA,NA,NA,NA,5,4,YAL_BUL,1,Top,2,0,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,a8f98c60-f791-11ef-b65a-c3bbdc573096,79.2282,2.83074,NA,7.18516,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:10:43,2025-03-02T18:10:43Z,2025-03-02T18:10:43Z,GroundBall,v3,471271,yale,NA,"Daniels, Phillips",1000097151,Right,CIT_BUL,54.69644,-117.63159,11.89222,5.48478,1.82691,-15.62202,-0.17383,1.83773,0.92871,180,1.02558,116.96246,NA,NA,NA,NA,NA,NA,NA,2.83185,-62.80992,NA,NA,NA,NA,NA,NA,NA,0.90953,-0.13398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
20,2025-03-02,13:13:54,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,94.70844,-2.44525,-2.793619,2333.809949,216.140345,01:15:00,5.93134,1.04406,6.21693,-10.20686,21.04529,14.5352,2.82027,-0.32463,85.27624,-4.481394,-0.17269,0.402357,-8.34662,11.95879,-0.84141,50,5.74253,6.04595,-137.21321,-6.06534,-15.68848,34.3517,-9.69604,9918fbd0-0fbe-4a64-b864-4d5395dbc260,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CIT_BUL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,1b223fd0-f792-11ef-b65a-c3bbdc573096,93.67915,NA,NA,9.43221,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:13:54,2025-03-02T18:13:54Z,2025-03-02T18:13:54Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.27781,-138.28003,17.17585,5.92621,-5.76423,-4.84802,-1.03674,6.53316,-7.84424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,13:14:11,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,94.7082,-4.276146,-2.675216,2380.920102,197.429255,12:30:00,5.84138,1.0825,6.04471,-3.85603,27.95698,8.37977,1.54953,-0.69768,84.59378,-5.182716,-1.17035,0.405951,-5.16236,16.0756,-0.87823,50,5.5049,6.00285,-136.80045,-10.1393,-9.57358,36.19708,-2.36206,7be1e346-b15b-48b9-9fcf-eaf1f8a1a376,NA,NA,NA,NA,NA,1000104350,"Elliott, Travis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CIT_BUL,1,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,24e9e950-f792-11ef-b65a-c3bbdc573096,92.84971,NA,NA,10.11442,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:14:11,2025-03-02T18:14:11Z,2025-03-02T18:14:11Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.44787,-137.97233,18.09854,5.83192,-10.06283,-1.18103,-1.07759,6.31279,-4.78679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,13:14:26,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.88589,-2.978689,-2.446507,2294.077645,193.78943,12:30:00,5.88915,1.03916,6.22281,-4.03181,28.03576,6.57189,2.79978,-0.67191,83.81518,-3.923902,-1.261853,0.407572,-4.2378,15.87505,-0.85929,50,5.66382,5.51843,-135.8969,-6.99754,-7.74271,36.16937,-3.16945,f4d357cf-5bf8-4a5e-b00e-96e5992505fc,NA,NA,NA,NA,33.405248,1000104350,"Elliott, Travis",4216.772362,NA,83.61445,Right,39.511059,84.328,79.26662,70.63079,283.01234,171.65585,5.040923,46.577865,0.59407,4.45189,1.81052,NA,NA,NA,NA,NA,1,3,CIT_BUL,1,Bottom,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,2de59040-f792-11ef-b65a-c3bbdc573096,92.48043,91.21996,NA,10.0707,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:14:26,2025-03-02T18:14:26Z,2025-03-02T18:14:26Z,FlyBall,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.27157,-137.02907,18.08469,5.88131,-6.89832,-1.58472,-1.03582,5.76079,-3.87136,210.94969,0.6001,78.85963,-20.20562,4.59433,-0.37097,-0.16529,0.06042,-0.00776,3.6e-4,4.45037,78.03902,-19.76888,1.12448,0.01766,-0.09553,0.03798,-0.00626,3.7e-4,1.81186,52.05866,-3.45457,-0.04418,0.25726,-0.10651,0.0239,-0.00282,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
23,2025-03-02,13:15:06,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.86917,-3.261628,-3.51824,2364.985887,204.227265,12:45:00,5.92247,1.12909,6.1828,-9.34717,22.62139,9.64512,2.12286,-1.31992,84.47763,-5.144027,-1.782906,0.406942,-6.07217,13.03587,-0.86783,50,5.67058,7.91968,-135.7755,-7.90864,-11.1694,33.78447,-8.1954,ad512363-ae43-4f9c-9340-5565780d45bc,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIT_BUL,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,45b23ed0-f792-11ef-b65a-c3bbdc573096,92.62356,NA,NA,9.3915400000000009,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:15:06,2025-03-02T18:15:06Z,2025-03-02T18:15:06Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.31141,-136.84409,16.89223,5.91663,-7.64942,-4.0977,-1.12392,8.27296,-5.5847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,13:15:24,"Ohman, Jack",1000366466,Right,YAL_BUL,Undefined,Fastball,NA,NA,93.11494,-2.713031,-0.441954,2331.063129,203.78138,12:45:00,5.89146,1.14065,6.00431,-8.68626,24.3086,10.12115,2.65203,1.5746,82.79814,-4.50016,1.378029,0.413423,-5.44185,13.96091,-1.11176,50,5.67403,0.60651,-134.84466,-6.53774,-9.7166,37.58129,-7.24632,d9f29e77-3ece-48bd-96e6-b4ee46e64b5c,NA,NA,NA,NA,NA,1000097151,"Daniels, Phillips",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CIT_BUL,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIT_BUL,YAL_BUL,RileyPark,D1,SOCON,20250302-RileyPark-1,50a4fad0-f792-11ef-b65a-c3bbdc573096,91.17161,NA,NA,10.3168,NA,NA,NA,c16ca9b0-050f-4869-9ca6-ddda60f8a324,2025-03-02,18:15:24,2025-03-02T18:15:24Z,2025-03-02T18:15:24Z,NA,v3,471271,yale,NA,"Ciulla, Robert",1000039287,Right,YAL_BUL,54.49214,-136.09086,18.79065,5.88683,-6.29745,-3.62316,-1.13721,0.92872,-4.8583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
