PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-04-01,15:14:09,"Seibel, Griffin",1000139700,Right,QUI_BOB,Undefined,Fastball,NA,NA,90.00575,-1.612055,-1.96536,2183.274704,191.048532,12:15:00,5.96424,1.27253,6.3864,-16.00241,18.26954,3.32949,3.14655,-0.25862,81.30043,-4.712611,-1.362698,0.421348,-2.34154,10.36339,-1.13245,50,5.84049,4.34321,-130.56876,-4.07492,-3.99037,30.7813,-14.51302,f0855885-bc5b-4c64-a9a2-0d5b5e8336f1,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCO_HUS,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,8a0c6b20-0f2d-11f0-a1e4-b9aa90efba9e,89.45683,NA,NA,8.70532,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:14:09,2025-04-01T19:14:09Z,2025-04-01T19:14:09Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.11037,-131.53421,15.39065,5.96116,-3.61973,-7.25651,-1.27063,4.46837,-1.99519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-04-01,15:14:24,"Seibel, Griffin",1000139700,Right,QUI_BOB,Undefined,Slider,NA,NA,83.7033,-1.94342,-2.825732,2336.137329,181.202288,12:00:00,5.7388,1.3334,5.93824,-29.39891,10.83308,0.19843,1.4831,-1.27363,76.24363,-7.414721,-2.790122,0.456517,-0.96472,6.55477,-1.10794,50,5.56705,5.98014,-121.31449,-5.03414,-1.42431,25.79902,-22.49678,e5fcc6dc-42d2-43cc-be0e-057cf7d590e0,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCO_HUS,1,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,9264cd30-0f2d-11f0-a1e4-b9aa90efba9e,82.56523,NA,NA,7.45967,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:14:24,2025-04-01T19:14:24Z,2025-04-01T19:14:24Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.56105,-122.28061,12.89951,5.73979,-4.19168,-11.24839,-1.33289,6.03347,-0.71216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-04-01,15:14:39,"Seibel, Griffin",1000139700,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.94004,-2.681366,-1.649338,2183.956617,187.861181,12:15:00,5.88506,1.22817,6.36,-15.52902,19.1117,2.45673,2.12038,-0.08547,80.74886,-5.703564,-1.204696,0.423609,-1.83378,11.22792,-1.10979,50,5.6833,3.65175,-130.32162,-6.48283,-3.08833,32.67888,-13.26458,a224b65f-63f6-4323-b9f9-3e6c1ca46b60,NA,NA,NA,NA,NA,10111517,"Rispoli, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UCO_HUS,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,9bc17fe0-0f2d-11f0-a1e4-b9aa90efba9e,88.97941,NA,NA,9.19119,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:14:39,2025-04-01T19:14:39Z,2025-04-01T19:14:39Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.13672,-131.35484,16.33944,5.88164,-6.06345,-6.63229,-1.22679,3.74939,-1.54416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-04-01,15:14:53,"Seibel, Griffin",1000139700,Right,QUI_BOB,Undefined,Slider,NA,NA,84.43488,-0.667774,-1.725511,2328.898868,141.326285,10:45:00,5.68019,1.40371,5.68392,-33.23647,6.89347,-4.35559,2.28772,-0.56816,76.28486,-6.8296,-2.504266,0.455938,1.64473,4.14547,-1.2556,50,5.60339,3.86759,-122.37318,-2.54411,2.45203,27.94366,-25.99378,9e8fd32c-a1e5-45b8-a0fa-8baf9d51451b,NA,NA,NA,NA,13.083493,10111517,"Rispoli, Robert",2077.607485,NA,99.27603,Right,14.147845,104.82803,22.24333,33.33078,267.73011,265.2261,2.62257,23.984731,0.36318,2.17874,0.62346,NA,NA,NA,NA,NA,1,5,UCO_HUS,1,Bottom,0,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,a4418e30-0f2d-11f0-a1e4-b9aa90efba9e,82.67012,24.02402,NA,8.15002,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:14:53,2025-04-01T19:14:53Z,2025-04-01T19:14:53Z,LineDrive,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.81374,-123.46749,13.97183,5.68309,-1.52615,-12.99689,-1.40518,3.77157,1.22601,239.142381,0.36317,137.52427,-27.10104,6.17841,-1.36921,0.28456,-0.05111,0.00646,-3.9e-4,2.17876,35.58634,-14.99861,0.35441,0.07804,-0.03447,0.00702,-5e-4,-1e-5,0.62348,31.95807,7.22469,-2.54604,0.73195,-0.17489,0.03256,-0.00399,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-04-01,15:15:29,"Seibel, Griffin",1000139700,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.53713,-2.620128,-1.808158,2324.306532,189.953661,12:15:00,5.84842,1.58003,6.48559,-15.23635,18.97973,3.13303,2.17018,0.18041,81.68877,-5.561514,-1.239856,0.421004,-2.16315,11.038,-1.45433,50,5.65723,3.98115,-129.98139,-6.32382,-3.68716,28.17883,-13.35946,0adbef89-a865-48f6-af6e-d6c45eccc7de,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UCO_HUS,1,Bottom,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,b92b6820-0f2d-11f0-a1e4-b9aa90efba9e,89.52981,NA,NA,7.84836,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:15:29,2025-04-01T19:15:29Z,2025-04-01T19:15:29Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.01399,-130.8487,14.08941,5.84554,-5.91263,-6.67973,-1.57861,4.09464,-1.84358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-04-01,15:15:51,"Seibel, Griffin",1000139700,Right,QUI_BOB,Undefined,Slider,NA,NA,81.49624,-1.09175,-1.928375,2403.269994,109.595791,09:45:00,5.60428,1.82766,5.61542,-39.33935,3.64221,-6.07977,1.30634,-0.47948,74.26011,-8.312564,-3.01457,0.471859,2.50047,2.58453,-1.65883,50,5.48562,4.21801,-118.17392,-3.56427,3.49306,25.0678,-28.56353,e1f566f4-d2cd-4a7b-936d-b2677ffa694e,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UCO_HUS,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,c66729c0-0f2d-11f0-a1e4-b9aa90efba9e,79.88069,NA,NA,7.23613,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:15:51,2025-04-01T19:15:51Z,2025-04-01T19:15:51Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.88484,-119.20562,12.5339,5.60812,-2.3887,-14.28177,-1.82947,4.07425,1.74653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-04-01,15:16:25,"Seibel, Griffin",1000139700,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.61985,-3.54688,-2.400073,2283.791709,190.798876,12:15:00,5.92338,1.54662,6.39762,-15.07993,18.88186,3.40925,1.39767,-0.37788,82.73885,-6.422504,-1.783055,0.419437,-2.40618,11.11339,-1.37589,50,5.66124,5.32254,-130.08361,-8.46496,-4.15712,25.172,-12.97356,b1718af5-fffd-48d1-b566-6405839cf129,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UCO_HUS,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,dadf5620-0f2d-11f0-a1e4-b9aa90efba9e,89.86437,NA,NA,6.881,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:16:25,2025-04-01T19:16:25Z,2025-04-01T19:16:25Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.10447,-130.87544,12.586,5.9211,-8.05685,-6.48678,-1.54537,5.4533,-2.07856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-04-01,15:16:46,"Seibel, Griffin",1000139700,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.69405,-1.991322,-1.07917,2250.505763,184.130913,12:15:00,5.95218,1.69712,6.21882,-14.5069,20.08355,1.36433,2.9046,0.81483,81.32292,-4.805885,-0.832846,0.423301,-1.02843,11.33071,-1.61694,50,5.79548,2.39461,-130.15319,-4.87862,-1.74882,29.52526,-12.90638,e88a2fe1-5075-42a3-b7c8-0a884ed6f90b,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UCO_HUS,1,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,e77a9200-0f2d-11f0-a1e4-b9aa90efba9e,89.04399,NA,NA,8.37113,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:16:46,2025-04-01T19:16:46Z,2025-04-01T19:16:46Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.27834,-131.12014,14.76263,5.94834,-4.45593,-6.45319,-1.6963,2.45189,-0.87441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.31525,1.678241,0.775629,0.902612,-1.26234,2.67522,-0.77618,-2.18615,5.97355,2.01123,65.8288,5.91894,58.96907,-2.14445,83.48366,-9.1602,5.97548,10.1162,-11.28444,2.02215,65.98562,-3.23409,High,High,High,NA,NA,High,High,High
19,2025-04-01,15:17:14,"Seibel, Griffin",1000139700,Right,QUI_BOB,Undefined,Slider,NA,NA,84.76682,-2.589267,-3.922867,2353.14169,143.880249,10:45:00,5.74552,1.83383,5.71721,-33.81738,5.98989,-3.36071,0.50803,-2.10633,77.23971,-8.794459,-4.522489,0.454101,0.48579,4.24733,-1.50313,50,5.50747,8.54238,-122.60099,-6.69258,0.72996,27.12903,-25.79204,559a58d4-da8d-415a-8cf1-ed917a2b40c2,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UCO_HUS,1,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,f7d6cd80-0f2d-11f0-a1e4-b9aa90efba9e,83.00448,NA,NA,7.52712,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:17:14,2025-04-01T19:17:14Z,2025-04-01T19:17:14Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.78274,-123.65478,13.56451,5.74798,-5.69072,-12.89602,-1.83439,8.51402,0.36498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-04-01,15:17:33,"Seibel, Griffin",1000139700,Right,QUI_BOB,Undefined,Fastball,NA,NA,89.44273,-3.04171,-2.113337,2214.744955,188.908408,12:15:00,5.8996,1.67986,6.29477,-16.49934,17.77714,2.6237,1.71724,-0.04978,82.36354,-6.17677,-1.639227,0.421376,-1.92744,10.38871,-1.52563,50,5.66744,4.68985,-129.85929,-7.35807,-3.30969,25.76992,-14.33513,b1ec3695-26e3-442b-a722-40124e9cfa5a,NA,NA,NA,NA,133.505386,1000137213,"Shpur, Caleb",4958.645517,NA,67.16169,Right,51.01329,NA,NA,NA,NA,40.51314,NA,NA,0.92958,1.66035,0.10622,NA,NA,NA,NA,NA,2,6,UCO_HUS,1,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,038b04c0-0f2e-11f0-a1e4-b9aa90efba9e,89.4509,42.97387,NA,7.07919,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:17:33,2025-04-01T19:17:33Z,2025-04-01T19:17:33Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.20668,-130.69142,12.88496,5.89757,-6.89518,-7.16757,-1.6788,4.79672,-1.65485,323.079213,0.92958,-42.66337,-1.50327,1.37066,-0.44976,0.27841,-0.37116,0.33111,-0.11913,1.66035,76.56609,-27.30334,3.27845,-0.70596,0.20147,-0.16716,0.13425,-0.04688,0.10622,44.94932,-8.86977,1.8199,-0.3868,0.15,-0.17889,0.15448,-0.05502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
21,2025-04-01,15:17:58,"Seibel, Griffin",1000139700,Right,QUI_BOB,Undefined,Fastball,NA,NA,88.4085,-0.657566,-1.173018,2068.111651,205.016686,12:45:00,6.0356,1.58214,6.13174,-22.33785,12.84654,5.50851,3.56616,0.95678,81.31239,-4.854263,-0.179816,0.42692,-3.14725,7.13552,-1.49529,50,5.97366,2.40883,-128.53793,-2.16228,-5.29728,25.13378,-20.16395,47d18cc2-bfaf-4161-936d-4945a9b83978,NA,NA,NA,NA,NA,1000137213,"Shpur, Caleb",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,UCO_HUS,1,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,11f3fbc0-0f2e-11f0-a1e4-b9aa90efba9e,88.28925,NA,NA,7.09611,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:17:58,2025-04-01T19:17:58Z,2025-04-01T19:17:58Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.36838,-129.38929,12.56689,6.03533,-1.47927,-10.08198,-1.57992,2.58827,-2.64864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-04-01,15:18:33,"Seibel, Griffin",1000139700,Right,QUI_BOB,Undefined,ChangeUp,NA,NA,84.01729,-0.626184,-1.155951,1637.279981,223.93499,01:30:00,5.86908,1.92678,6.35916,-29.9297,9.72701,7.92733,2.79849,1.52336,75.46815,-6.287482,0.280305,0.453242,-4.46461,5.73851,-1.84621,50,5.81018,2.14487,-121.85209,-2.20441,-6.56805,28.7492,-23.73191,542d9cc7-171b-4d96-843e-b067e161181b,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCO_HUS,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,27239140-0f2e-11f0-a1e4-b9aa90efba9e,83.1619,NA,NA,8.54913,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:18:33,2025-04-01T19:18:33Z,2025-04-01T19:18:33Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.13566,-122.82396,14.3746,5.87114,-1.40215,-11.86596,-1.92247,2.3669,-3.28403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-04-01,15:18:51,"Seibel, Griffin",1000139700,Right,QUI_BOB,Undefined,Slider,NA,NA,82.97227,1.034253,-1.564525,2288.141646,109.591452,09:45:00,5.6907,1.9457,5.78317,-36.40077,4.80185,-9.52276,3.62005,-0.30387,75.19863,-5.714661,-3.268791,0.461991,4.32236,2.58228,-1.81108,50,5.75454,3.67806,-120.32737,0.96380999999999994,6.26349,25.87951,-28.43207,759d6b5b-1769-45ce-b32e-4e4e5d31d1bf,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCO_HUS,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,31907b70-0f2e-11f0-a1e4-b9aa90efba9e,81.58691,NA,NA,7.77364,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:18:51,2025-04-01T19:18:51Z,2025-04-01T19:18:51Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.71434,-121.33707,12.93975,5.6953,2.0731,-14.21604,-1.94981,3.43369,3.13175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-04-01,15:19:10,"Seibel, Griffin",1000139700,Right,QUI_BOB,Undefined,Fastball,NA,NA,90.43608,-0.905511,-0.635739,2189.751244,200.927825,12:45:00,5.94751,1.81132,5.72717,-16.41741,17.98363,6.45445,3.7359,1.75704,82.46057,-4.027617,0.519122,0.422141,-3.44988,9.72493,-1.76224,50,5.86192,1.17134,-131.30802,-2.56925,-6.0147,28.16835,-15.21905,932e4abf-1aad-4d3c-8477-a007139dfa68,NA,NA,NA,NA,NA,1000110599,"Daniels, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCO_HUS,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCO_HUS,QUI_BOB,UConn,D1,BEAST,20250401-UConn-1,3d36a8f0-0f2e-11f0-a1e4-b9aa90efba9e,89.28881,NA,NA,7.97551,NA,NA,NA,a639d292-9b57-41dc-a38f-3706d4b30506,2025-04-01,19:19:10,2025-04-01T19:19:10Z,2025-04-01T19:19:10Z,NA,v3,471275,471416,01 April 2025 15:05-quinnipiac@uconn,"Constable, Cole",1000301883,Right,QUI_BOB,54.77149,-132.32765,14.08418,5.94495,-2.01836,-7.60952,-1.80858,1.38906,-3.00735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
