PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-29,11:09:27,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,75.46351,-2.264206,3.237517,1770.0431,115.238999,09:45:00,6.15037,-1.42512,6.26664,-39.6153,9.91863,-16.97343,0.75728,0.1483,68.17496,-9.667775,0.167355,0.506551,9.90705,6.4937,1.19319,50,5.96366,-5.59106,-109.24593,-5.39589,11.70121,23.31492,-24.50436,7e88068e-6b23-4f24-8b13-3b4d6aac4b63,NA,NA,NA,NA,NA,689039,"Orduno, Sebastian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,SAN_SPA,1,Top,0,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,7e138ea0-edf7-11ee-99ff-b1e62c10ea32,74.41002,NA,NA,7.28855,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:09:27,2024-03-29T18:09:27Z,2024-03-29T18:09:27Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.22772,-110.14449,11.65746,6.15343,-4.45148,-12.25218,1.41736,-6.04203,5.85061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2024-03-29,11:10:12,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.14582,-2.469683,2.429892,1894.310337,126.435777,10:15:00,6.06616,-1.47061,6.23272,-37.53179,10.77686,-12.22418,0.65677,-0.24636,69.29782,-9.46588,0.218908,0.500246,7.11571,6.90615,1.2951,50,5.86343,-4.25833,-110.35584,-5.78804,8.64482,22.35792,-23.78381,e33f5e9c-e5cf-4ed2-b37c-5b14ef11749f,NA,NA,NA,NA,NA,815152,"Hardy, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_SPA,1,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,988e4630-edf7-11ee-99ff-b1e62c10ea32,75.34777,NA,NA,6.848,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:10:12,2024-03-29T18:10:12Z,2024-03-29T18:10:12Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.26217,-111.21599,11.17896,6.0685,-4.87303,-11.89191,1.46533,-4.59091,4.32241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2024-03-29,11:10:28,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,75.72627,-0.403047,2.413476,1651.908774,104.205527,09:30:00,6.15167,-1.45202,6.12916,-42.69191,6.0878,-17.35273,2.22114,-0.66596,68.97237,-8.340957,-0.717817,0.502679,9.64784,3.8128,1.27602,50,6.09921,-4.01188,-109.88097,-1.9956,11.66377,21.49887,-27.56454,16237304-373d-4c45-b3bf-213fcaced4c0,NA,NA,NA,NA,156.830705,815152,"Hardy, Theo",2077.728548,NA,60.76905,Right,23.201993,NA,NA,NA,NA,43.35578,NA,NA,1.82148,2.27537,0.67148,NA,NA,NA,NA,NA,3,2,SAN_SPA,1,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,a2398e10-edf7-11ee-99ff-b1e62c10ea32,74.98307,15.16835,NA,6.7539,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:10:28,2024-03-29T18:10:28Z,2024-03-29T18:10:28Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.3664,-110.73199,10.74944,6.1566,-0.90448,-13.78227,1.44397,-4.47358,5.83188,328.192642,1.82148,-75.3122,4.33378,0.03285,-0.03788,0.03406,-0.00988,0.00669,-0.0028,2.27537,35.11403,-22.96369,2.10715,-0.43195,0.07634,-0.00399,-0.00663,0.00415,0.67148,32.23109,-4.86529,0.92122,-0.19943,0.029,0.00154,-0.00726,0.00399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2024-03-29,11:10:48,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.81394,0.035629,2.732561,2282.302218,139.06686,10:45:00,6.20716,-1.57686,5.87747,-19.92859,17.87284,-14.273,4.57957,-0.22662,77.78238,-3.784398,0.175085,0.442512,8.09819,9.48969,1.36376,50,6.19864,-5.38002,-125.72316,-0.48276,12.7243,29.84151,-17.26336,ae7672d2-55e1-448b-ae6b-5f7b49b77d87,NA,NA,NA,NA,NA,815152,"Hardy, Theo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAN_SPA,1,Top,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,ae134eb0-edf7-11ee-99ff-b1e62c10ea32,85.17825,NA,NA,9.03156,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:10:48,2024-03-29T18:10:48Z,2024-03-29T18:10:48Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.61412,-126.81363,14.92076,6.20475,0.14808,-8.63168,1.56885,-5.845,6.36215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2024-03-29,11:11:04,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.22297,-1.968122,3.212232,2324.203268,135.941737,10:30:00,6.1246,-1.57899,5.9483,-20.82848,17.48025,-15.49741,2.55994,0.11192,77.39497,-5.943577,0.431804,0.445472,9.04319,10.04595,1.33204,50,5.95635,-6.36951,-124.80247,-4.88891,13.97605,29.82761,-16.64824,62728ac6-07c7-4d6d-9d39-dc58506cdc01,NA,NA,NA,NA,15.9935,815152,"Hardy, Theo",4472.630378,NA,87.81207,Right,36.285851,102.86201,70.44714,38.97926,275.30614,270.16,4.781354,27.46555,1.54324,2.60701,-0.10351,NA,NA,NA,NA,NA,3,4,SAN_SPA,1,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,b7c24010-edf7-11ee-99ff-b1e62c10ea32,84.61242,82.54093,NA,8.828,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:11:04,2024-03-29T18:11:04Z,2024-03-29T18:11:04Z,FlyBall,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.54652,-125.8844,14.91381,6.12273,-4.28504,-8.32412,1.57227,-6.87646,6.98802,212.649706,1.5449,99.76737,-24.02948,5.98647,-1.20031,0.21507,-0.04296,0.0068,-4.6e-4,2.61028,76.14118,-20.22136,0.70254,0.48081,-0.30408,0.08678,-0.01193,6.3e-4,-0.10144,28.55844,2.19853,-1.90177,0.74099,-0.21393,0.04335,-0.00509,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2024-03-29,11:11:55,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,85.83791,-2.205113,3.920393,2334.614683,137.904139,10:30:00,6.13831,-1.57082,5.88368,-19.38387,19.46076,-16.21965,2.46952,0.72368,76.93552,-5.923608,1.017813,0.448577,9.53839,11.0919,1.26319,50,5.94896,-7.81696,-124.07894,-5.31678,14.57479,29.42331,-15.22551,76f4c6c4-514c-440a-b954-a98c2002a256,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_SPA,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,d6553f00-edf7-11ee-99ff-b1e62c10ea32,84.02671,NA,NA,8.90238,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:11:55,2024-03-29T18:11:55Z,2024-03-29T18:11:55Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.60913,-125.16715,14.71165,6.13519,-4.75367,-7.61275,1.56226,-8.356,7.2874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2024-03-29,11:12:11,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,Fastball,NA,NA,86.58999,-0.882793,2.968155,2310.650032,140.465864,10:45:00,6.18975,-1.7309,5.88115,-17.74009,20.24474,-15.53123,3.89045,-0.26636,77.6664,-4.307639,0.18549,0.443585,8.83111,11.00642,1.49972,50,6.10825,-5.83397,-125.3834,-2.40195,13.8086,29.55219,-14.96403,e142aae7-8d36-4cd1-bc0d-1ad324cb52e5,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_SPA,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,df84ee40-edf7-11ee-99ff-b1e62c10ea32,84.97238,NA,NA,8.92359,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:12:11,2024-03-29T18:12:11Z,2024-03-29T18:12:11Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.61134,-126.4656,14.7761,6.18618,-1.85397,-7.48201,1.72262,-6.33964,6.9043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2024-03-29,11:12:38,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.97237,-1.954486,1.346165,1666.083973,119.168972,10:00:00,6.06678,-1.6119,6.14247,-38.53679,8.41473,-12.28146,1.0481,-1.39117,70.62305,-9.098013,-0.87322,0.493169,6.75095,5.40414,1.51555,50,5.89815,-2.19426,-111.74842,-4.91321,8.48525,21.26945,-25.38157,8c003c95-d54e-47ea-8ef5-9caf86779dc9,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_SPA,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,efb5acf0-edf7-11ee-99ff-b1e62c10ea32,76.42899,NA,NA,6.34931,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:12:38,2024-03-29T18:12:38Z,2024-03-29T18:12:38Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.35393,-112.57407,10.63472,6.06975,-3.92793,-12.69079,1.60713,-2.52365,4.24262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2024-03-29,11:12:55,"Gutierrez, Mike",801591,Left,SAN_GAU,Undefined,ChangeUp,NA,NA,76.08114,-1.049234,2.619269,1776.415696,111.903635,09:45:00,6.14517,-1.51784,6.04415,-39.18412,9.0663,-18.54568,1.90733,-0.63673,69.64674,-8.322765,-0.721205,0.499945,10.27697,5.48103,1.3234,50,6.04252,-4.38682,-110.40763,-3.14756,12.61696,20.64683,-25.44502,71253639-3ad3-42a6-a3ec-af9053678e97,NA,NA,NA,NA,NA,1000125191,"Cadena, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_SPA,1,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,f9c50dd0-edf7-11ee-99ff-b1e62c10ea32,75.39322,NA,NA,6.4344,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:12:55,2024-03-29T18:12:55Z,2024-03-29T18:12:55Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.45223,-111.2371,10.32341,6.14844,-2.12532,-12.72251,1.50981,-4.8937,6.30848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2024-03-29,11:15:34,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,Fastball,NA,NA,90.12633,-1.824083,0.186033,2189.477886,138.59665,10:30:00,5.44829,-1.43774,5.18151,-19.28785,16.92765,-13.66245,2.1242,-2.40125,80.4683,-5.468557,-2.234596,0.43313,6.79548,9.44898,1.43103,50,5.26491,0.23878,-130.34466,-4.79407,11.403,33.6839,-16.31837,39057cc6-c434-42ba-80ec-e6e6f9b8e386,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,58838270-edf8-11ee-99ff-b1e62c10ea32,87.02332,NA,NA,9.65804,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:15:34,2024-03-29T18:15:34Z,2024-03-29T18:15:34Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.30925,-131.70954,16.84195,5.4457700000000004,-4.13284,-8.15918,1.43072,-0.22328,5.7015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2024-03-29,11:15:48,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.78141,-2.034994,2.565044,2180.034572,133.454645,10:30:00,5.39266,-1.42761,5.41546,-20.84127,16.06895,-15.45072,1.74686,-0.31073,79.5431,-5.96834,-0.182005,0.437265,8.57378,9.1556,1.21054,50,5.19771,-5.03998,-128.39423,-5.24647,14.01459,31.73553,-17.20837,bffbadb7-72c4-4e03-b91f-789437f3b1c8,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,1,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,61359d40-edf8-11ee-99ff-b1e62c10ea32,86.20044,NA,NA,9.23831,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:15:48,2024-03-29T18:15:48Z,2024-03-29T18:15:48Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.07712,-129.64308,15.86777,5.39084,-4.56929,-8.60419,1.41973,-5.59148,7.00729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2024-03-29,11:16:03,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,Fastball,NA,NA,88.03871,-1.61084,0.66606,2157.820753,137.858302,10:30:00,5.39614,-1.39771,5.29103,-19.95942,17.69296,-14.69977,2.21988,-1.99728,78.87646,-5.385415,-1.943718,0.441639,7.53926,9.7963,1.34813,50,5.23568,-0.80384,-127.43014,-4.22637,12.13125,31.41725,-16.41105,b0731aca-9087-4644-ad0d-1c239b09b800,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,1,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,69c785e0-edf8-11ee-99ff-b1e62c10ea32,85.3467,NA,NA,9.16225,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:16:03,2024-03-29T18:16:03Z,2024-03-29T18:16:03Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.20152,-128.70616,15.70863,5.3938,-3.55983,-8.20553,1.39078,-1.29656,6.06563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2024-03-29,11:16:18,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,80.59816,1.156564,2.807934,1828.981419,96.790782,09:15:00,5.28093,-1.30465,5.35183,-40.71168,4.47213,-22.26832,2.97446,-0.52474,71.75248,-6.373913,-1.146752,0.483797,12.04434,2.38602,1.068,50,5.3568,-4.76188,-116.51555,0.95413,16.08828,27.66962,-28.98688,ad52ca06-95f9-4ac9-8d7a-af01457ed87c,NA,NA,NA,NA,NA,1000250820,"Calvin, Reiss",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,1,Bottom,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,72b7bb20-edf8-11ee-99ff-b1e62c10ea32,77.9097,NA,NA,8.84568,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:16:18,2024-03-29T18:16:18Z,2024-03-29T18:16:18Z,NA,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.14101,-117.73009,13.83481,5.287,2.22649,-14.49344,1.29251,-5.46806,8.04414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2024-03-29,11:16:34,"Thompson, Micky",1000125192,Left,SAN_SPA,Undefined,ChangeUp,NA,NA,80.18583,-0.016338,2.170729,1878.932289,106.108612,09:30:00,5.23936,-1.52317,5.26072,-37.47652,8.12367,-21.93005,2.10095,-1.31037,71.76744,-6.944558,-1.720901,0.486021,11.67886,4.57835,1.34121,50,5.21085,-3.47533,-116.02669,-1.30082,15.51824,26.82056,-26.09062,157093aa-043b-4021-867e-749e8d3242e9,NA,NA,NA,NA,76.917795,1000250820,"Calvin, Reiss",3010.938289,NA,78.40596,Right,14.404177,20.76818,15.29123,108.02168,175.4221,124.75525,2.072986,80.708138,0.45042,2.04082,0.90016,NA,NA,NA,NA,NA,1,5,SAN_GAU,1,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,SAN_SPA,CaesarUyesaka,D1,BW,20240329-CaesarUyesaka-1,7c710cc0-edf8-11ee-99ff-b1e62c10ea32,77.55316,15.74966,NA,8.41838,NA,NA,NA,e06ea941-a668-4369-882b-d47baa599008,2024-03-29,18:16:34,2024-03-29T18:16:34Z,2024-03-29T18:16:34Z,LineDrive,v3,471258,471435,29 March 2024 18:05-sanjosest@ucsb,"Maroney, Jake",1000185601,Right,SAN_SPA,55.2333,-117.23017,13.41028,5.2429500000000004,-0.13009,-13.04531,1.51277,-4.17166,7.75912,NA,0.45042,25.21078,-8.53949,2.05522,-0.47565,0.1043,-0.02054,0.00303,-2.3e-4,2.04082,28.60627,-15.63749,0.83226,-0.11047,0.01357,-5.8e-4,9e-5,-2e-5,0.90016,108.48959,-17.52543,3.637,-0.74921,0.15034,-0.02844,0.0041,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
