PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-22,13:04:29,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,77.63995,1.591327,2.08974,2233.763661,305.623764,04:15:00,4.94422,-2.29682,5.29506,-51.20715,-3.63642,7.168,2.17252,0.26354,71.17126,-7.714772,3.361148,0.496411,-3.00906,-1.89095,2.10102,50,5.05142,-4.38865,-112.61877,1.38023,-3.85093,21.12103,-34.59404,83b44cfc-50fa-4444-8367-0a0a41ca7e80,NA,NA,NA,NA,-13.029095,10011512,"Howard, Jon",NA,NA,75.9605,Right,-23.264048,NA,NA,NA,7.10827,4.51777,0.050736,-11.651281000000001,1.88889,2.2386,-0.26166,NA,NA,NA,NA,NA,3,3,MOU_OLV,1,Top,2,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,7696c8a0-f147-11ef-8794-6142a6c3046a,75.92992,2.2386,NA,6.46869,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:04:29,2025-02-22T18:04:29Z,2025-02-22T18:04:29Z,GroundBall,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.20878,-113.59145,10.56052,4.95117,2.97337,-17.29702,2.29904,-4.2113,-1.92547,180,1.88669,99.98576,NA,NA,NA,NA,NA,NA,NA,2.23957,-44.12221,NA,NA,NA,NA,NA,NA,NA,-0.26115,-23.13702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
12,2025-02-22,13:07:47,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.39776,-0.972096,-2.619311,2103.289748,209.645271,01:00:00,5.29051,1.31785,6.10646,-19.54466,17.25906,9.06804,2.76177,-0.35049,78.80529,-4.714389,-0.987451,0.436634,-5.54898,9.61351,-1.12123,50,5.20559,5.43416,-126.72592,-2.69936,-8.88865,29.5134,-16.77461,cec8cf00-040e-49cd-bc89-e770cc81819e,NA,NA,NA,NA,21.970432,1000191861,"Tillman, Tristan",NA,NA,85.92271,Right,71.054726,NA,NA,NA,NA,33.65172,NA,NA,2.56126,2.91626,-0.11217,NA,NA,NA,NA,NA,1,1,SOU_WES1,1,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,ec2da0c0-f147-11ef-8794-6142a6c3046a,86.32507,121.11308,NA,8.59247,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:07:47,2025-02-22T18:07:47Z,2025-02-22T18:07:47Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.39425,-127.7452,14.7567,5.28881,-2.12003,-8.38731,-1.3142,5.74114,-4.44433,180.32989,2.56126,37.94286,-19.86389,7.26859,-2.08848,0.55442,-0.13638,0.02738,-0.00311,2.91626,119.19316,-30.7327,3.60338,-0.40209,-0.01964,0.01933,-0.00295,-9e-5,-0.11217,15.30714,-7.73864,2.81147,-0.80422,0.21287,-0.05232,0.01052,-0.0012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
13,2025-02-22,13:08:16,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.1854,-1.733865,-2.801535,2145.116186,206.985488,01:00:00,5.26152,1.01049,6.1471,-19.90883,16.41127,7.65717,1.99782,-0.94232,79.17979,-5.545548,-1.422652,0.433755,-4.91028,9.46008,-0.80091,50,5.1191700000000004,5.93866,-127.73761,-4.43132,-7.94823,31.29722,-16.86114,d1c962cd-7807-47cd-aef9-d0fee947cecc,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_WES1,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,fdf6d9c0-f147-11ef-8794-6142a6c3046a,86.89793,NA,NA,9.00561,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:08:16,2025-02-22T18:08:16Z,2025-02-22T18:08:16Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.35226,-128.79955,15.64861,5.25983,-3.85921,-8.43057,-1.00699,6.20834,-3.97411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-22,13:08:28,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,78.50312,0.071828,-0.947821,2331.517454,103.489054,09:30:00,5.17617,1.36912,5.33426,-44.12002,3.16327,-5.71796,1.56691,0.00323,70.68262,-8.029743,-1.964643,0.494909,2.56508,2.00536,-1.27911,50,5.15107,2.10689,-113.71275,-1.3311,3.27982,25.41098,-29.6099,0d06d1a1-863e-42de-8b3a-e0d9d56d8c44,NA,NA,NA,NA,NA,1000224485,"Mitchem, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_WES1,1,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,05270f80-f148-11ef-8794-6142a6c3046a,76.16037,NA,NA,7.82049,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:08:28,2025-02-22T18:08:28Z,2025-02-22T18:08:28Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.16636,-114.86145,12.70549,5.18098,0.00742,-14.80495,-1.371,1.95862,1.63991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-22,13:08:45,"Horton, John",10042458,Right,MOU_OLV,Undefined,Slider,NA,NA,78.86938,1.82872,-1.388135,2357.691013,75.246878,08:30:00,5.36659,1.30506,5.47639,-45.09136,1.24413,-1.56299,3.32135,-0.12444,71.19423,-6.469167,-1.666389,0.489924,0.34059,0.45268,-1.18197,50,5.49658,2.83047,-114.28104,2.152,0.44307,24.27703,-31.58517,d6934105-9a9f-41e9-8f55-bd3fbf116d29,NA,NA,NA,NA,-11.042205,1000224485,"Mitchem, Cam",NA,NA,83.87667,Right,58.236539,107.56608,139.9142,-23.01169,205.7068,202.18662,5.95073,-12.949122,2.26073,3.52631,0.1048,NA,NA,NA,NA,NA,2,3,SOU_WES1,1,Bottom,1,0,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,0f403460-f148-11ef-8794-6142a6c3046a,76.93534,140.412,NA,7.67515,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:08:45,2025-02-22T18:08:45Z,2025-02-22T18:08:45Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,55.02494,-115.34356,12.13852,5.37214,3.53437,-15.79259,-1.30542,2.81108,0.22154,178.266133,2.24566,63.78181,-19.13806,6.76714,-1.87193,0.39146,-0.05246,0.00373,-1e-4,3.49348,105.19161,-26.60106,5.42824,-2.58862,0.923,-0.19149,0.02039,-8.6e-4,0.1074,-12.44291,3.05831,-1.13118,0.33125,-0.0744,0.01086,-8.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
16,2025-02-22,13:09:23,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,88.26691,-2.107554,-4.023875,2197.074568,212.546739,01:00:00,5.29428,0.92366,6.09867,-19.50615,17.20363,10.02867,1.71374,-1.96854,78.61279,-5.860085,-2.223202,0.436076,-6.56575,10.01831,-0.61831,50,5.12141,8.54327,-127.52158,-5.23913,-10.51604,32.90331,-16.1282,2f0db9fb-d4a7-4fad-9e5a-9b744cb929ca,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_WES1,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,25edb750-f148-11ef-8794-6142a6c3046a,86.43547,NA,NA,9.65412,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:09:23,2025-02-22T18:09:23Z,2025-02-22T18:09:23Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.39756,-128.65124,16.45165,5.29178,-4.68541,-8.0641,-0.91782,8.90432,-5.25802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-22,13:09:36,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,86.43249,-0.81828,-1.180702,2199.217385,218.808243,01:15:00,5.2393,1.21348,5.944,-25.47482,12.27965,8.80367,2.35713,0.85172,78.17939,-5.610385,0.401459,0.442238,-4.87717,6.9451599999999996,-1.12429,50,5.1599,2.22105,-125.3966,-2.58696,-7.66555,28.40871,-21.25826,720d8ba1-ef93-46d8-a40c-6b4de0d09f84,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_WES1,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,2d4dd6b0-f148-11ef-8794-6142a6c3046a,85.23119,NA,NA,8.2531,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:09:36,2025-02-22T18:09:36Z,2025-02-22T18:09:36Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.55547,-126.42443,14.20436,5.23958,-1.81783,-10.62913,-1.20966,2.49839,-3.83278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-22,13:09:48,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,87.58972,-1.218291,-2.008012,2196.988785,219.23548,01:15:00,5.19141,1.40715,6.02945,-23.16615,13.27473,9.84355,2.13173,0.36699,79.69717,-5.581056,-0.237148,0.434476,-5.68331,7.55756,-1.25547,50,5.08354,4.05954,-127.13245,-3.41767,-9.24047,27.6615,-19.88629,90d63729-6fe6-4ee4-af2e-73708bb21f15,NA,NA,NA,NA,-43.626287,10149953,"Dennison, Jack",4394.711876,NA,90.08737,Left,27.30367,74.72963,44.18152,-80.71835,284.22289,193.25761,3.568528,-54.46748,1.0703,2.02147,-0.28187,NA,NA,NA,NA,NA,3,3,SOU_WES1,1,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,349d2d30-f148-11ef-8794-6142a6c3046a,86.75379,49.65684,NA,7.89255,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:09:48,2025-02-22T18:09:48Z,2025-02-22T18:09:48Z,FlyBall,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.47206,-128.10178,13.83075,5.19109,-2.7208,-9.94314,-1.4034,4.38336,-4.62024,NA,1.07042,84.98149,-20.12071,4.60825,-0.9704,0.17207,-0.02046,9.2e-4,4e-5,2.02111,60.62012,-22.69545,3.0464,-0.90741,0.30016,-0.08093,0.01298,-8.7e-4,-0.28195,-81.00262,8.43562,-1.93251,0.39386,-0.06174,0.00469,3.1e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
19,2025-02-22,13:10:12,"Horton, John",10042458,Right,MOU_OLV,Undefined,Fastball,NA,NA,89.23931,-1.002815,-1.051525,2239.686721,205.752795,12:45:00,5.48866,0.89333,5.8289,-19.56135,15.87339,7.07241,2.92604,0.50506,80.91328,-4.70946,0.216323,0.428436,-3.91087,8.7556,-0.81154,50,5.39527,2.06928,-129.48252,-2.86753,-6.58407,29.14259,-17.43366,e876918e-1fe8-4f40-b6ac-bae697acb652,NA,NA,NA,NA,NA,10149953,"Dennison, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_WES1,1,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,42caa1d0-f148-11ef-8794-6142a6c3046a,87.97683,NA,NA,8.32603,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:10:12,2025-02-22T18:10:12Z,2025-02-22T18:10:12Z,NA,v3,NA,NA,NA,"Kenney, Mike",1000080580,Right,MOU_OLV,54.67032,-130.52944,14.5713,5.48703,-2.24125,-8.71683,-0.89013,2.30581,-3.29203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-22,13:12:23,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,84.28948,0.603669,1.545212,1881.56771,133.571311,10:30:00,5.05884,-2.56476,5.98534,-31.01624,8.15075,-7.27933,3.03392,-1.73876,77.08821,-5.174855,0.236682,0.450434,4.14882,4.40583,2.4466,50,5.08946,-3.01123,-122.43157,0.30113,6.29738,24.1658,-25.48653,1a787d51-4c10-499b-a1e8-613753dc4de5,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MOU_OLV,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,90ec9da0-f148-11ef-8794-6142a6c3046a,83.68023,NA,NA,7.20126,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:12:23,2025-02-22T18:12:23Z,2025-02-22T18:12:23Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.5153,-123.31959,12.0829,5.06119,1.23768,-12.74327,2.56151,-3.24264,3.14869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-22,13:12:38,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,83.12364,-0.710398,2.492262,1993.402038,154.603925,11:15:00,5.03454,-2.35347,5.69793,-30.76415,9.60422,-4.01311,1.80817,-0.36384,76.90959,-6.379347,1.77518,0.45729,2.66547,5.41953,2.1466,50,4.95552,-5.09662,-120.74814,-2.50806,3.97639,21.21224,-24.08917,e7e161cb-b3f2-46b2-a078-065c941feb31,NA,NA,NA,NA,NA,1000080580,"Kenney, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MOU_OLV,2,Top,0,1,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,9a119e80-f148-11ef-8794-6142a6c3046a,82.42562,NA,NA,6.21405,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:12:38,2025-02-22T18:12:38Z,2025-02-22T18:12:38Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.80472,-121.58927,10.60612,5.03603,-1.55285,-12.04458,2.35183,-5.2543,1.9882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-22,13:12:56,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,76.6953,1.416048,0.907239,2211.875955,266.454327,03:00:00,4.99505,-2.28345,5.25896,-46.79947,2.38484,11.17973,2.42603,-0.49931,69.64834,-7.145876,2.890363,0.50476,-5.31122,1.23276,2.19164,50,5.0904,-2.2008,-111.1716,1.18533,-6.5677,22.14948,-30.64967,a0f2b5ae-a0d7-4932-8876-0264457e0748,NA,NA,NA,NA,18.518688,1000080580,"Kenney, Mike",3549.074441,NA,82.86478,Right,19.899149,101.49888,27.6648,42.40119,240.78343,240.78343,2.783785,27.674044,0.56524,2.33965,0.41338,NA,NA,NA,NA,NA,1,3,MOU_OLV,2,Top,0,1,1,Curveball,InPlay,Undefined,LineDrive,Triple,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,a504cfb0-f148-11ef-8794-6142a6c3046a,74.67403,28.41734,NA,7.04695,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:12:56,2025-02-22T18:12:56Z,2025-02-22T18:12:56Z,LineDrive,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.24216,-112.21117,11.07474,5.00101,2.62386,-15.32484,2.2877,-1.89255,-3.28385,243.316529,0.56509,108.36662,-16.53833,2.98056,-0.68858,0.19012,-0.05576,0.00955,-5.5e-4,2.33972,41.36365,-17.82313,1.31064,-0.1843,0.01587,0.00243,4.2e-4,-2.5e-4,0.41332,36.30046,3.48381,-1.3232,0.20473,0.04388,-0.0307,0.00645,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-02-22,13:13:48,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Fastball,NA,NA,85.0274,-0.325641,1.112653,1899.157358,145.401866,10:45:00,5.04747,-2.45557,5.83874,-30.12411,9.1328,-5.32744,2.2344,-1.86523,76.77165,-5.954121,0.156998,0.450951,3.06146,5.19185,2.36793,50,5.00349,-2.17279,-123.3055,-1.68,4.64278,27.94478,-24.30044,cf0c5413-170d-4ce7-8a00-9880b8c3246c,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MOU_OLV,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,c3bc4690-f148-11ef-8794-6142a6c3046a,83.58433,NA,NA,8.25574,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:13:48,2025-02-22T18:13:48Z,2025-02-22T18:13:48Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,54.65958,-124.35702,13.97239,5.0495,-0.76562,-12.15022,2.45298,-2.34749,2.32139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-02-22,13:14:04,"Shaver, Gage",1000294062,Left,SOU_WES1,Undefined,Cutter,NA,NA,75.69387,1.909041,0.580333,2208.089667,259.130466,02:45:00,4.90677,-2.54142,5.26431,-46.24499,4.03362,12.35213,2.8473,-0.96684,68.94325,-6.55768,2.770888,0.510344,-6.00961,1.92532,2.47873,50,5.04759,-1.59044,-109.75231,2.14289,-7.27724,20.73417,-29.84262,c656f72c-e8fd-488e-9d36-a0af65f031cc,NA,NA,NA,NA,NA,810919,"Mitta, Anthony",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MOU_OLV,2,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_WES1,MOU_OLV,SouthernWesleyan,D2,CC,20250222-SouthernWesleyan-1,cd91d2c0-f148-11ef-8794-6142a6c3046a,73.85692,NA,NA,6.75062,NA,NA,NA,2f5a6fe2-7726-4f2c-ad3a-2a4d517079bc,2025-02-22,18:14:04,2025-02-22T18:14:04Z,2025-02-22T18:14:04Z,NA,v3,NA,NA,NA,"Pickhardt, Griffin",1000193374,Right,SOU_WES1,55.2372,-110.73729,10.36708,4.91212,3.56057,-14.92131,2.54607,-1.24473,-3.63862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
