PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2025-03-16,13:13:29,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Fastball,NA,NA,86.73399,-1.527327,-0.074424,1965.691937,204.747437,12:45:00,6.6987,0.63713,5.10887,-17.95265,20.89119,8.97036,3.76326,1.31453,78.0798,-4.933206,1.512254,0.448572,-4.42929,11.23658,-0.63725,50,6.54148,-0.25694,-125.55893,-3.90069,-6.96714,28.90144,-14.49935,5248fd6b-b611-498a-86af-e5526ffe9c27,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_TOR,3,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,26252a20-02a3-11f0-b164-4df0a5f01432,84.02758,NA,NA,8.65419,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:13:29,2025-03-16T20:13:29Z,2025-03-16T20:13:29Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,55.38732,-126.79294,14.45072,6.69481,-3.28161,-7.24968,-0.63263,0.04054,-3.48357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-16,13:14:55,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Fastball,NA,NA,90.74224,-2.596618,-1.72854,1998.918411,216.94508,01:15:00,6.5697,0.86646,5.34297,-14.52678,20.55375,14.51217,2.92043,0.45374,82.01965,-5.375782,0.848745,0.426289,-7.73678,11.42709,-0.72104,50,6.32534,3.27632,-131.37157,-6.38734,-13.37987,30.53833,-12.41216,4a821b70-cccf-4704-8586-9ad1b687867e,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_TOR,3,Bottom,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,598ccd50-02a3-11f0-b164-4df0a5f01432,88.41986,NA,NA,8.72259,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:14:55,2025-03-16T20:14:55Z,2025-03-16T20:14:55Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,55.15548,-132.56458,15.26916,6.56539,-5.90244,-6.20608,-0.85925,3.79902,-6.68993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-16,13:15:15,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,79.53305,0.946094,0.397389,2283.759118,73.543565,08:30:00,6.56612,0.93377,4.5624,-47.82857,-0.08799,-6.77839,3.48095,0.74712,71.00327,-7.724815,-0.791134,0.497296,3.39559,0.25898,-0.96836,50,6.62036,-0.48629,-114.89815,0.0549,4.41412,26.75385,-31.83738,24d385e3-2b0e-42a9-b280-5872a7f04ed6,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_TOR,3,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,65260280-02a3-11f0-b164-4df0a5f01432,75.79474,NA,NA,8.52978,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:15:15,2025-03-16T20:15:15Z,2025-03-16T20:15:15Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,55.93302,-116.27143,13.37693,6.5756,1.68912,-15.91869,-0.93759,-0.71287,2.20706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-16,13:15:36,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Fastball,NA,NA,88.04938,-3.07439,-1.546916,1875.196969,238.25469,02:00:00,6.56811,0.7568,5.18216,-22.96674,14.66481,21.47304,1.75762,1.09034,79.62122,-7.334433,2.25947,0.441517,-11.21938,8.6967,-0.63011,50,6.26502,2.46246,-127.40457,-7.64929,-18.16759,29.79336,-18.09143,1077e3f7-645f-44b6-b097-376c368a9521,NA,NA,NA,NA,-48.48973,801563,"Smith, Austin",5230.654329,NA,56.14779,Left,44.932133,59.16926,33.70199,-92.73079,139.33632,107.94863,3.247754,-59.540845,1.31602,1.78948,-1.09545,NA,NA,NA,NA,NA,2,5,SAN_TOR,3,Bottom,0,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,71ec4600-02a3-11f0-b164-4df0a5f01432,85.37031,44.76,NA,8.42816,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:15:36,2025-03-16T20:15:36Z,2025-03-16T20:15:36Z,Popup,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,55.31876,-128.64235,14.89668,6.5672,-6.89768,-9.04572,-0.74809,3.21724,-9.0838,135.443755,1.3186,38.54446,-9.51482,1.02397,1.78366,-1.66703,0.70678,-0.1528,0.01343,1.79138,58.09373,-21.52352,0.8038,1.08288,-0.92199,0.35615,-0.06798,0.00508,-1.09608,-43.63761,2.11065,0.33542,-0.21744,-1e-4,0.04658,-0.01803,0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
124,2025-03-16,13:16:06,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Fastball,NA,NA,87.28686,0.049296,-1.931384,1933.454189,231.915924,01:45:00,6.60447,0.71438,5.29185,-24.78694,12.6652,14.67107,4.58521,0.1227,79.82585,-4.542047,0.671425,0.440463,-7.82422,6.67823,-0.54937,50,6.59112,3.60913,-126.66099,-0.76628,-12.73959,25.31827,-21.30037,4f4fa5ed-2e31-4af1-9453-c72cd006bb5b,NA,NA,NA,NA,NA,801563,"Smith, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAN_TOR,3,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,841419c0-02a3-11f0-b164-4df0a5f01432,85.57454,NA,NA,7.46101,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:16:06,2025-03-16T20:16:06Z,2025-03-16T20:16:06Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,55.20894,-127.69797,12.65914,6.60464,0.10613,-10.65019,-0.70788,4.13092,-6.36979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-16,13:16:59,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Fastball,NA,NA,89.64376,-0.965307,-2.150219,1867.581527,231.834379,01:45:00,6.58092,0.63175,5.41502,-23.77293,11.39544,13.17304,3.69477,-0.2859,82.50761,-5.35682,0.192502,0.426823,-7.17162,6.3024,-0.44992,50,6.47853,4.29595,-130.16136,-3.05018,-12.39779,25.35562,-21.27892,92c1c82a-3a22-4ec8-9f81-f42a86f4d0d8,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_TOR,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,a391c6d0-02a3-11f0-b164-4df0a5f01432,88.30937,NA,NA,7.13615,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:16:59,2025-03-16T20:16:59Z,2025-03-16T20:16:59Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,55.08732,-131.14863,12.67781,6.58117,-2.22164,-10.63946,-0.62659,4.77868,-6.1989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-16,13:17:22,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Fastball,NA,NA,88.92795,-2.77221,-2.075891,1813.705359,237.611033,02:00:00,6.56647,0.73802,5.33013,-24.53879,11.56296,16.43166,1.91656,0.15859,81.66111,-7.285132,0.844229,0.43245,-8.81815,6.8998100000000004,-0.5626,50,6.29802,3.93804,-128.92458,-7.13337,-14.8735,26.26833,-20.53616,868bf94a-9344-44dd-8225-54a7ea39a73f,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_TOR,3,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,b1259380-02a3-11f0-b164-4df0a5f01432,87.16031,NA,NA,7.26684,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:17:22,2025-03-16T20:17:22Z,2025-03-16T20:17:22Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,55.17236,-129.97418,13.13416,6.56665,-6.31281,-10.26808,-0.73182,4.53234,-7.43675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-16,13:17:45,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Fastball,NA,NA,88.38023,-0.79063,-0.974212,2002.614671,232.381525,01:45:00,6.60102,0.69218,5.33696,-21.25525,15.69379,18.66832,4.08781,1.33376,79.84161,-4.780082,2.342236,0.437495,-9.68351,8.4967,-0.61826,50,6.51491,1.33915,-128.13177,-2.48273,-15.89067,29.66549,-18.23097,0ad504ae-3501-4929-8aa9-925298b38d50,NA,NA,NA,NA,-115.641246,813488,"Lobliner, Jayden",2788.335951,NA,42.28934,Right,50.083953,NA,NA,NA,NA,24.46833,NA,NA,0.82981,4.04521,-1.34664,NA,NA,NA,NA,NA,3,3,SAN_TOR,3,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,bec03e00-02a3-11f0-b164-4df0a5f01432,86.15516,25.61075,NA,8.53862,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:17:45,2025-03-16T20:17:45Z,2025-03-16T20:17:45Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,55.16381,-129.32178,14.83275,6.59983,-1.7514,-9.11549,-0.68477,1.97659,-7.94534,29.264643,0.82981,-17.22265,-1.92614,0.36975,0.29486,0.4967,-2.80985,3.90475,-1.87314,4.04521,47.57178,-19.68283,1.4907300000000001,-0.37153,-0.04748,0.51727,-0.73046,0.35119,-1.34664,-35.87914,0.96504,-0.1566,-0.27433,-0.42415,2.4206,-3.36503,1.61434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
128,2025-03-16,13:18:28,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,80.27465,-0.832387,-1.236104,2206.923961,71.664459,08:30:00,6.56717,0.89842,4.83824,-46.2744,0.03118,-5.39264,1.92253,-0.72165,72.12778,-9.220143,-2.18715,0.489765,2.1978,0.87213,-0.7712,50,6.44568,2.74186,-116.05927,-3.41597,2.91816,27.09006,-31.01609,314f85a5-2266-4616-bd23-890bffb61b35,NA,NA,NA,NA,NA,813488,"Lobliner, Jayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_TOR,3,Bottom,0,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,d8401ad0-02a3-11f0-b164-4df0a5f01432,76.9602,NA,NA,8.14687,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:18:28,2025-03-16T20:18:28Z,2025-03-16T20:18:28Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,55.65918,-117.37278,13.54503,6.57485,-1.91211,-15.50805,-0.90072,2.60037,1.45908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-03-16,13:19:16,"Sheets, Joe",1000115029,Right,COL_LION,Undefined,Slider,NA,NA,78.75734,-0.740821,-0.857516,2148.466877,54.957049,07:45:00,6.46719,1.15221,4.5407400000000004,-49.68298,-0.92272,-4.10709,1.62148,-0.00656,70.64354,-9.695427,-1.578388,0.502579,1.68732,0.36406,-1.05872,50,6.34353,1.88389,-113.79889,-3.35352,2.14775,26.58871,-31.71065,7efa8bd0-3b6d-4ffd-af14-fcb54ac51d63,NA,NA,NA,NA,15.71495,1000336187,"Watson, Rex",2176.401339,NA,78.49305,Left,1.478299,NA,NA,NA,41.48041,40.84474,0.361656,15.434237,1.19322,1.54008,0.03245,NA,NA,NA,NA,NA,4,1,SAN_TOR,3,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,f509cb70-02a3-11f0-b164-4df0a5f01432,74.99803,1.64777,NA,8.1138,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:19:16,2025-03-16T20:19:16Z,2025-03-16T20:19:16Z,GroundBall,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Estabrook, Owen",10109967,Right,COL_LION,55.95748,-115.18242,13.29436,6.4751,-1.70347,-15.85532,-1.15384,1.77214,1.07387,349.966877,1.19459,110.73227,-9.62129,NA,NA,NA,NA,NA,NA,1.54346,2.84598,-19.69635,NA,NA,NA,NA,NA,NA,0.03258,31.16612,-2.02486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
130,2025-03-16,13:21:21,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.13562,-2.364941,-1.088998,2335.876406,201.090921,12:45:00,5.98852,0.85689,6.15892,-12.11276,21.07855,7.64748,2.79258,0.48796,82.70592,-4.757072,0.290157,0.414652,-4.32681,12.0565,-0.77805,50,5.80266,2.21366,-133.56143,-5.79274,-7.66212,34.03936,-10.82388,80b2060e-8803-4cd7-b530-00b197f590ae,NA,NA,NA,NA,-132.229941,1000096052,"Brewer, Jackson",4068.711755,NA,74.51757,Left,57.083228,NA,NA,NA,NA,38.66195,NA,NA,1.6844,2.73529,-0.42095,NA,NA,NA,NA,NA,1,1,COL_LION,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,3fd06740-02a4-11f0-b164-4df0a5f01432,90.90139,51.44362,NA,9.4297,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:21:21,2025-03-16T20:21:21Z,2025-03-16T20:21:21Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.3407,-134.66315,17.01968,5.98448,-5.44241,-5.41194,-0.85371,2.46165,-3.83106,19.957549,1.6844,-39.91728,-3.49532,2.15271,-0.53811,-1.22042,4.36941,-5.36373,2.32858,2.73529,91.74673,-32.28141,4.56115,-0.82951,-1.13153,3.6603,-4.25314,1.78959,-0.42095,-43.97667,4.94539,-0.31892,-0.05091,-0.06997,0.5174,-0.73912,0.34438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
131,2025-03-16,13:21:36,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Fastball,NA,NA,92.24033,-2.232223,-0.774381,2269.876046,201.896713,12:45:00,5.96739,0.64474,6.11168,-15.99371,16.5578,6.24118,2.56921,0.44872,84.41439,-5.276632,0.350662,0.410636,-3.45339,9.49752,-0.58858,50,5.78753,1.55045,-133.98127,-5.69152,-6.27758,28.93436,-14.90938,0f805d6f-2ae4-4a66-b5e8-cb4c9c3cad8d,NA,NA,NA,NA,-8.804536,1000096052,"Brewer, Jackson",2012.418223,NA,101.84886,Left,3.174307,NA,NA,NA,89.21757,85.63335,0.644003,-12.373892,1.263,2.66767,-0.5341,NA,NA,NA,NA,NA,1,2,COL_LION,4,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,486731e0-02a4-11f0-b164-4df0a5f01432,91.7904,3.50918,NA,7.82593,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:21:36,2025-03-16T20:21:36Z,2025-03-16T20:21:36Z,GroundBall,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.3905,-134.92611,14.46718,5.96543,-5.20466,-7.45469,-0.64256,1.75544,-3.13879,77.295021,1.29926,146.63353,-20.78594,NA,NA,NA,NA,NA,NA,2.69417,7.71525,-18.53575,NA,NA,NA,NA,NA,NA,-0.49811,-23.59024,-8.34529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-03-16,13:22:02,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Sinker,NA,NA,81.80118,0.234849,1.712041,2259.280349,130.906372,10:15:00,6.03091,0.636,5.74424,-33.58356,7.99717,-7.86331,3.45105,1.5753,75.59607,-5.959607,0.304637,0.464106,4.42374,4.39492,-0.77361,50,6.02983,-3.24423,-118.89411,-0.6039,6.39615,20.63663,-25.81959,e00e9ce1-cc04-4fc8-b204-515a23a5b532,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COL_LION,4,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,58386b70-02a4-11f0-b164-4df0a5f01432,81.2151,NA,NA,6.2051,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:22:02,2025-03-16T20:22:02Z,2025-03-16T20:22:02Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.75791,-119.7171,10.31832,6.03339,0.42578,-12.90979,-0.63914,-3.49931,3.19807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-03-16,13:22:13,"Scolari, Callan",10274556,Right,SAN_TOR,Undefined,Slider,NA,NA,80.98025,-2.102903,-0.02804,2310.630802,84.799842,08:45:00,6.01852,0.47047,5.7428,-42.03191,0.74685,-6.13276,0.55689,-0.0667,74.91118,-9.765652,-1.129215,0.470745,3.15465,1.28701,-0.4642,50,5.81735,0.28784,-117.63374,-5.70028,4.42258,22.20854,-30.36976,61c37991-4372-4676-a021-ab179e538659,NA,NA,NA,NA,NA,1000415850,"Vogler, Tate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,COL_LION,4,Top,1,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_TOR,COL_LION,UofSanDiego,D1,WCC,20250316-UofSanDiego-1,5ec6bbe0-02a4-11f0-b164-4df0a5f01432,80.06978,NA,NA,6.06908,NA,NA,NA,c11b9d2d-df59-4495-b344-0c30aa33f1ce,2025-03-16,20:22:13,2025-03-16T20:22:13Z,2025-03-16T20:22:13Z,NA,v3,5320,471274,16 March 2025 16:00-columbia@sandiego,"Libed, Nico",822297,Right,SAN_TOR,54.76141,-118.52926,11.10427,6.02251,-4.47568,-15.18488,-0.47221,0.1095,2.21129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
