PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-09,12:10:59,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.27051,-1.879802,-3.776924,2080.822644,236.237222,01:45:00,5.44799,1.86,5.30371,-23.24293,11.13713,15.01871,1.74187,-0.43932,83.52595,-6.16908,-1.116598,0.422012,-8.6076,6.41977,-1.52795,50,5.26006,8.04262,-132.20061,-5.20917,-15.25541,27.79624,-20.7962,91a4846f-d695-43c5-a303-9717a56e34f1,NA,NA,NA,NA,NA,824776,"Millan, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAU_OWL,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,17808cf0-fd01-11ef-a73e-e90379a5c3de,89.31607,NA,NA,7.74455,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:10:59,2025-03-09T16:10:59Z,2025-03-09T16:10:59Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.19878,-133.28921,13.89812,5.44812,-4.39471,-10.3981,-1.85462,8.64008,-7.62771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-09,12:11:15,"Runde, Logan",824669,Right,FLO_PAN,Undefined,ChangeUp,NA,NA,87.28817,-0.128391,-3.778227,1510.958729,261.872037,02:45:00,5.39716,2.13705,5.69267,-33.59435,3.5013,16.14249,2.47771,-0.04417,79.72799,-6.317216,-0.897171,0.438362,-9.32516,2.14339,-1.82951,50,5.36519,7.68355,-126.55803,-1.47102,-15.09356,26.31881,-28.70483,eccd0a3c-6eb3-4384-bd07-3aff96e74635,NA,NA,NA,NA,-41.65033,824776,"Millan, Jake",NA,NA,49.78779,Left,-52.66769,NA,NA,NA,3.97631,3.19856,0.04556,-16.799703,2.28729,2.66597,0.20204,NA,NA,NA,NA,NA,4,2,FAU_OWL,1,Top,2,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,21387f00-fd01-11ef-a73e-e90379a5c3de,85.98474,2.66597,NA,7.56017,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:11:15,2025-03-09T16:11:15Z,2025-03-09T16:11:15Z,GroundBall,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,54.8103,-127.55445,13.1594,5.40031,-0.38427,-14.35242,-2.13123,8.25499,-7.54678,180,2.2854,33.34768,NA,NA,NA,NA,NA,NA,NA,2.6693,-58.51588,NA,NA,NA,NA,NA,NA,NA,0.20373,-29.65988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-03-09,12:12:10,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Sinker,NA,NA,91.46849,-1.320829,-4.336675,2165.457015,242.670824,02:00:00,5.6053,1.86308,5.34933,-23.20887,11.14075,19.33336,2.42852,-0.60136,83.21315,-5.623421,-0.912467,0.421825,-10.92796,6.303,-1.48617,50,5.46965,9.13885,-132.37465,-3.91263,-19.3334,29.03342,-21.023,216510f1-c536-481f-ab42-e32acece45ea,NA,NA,NA,NA,NA,1000113143,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FAU_OWL,1,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,416fdf20-fd01-11ef-a73e-e90379a5c3de,89.35561,NA,NA,8.25534,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:12:10,2025-03-09T16:12:10Z,2025-03-09T16:12:10Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.15213,-133.49988,14.51671,5.6055,-3.09786,-10.5115,-1.85488,9.88813,-9.6667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-09,12:12:40,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,85.85483,-0.794587,-2.862798,2211.233639,86.522374,09:00:00,5.56168,1.72543,5.21616,-38.70309,0.59217,-11.76894,1.58828,-1.9495,78.36645,-7.820674,-4.945415,0.451171,4.99996,0.93402,-1.45159,50,5.45926,6.73862,-124.36252,-3.19347,7.75584,27.1574,-30.72521,56c3cfea-125d-4537-b8d3-a68edb1b6171,NA,NA,NA,NA,NA,1000113143,"Martinez, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FAU_OWL,1,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,5390d510-fd01-11ef-a73e-e90379a5c3de,83.54354,NA,NA,7.48838,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:12:40,2025-03-09T16:12:40Z,2025-03-09T16:12:40Z,NA,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.28456,-125.51121,13.5787,5.56685,-1.89386,-15.36261,-1.72968,6.41056,3.87792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-09,12:13:00,"Runde, Logan",824669,Right,FLO_PAN,Undefined,Slider,NA,NA,83.86953,0.246869,-0.683563,2158.770509,84.364461,08:45:00,5.53312,1.77479,5.02543,-41.40542,0.00654,-14.18052,2.31565,-0.05199,76.29401,-7.273605,-3.190139,0.463163,6.87587,0.28114,-1.69719,50,5.52334,2.06645,-121.61281,-1.04103,10.18352,26.3112,-31.75765,a8344ed7-9172-47b6-983a-469b89f8a7eb,NA,NA,NA,NA,58.782481,1000113143,"Martinez, John",NA,NA,70.6846,Right,73.207197,NA,NA,NA,66.88908,26.79966,5.211579,85.032044,2.47712,2.40482,-0.89346,NA,NA,NA,NA,NA,5,3,FAU_OWL,1,Top,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,5f9723f0-fd01-11ef-a73e-e90379a5c3de,81.38045,114.90028,NA,7.57552,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:13:00,2025-03-09T16:13:00Z,2025-03-09T16:13:00Z,Popup,v3,4468,339,NA,"Lastres, Rene",695703,Right,FLO_PAN,55.4767,-122.79199,13.1556,5.5381,0.38224,-15.87883,-1.77957,1.61006,5.09176,NA,2.46341,15.787,-12.27475,5.77572,-2.27791,0.69994,-0.13776,0.01473,-6.5e-4,2.39103,99.54914,-28.31389,5.2221,-2.29282,0.86966,-0.20318,0.0247,-0.0012,-0.89796,25.69057,-8.06207,2.78984,-0.76175,0.15719,-0.01965,0.00107,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
16,2025-03-09,12:16:22,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Curveball,NA,NA,76.38136,1.181467,-1.610965,2527.086047,77.905685,08:30:00,5.24648,2.29985,5.10519,-51.17538,-1.0426,-13.19579,2.09571,-0.31814,69.22624,-8.128195,-3.944696,0.509603,6.04197,-0.40602,-2.137,50,5.31809,3.6379,-110.62818,0.52752,7.35982,22.88112,-32.66864,0cdca7e6-e040-49d1-8773-83461e151ee5,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,d83373e0-fd01-11ef-a73e-e90379a5c3de,73.96426,NA,NA,7.15512,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:16:22,2025-03-09T16:16:22Z,2025-03-09T16:16:22Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.39554,-111.73856,11.44056,5.25403,2.11287,-16.33432,-2.30488,3.28074,3.67991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-09,12:16:34,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Curveball,NA,NA,78.0957,-0.106537,-3.165923,2545.757044,67.781903,08:15:00,5.24174,2.20733,5.39418,-49.90605,-3.57248,-11.83595,0.9829,-1.74916,72.82949,-9.110327,-5.267452,0.489914,5.17752,-1.39299,-1.91581,50,5.19679,6.72633,-113.3964,-1.91046,6.80158,19.00604,-34.00397,76d2d8fc-3b62-41af-bee0-cbeceaf217b3,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,decb8850-fd01-11ef-a73e-e90379a5c3de,76.93692,NA,NA,5.26621,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:16:34,2025-03-09T16:16:34Z,2025-03-09T16:16:34Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.1105,-114.24975,9.50302,5.24829,-0.38372,-17.00199,-2.21096,6.42095,3.40079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-09,12:16:45,"Litman, James",1000164328,Right,FAU_OWL,Undefined,ChangeUp,NA,NA,81.06134,-0.738105,-4.392116,1947.993478,250.524348,02:15:00,5.17531,2.19684,5.74913,-34.61159,8.6567,20.22253,1.60176,-0.21511,73.64572,-7.154315,-0.781814,0.473431,-11.64875,5.06059,-1.84395,50,5.09275,8.22313,-117.35335,-2.61401,-16.10522,23.98786,-25.17742,b9ea0052-539e-44c4-afcc-7e178f32dfbd,NA,NA,NA,NA,NA,807408,"West, Brylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FLO_PAN,1,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,e5c5e100-fd01-11ef-a73e-e90379a5c3de,79.61557,NA,NA,7.41562,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:16:45,2025-03-09T16:16:45Z,2025-03-09T16:16:45Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.75253,-118.32081,11.99393,5.1777,-1.59857,-12.58871,-2.1887,8.87268,-8.05261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-09,12:16:58,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Fastball,NA,NA,91.78949,-0.986614,-4.058634,2474.657465,214.315806,01:15:00,5.75051,1.9241,5.21825,-12.90812,21.29544,13.76682,3.74472,-0.75132,83.44674,-3.462864,-1.627858,0.420927,-8.043,11.25442,-1.55963,50,5.65021,8.78404,-132.88104,-2.68481,-14.36082,28.84272,-12.07917,d6521593-93af-4aaa-8454-cac197fee66b,NA,NA,NA,NA,171.288145,807408,"West, Brylan",2537.372968,NA,76.96864,Right,13.94064,-109.4791,10.53791,10.6906,153.08602,59.5969,1.625925,175.829069,1.31424,3.74222,0.76078,NA,NA,NA,NA,NA,1,4,FLO_PAN,1,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,eda06080-fd01-11ef-a73e-e90379a5c3de,89.54618,13.24064,NA,8.34275,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:16:58,2025-03-09T16:16:58Z,2025-03-09T16:16:58Z,LineDrive,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.28314,-134.02288,14.42136,5.74704,-2.20662,-6.03958,-1.91863,9.35256,-7.18041,287.183349,1.31424,-108.29786,9.41002,-0.78559,0.00739,0.10223,-0.06235,0.024,-0.00395,3.74222,27.19643,-20.79518,2.13437,-0.42255,0.09677,-0.02571,0.00739,-0.00111,0.76078,16.59475,-9.01291,2.47436,-0.64319,0.10651,-0.0018,-0.00552,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-09,12:17:15,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Curveball,NA,NA,76.88797,0.900073,-2.620987,2542.499898,64.941509,08:15:00,5.19927,2.22484,4.8798,-52.93802,-3.97697,-11.56418,1.64037,-1.22052,71.16431,-8.601264,-4.65578,0.503613,5.06862,-1.87784,-1.95668,50,5.24237,5.56461,-111.5442,-0.13166,6.40748,19.43021,-34.54789,37681a97-aed3-4a53-b7ec-91c767d384bd,NA,NA,NA,NA,-26.205516,807408,"West, Brylan",NA,NA,91.81961,Right,-8.633416,NA,NA,NA,13.4975,13.33521,0.086963,-16.720919,2.6199,1.82061,1.10355,NA,NA,NA,NA,NA,1,5,FLO_PAN,1,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,f754d020-fd01-11ef-a73e-e90379a5c3de,74.84409,1.82061,NA,5.72366,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:17:15,2025-03-09T16:17:15Z,2025-03-09T16:17:15Z,GroundBall,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.62502,-112.51978,9.71511,5.20543,1.60296,-17.27395,-2.228,5.2429,3.20374,242.811677,2.61993,119.45245,-10.72704,NA,NA,NA,NA,NA,NA,1.8206,-20.21443,-8.30008,NA,NA,NA,NA,NA,NA,1.10345,-58.77981,16.52124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-09,12:17:49,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Sinker,NA,NA,90.51288,-1.455901,-3.036044,2354.446787,232.331117,01:45:00,5.62656,2.15984,5.40007,-19.3556,15.45351,18.56206,2.64705,0.8589,82.63126,-5.077288,0.260918,0.424637,-10.17292,8.5054,-1.90239,50,5.48325,6.11486,-131.22488,-4.00105,-17.74235,27.71223,-17.33998,f6f23d34-0ccb-4fa2-83e4-97fea356301b,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,1,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,0b69cde0-fd02-11ef-a73e-e90379a5c3de,88.76391,NA,NA,7.88162,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:17:49,2025-03-09T16:17:49Z,2025-03-09T16:17:49Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.10165,-132.29787,13.85611,5.62517,-3.32967,-8.66999,-2.15244,6.80182,-8.87118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-09,12:18:00,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Sinker,NA,NA,89.52127,-1.558613,-2.716834,2349.815225,239.360016,02:00:00,5.48367,2.17175,5.37997,-22.30785,13.46631,20.69745,2.16154,1.3477,81.42363,-5.712818,0.960697,0.430483,-11.19426,7.57363,-1.94358,50,5.32851,5.2204,-129.75116,-4.31418,-18.9837,28.4741,-19.3304,5c9d3dcd-4c45-45bf-af4e-177be1f800e9,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,1,Bottom,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,128df5b0-fd02-11ef-a73e-e90379a5c3de,87.55848,NA,NA,8.09765,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:18:00,2025-03-09T16:18:00Z,2025-03-09T16:18:00Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,55.1215,-130.87026,14.23705,5.48314,-3.55445,-9.6652,-2.16341,5.9665,-9.49185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-09,12:18:12,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Sinker,NA,NA,89.68182,-0.769086,-2.284807,2360.35483,248.759797,02:15:00,5.29911,2.27554,5.51432,-25.89533,9.46174,21.36907,2.42136,1.9186,81.75762,-5.56743,1.523478,0.427966,-11.41579,5.34386,-2.09091,50,5.2148,4.23187,-130.12076,-2.67672,-19.50476,28.18099,-23.04363,71523fe4-b92a-4dbb-bddb-dc7fd2adf500,NA,NA,NA,NA,NA,807516,"Dearing, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,19908bc0-fd02-11ef-a73e-e90379a5c3de,88.07336,NA,NA,7.92421,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:18:12,2025-03-09T16:18:12Z,2025-03-09T16:18:12Z,NA,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.98739,-131.19646,14.0905,5.30018,-1.79711,-11.52181,-2.26665,4.97639,-9.75238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-09,12:18:27,"Litman, James",1000164328,Right,FAU_OWL,Undefined,Slider,NA,NA,83.2356,-1.170331,-4.112622,2026.631707,241.474308,02:00:00,5.29374,2.18932,5.90736,-28.76962,11.79694,19.223,1.80695,-0.03289,75.93419,-6.537732,-0.669799,0.458412,-11.1256,6.76937,-1.86992,50,5.18302,7.93443,-120.62899,-3.35746,-16.33223,24.28172,-22.23671,7f0393ed-bb1f-426c-a810-8b3fb5a5bcbf,NA,NA,NA,NA,11.049802,807516,"Dearing, Austin",3802.755182,NA,96.33006,Left,32.140551,108.83484,64.87781,15.968,382.15082,382.15082,5.323221,3.914425,2.21496,1.94906,0.02524,NA,NA,NA,NA,NA,2,4,FLO_PAN,1,Bottom,1,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,FLO_PAN,FAU_OWL,FIUBaseballStadium,D1,CUSA,20250309-FIUBaseballStadium-1,22ae1290-fd02-11ef-a73e-e90379a5c3de,82.224,94.01954,NA,7.30141,NA,NA,NA,3bdd07fe-9673-4d14-ac60-33e82a40f428,2025-03-09,16:18:27,2025-03-09T16:18:27Z,2025-03-09T16:18:27Z,FlyBall,v3,4468,339,NA,"LaPointe, Dylan",807315,Right,FAU_OWL,54.59553,-121.55051,12.14086,5.29442,-2.51355,-11.11835,-2.1828,8.55426,-8.16612,158.779855,2.21949,117.32256,-22.6224,5.47005,-0.85805,0.04937,0.00866,-0.00165,8e-5,1.94545,75.22692,-16.1172,0.01245,0.24858,-0.09539,0.02405,-0.0033,1.7e-4,0.02694,22.89295,-10.13074,2.91573,-0.57915,0.0694,-0.0028,-2.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
