PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-21,16:28:29,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,87.94166,-4.053082,-4.693749,2583.263166,234.633743,01:45:00,5.98,1.56407,5.93517,-19.59725,16.75115,21.91462,0.56779,-0.97399,80.56118,-7.738459,-0.770535,0.433924,-12.62713,10.08347,-1.20162,50,5.64397,9.55656,-127.13559,-9.62896,-20.6921,25.76891,-15.65026,30e9804f-15b1-4bc7-a346-8db66bfeee43,NA,NA,NA,NA,NA,1000268406,"Martinez, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WEB_INT1,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,0d448980-0693-11f0-a188-0dcac47532c2,86.86409,NA,NA,7.38049,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,20:28:29,2025-03-21T20:28:29Z,2025-03-21T20:28:29Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.5661,-128.05774,12.88446,5.97853,-9.06891,-7.82513,-1.55685,10.29703,-10.34605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-21,16:28:43,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Slider,NA,NA,79.54807,-0.677437,-4.184417,2608.995832,248.612773,02:15:00,5.74834,1.58718,5.58929,-41.0477,3.10768,4.9287,1.69342,-1.91631,74.23732,-8.139494,-3.307322,0.478259,-3.47677,2.09921,-1.23072,50,5.66299,8.25718,-115.42922,-2.72791,-4.76727,18.20442,-29.29565,e2bba673-5018-4ffc-880f-12eecdaadc13,NA,NA,NA,NA,NA,1000268406,"Martinez, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WEB_INT1,1,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,15e454d0-0693-11f0-a188-0dcac47532c2,78.81176,NA,NA,5.31076,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,20:28:43,2025-03-21T20:28:43Z,2025-03-21T20:28:43Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.9117,-116.20126,9.10221,5.75234,-1.48549,-14.64782,-1.58519,8.45936,-2.38363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-21,16:29:04,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,Fastball,NA,NA,86.3945,-0.719268,-3.004341,2502.775572,243.65391,02:00:00,5.93112,1.6919,5.67442,-26.27871,11.97768,21.41505,3.06971,0.67304,78.01586,-5.637608,0.820684,0.445167,-11.74134,6.70496,-1.45172,50,5.85412,5.64349,-125.17088,-2.4369,-18.38882,28.29203,-21.67299,2ef4a3c4-402c-42ea-8152-93a9ca73c533,NA,NA,NA,NA,NA,1000268406,"Martinez, Jalen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WEB_INT1,1,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,22621da0-0693-11f0-a188-0dcac47532c2,84.67026,NA,NA,8.37864,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,20:29:04,2025-03-21T20:29:04Z,2025-03-21T20:29:04Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.82267,-126.25623,14.14602,5.93166,-1.60547,-10.83649,-1.68175,6.34893,-9.19441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-21,16:29:18,"McDonald, Bryce",1000064399,Right,SOU_UNI,Undefined,ChangeUp,NA,NA,82.04468,-0.730141,-2.53041,1917.192615,243.48441,02:00:00,5.833,1.72118,5.94739,-30.42124,11.01981,19.44005,2.61998,0.99267,75.13848,-6.397793,0.962045,0.463326,-10.73768,6.24996,-1.53087,50,5.7577,4.52665,-119.14009,-2.44872,-15.41867,23.09548,-23.19947,69fe43de-7417-41f9-adaa-d28b74d20932,NA,NA,NA,NA,-39.219641,1000268406,"Martinez, Jalen",1992.15489,NA,51.61913,Right,1.269482,NA,NA,NA,35.44747,34.3289,0.457531,-39.40147,1.78041,2.70985,-0.94222,NA,NA,NA,NA,NA,3,4,WEB_INT1,1,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,2adb0000-0693-11f0-a188-0dcac47532c2,81.35188,2.75121,NA,6.90619,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,20:29:18,2025-03-21T20:29:18Z,2025-03-21T20:29:18Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,SOU_UNI,54.55281,-120.01941,11.54774,5.83412,-1.56543,-11.59973,-1.71439,5.1137,-7.70933,NA,1.78236,58.58105,-5.71312,NA,NA,NA,NA,NA,NA,2.71356,1.56968,-16.41092,NA,NA,NA,NA,NA,NA,-0.94198,-47.86474,1.62918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-21,16:31:45,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,83.8344,-3.104828,-4.089239,1866.291174,230.31744,01:45:00,5.43504,0.9975,6.33408,-24.38505,15.07883,16.56213,0.53404,-1.39395,76.56479,-7.702353,-1.098667,0.452138,-9.88516,9.16367,-0.70701,50,5.19654,8.07491,-121.40838,-7.27483,-14.6837,24.83301,-18.5621,8ad7031b-7fbf-4080-a200-61128e2c0217,NA,NA,NA,NA,NA,825107,"Pennella, JP",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_UNI,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,824f0020-0693-11f0-a188-0dcac47532c2,83.36483,NA,NA,7.26961,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,20:31:45,2025-03-21T20:31:45Z,2025-03-21T20:31:45Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.16576,-122.25748,12.41651,5.43443,-6.64014,-9.28105,-0.9917,8.57698,-7.34185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-21,16:32:04,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,84.43606,-1.828699,-3.333519,2062.897395,225.213973,01:30:00,5.44545,1.17961,6.33839,-23.02163,15.98442,14.71619,1.8399,-0.66664,76.52426,-6.209837,-0.674066,0.449508,-8.72138,9.29693,-0.94358,50,5.30126,6.57706,-122.40883,-4.53706,-13.08436,26.69236,-18.22623,d49aa4ae-d2ea-43e0-834e-c14ea14b6587,NA,NA,NA,NA,25.057713,825107,"Pennella, JP",1025.797409,NA,102.28092,Left,4.807536,NA,NA,NA,96.14319,93.25348,0.697247,27.538287,1.19274,1.7774,0.77734,NA,NA,NA,NA,NA,1,2,SOU_UNI,1,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,8d8506b0-0693-11f0-a188-0dcac47532c2,83.85264,3.49854,NA,7.9118,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,20:32:04,2025-03-21T20:32:04Z,2025-03-21T20:32:04Z,GroundBall,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.15976,-123.31256,13.34618,5.44442,-3.91996,-9.11312,-1.17376,7.02007,-6.54218,NA,1.24366,134.42508,-20.09215,NA,NA,NA,NA,NA,NA,1.8202,11.73897,-20.66145,NA,NA,NA,NA,NA,NA,0.76377,63.57978,-1.29915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-21,16:32:42,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,83.31346,-1.666195,-3.069364,2036.570705,241.289534,02:00:00,5.55865,1.00215,6.35428,-27.06824,13.31528,21.50115,1.76675,-0.03387,74.90761,-6.805315,0.821704,0.457376,-12.25009,7.93937,-0.78909,50,5.42514,5.66579,-120.73783,-4.26446,-17.6982,28.16944,-20.70373,7c0ae2b9-4721-44a7-822f-52906c533f68,NA,NA,NA,NA,-107.280517,1000096340,"Collins, Charlie",NA,NA,97.02504,Right,-45.862823,NA,NA,NA,2.37674,2.10203,0.019657,-46.094925,2.2277,2.01055,0.15042,NA,NA,NA,NA,NA,2,1,SOU_UNI,1,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,a45999a0-0693-11f0-a188-0dcac47532c2,82.41015,2.01055,NA,8.40585,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,20:32:42,2025-03-21T20:32:42Z,2025-03-21T20:32:42Z,GroundBall,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.14334,-121.70067,14.08472,5.55881,-3.55679,-10.35187,-0.99309,6.27072,-8.8491,NA,2.22784,-29.48161,NA,NA,NA,NA,NA,NA,NA,2.01105,-102.283,NA,NA,NA,NA,NA,NA,NA,0.15087,-94.76803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-03-21,16:33:06,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,83.95514,-0.402164,-3.010638,2069.719476,233.682457,01:45:00,5.59904,1.01951,6.23197,-27.08927,12.28418,14.92178,2.97007,-0.51701,76.38021,-5.507912,-0.318529,0.45162,-8.59497,6.88103,-0.80169,50,5.55559,5.83199,-121.82796,-1.64345,-12.84245,25.23208,-21.89254,1dba93dc-2332-40e9-b605-26fd5ca2011e,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_UNI,1,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,b29b80a0-0693-11f0-a188-0dcac47532c2,83.46054,NA,NA,7.57493,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,20:33:06,2025-03-21T20:33:06Z,2025-03-21T20:33:06Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.26574,-122.70827,12.61604,5.59961,-0.87965,-10.94627,-1.01297,6.28004,-6.42123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-21,16:33:33,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,83.97178,-0.144484,-3.614228,1850.458016,244.849886,02:15:00,5.44461,1.13458,6.47738,-29.70372,9.75745,17.68147,2.83636,-0.71518,75.56496,-5.772749,-0.411431,0.452123,-10.33615,5.59032,-0.88673,50,5.42163,7.00604,-121.69855,-1.15108,-15.2313,27.7645,-23.93618,55bd3e51-0e95-44d8-bb1c-b71fe47380d0,NA,NA,NA,NA,NA,1000096340,"Collins, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_UNI,1,Bottom,0,0,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,c2d232c0-0693-11f0-a188-0dcac47532c2,83.367679999999993,NA,NA,8.40682,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,20:33:33,2025-03-21T20:33:33Z,2025-03-21T20:33:33Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.01842,-122.61189,13.88225,5.44654,-0.36367,-11.96809,-1.12544,7.50709,-7.61565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-21,16:34:09,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,83.82996,-0.972998,-2.468406,2043.559686,225.015365,01:30:00,5.51798,1.0403,6.43888,-22.14962,17.26505,15.87103,2.77715,0.09318,75.76927,-5.220959,0.407677,0.451856,-9.05308,9.73237,-0.87151,50,5.43875,4.64892,-121.65036,-2.63336,-13.38693,26.80959,-17.78261,32becaf2-1afd-44dc-a1e6-0b5c73ba0dd0,NA,NA,NA,NA,-35.794903,801360,"Hicks, Connor",4778.086228,NA,68.77005,Left,39.586569,78.65029,58.2266,-76.90328,206.34481,88.21792,3.861005,-51.563239,-0.02022,2.71409,-0.13645,NA,NA,NA,NA,NA,3,1,SOU_UNI,1,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,d8226fa0-0693-11f0-a188-0dcac47532c2,83.41688,58.28374,NA,8.06069,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,20:34:09,2025-03-21T20:34:09Z,2025-03-21T20:34:09Z,FlyBall,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.05816,-122.54144,13.4048,5.51645,-2.04231,-8.89131,-1.03343,5.09386,-6.69347,137.133468,-0.02021,63.0452,-14.81726,3.21359,-0.61993,0.14238,-0.03538,0.00554,-3.5e-4,2.71363,64.29131,-21.6223,2.5506,-0.6855,0.15277,-0.02438,0.0027,-1.6e-4,-0.13625,-45.46983,1.72871,-0.42813,0.13833,-0.04685,0.01158,-0.00159,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-03-21,16:34:39,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,84.30141,-0.640438,-2.539832,1969.357439,234.47616,01:45:00,5.4867,1.03538,6.45584,-25.52399,13.02091,16.50036,2.77076,0.0757,77.00278,-5.47104,0.451735,0.446843,-9.37717,7.36804,-0.86271,50,5.42988,4.82791,-122.4829,-2.07568,-14.20718,24.79129,-21.01085,0a0b9a15-dc26-44f0-aeea-8e70877f8491,NA,NA,NA,NA,-7.89164,801360,"Hicks, Connor",4662.350627,NA,86.43218,Left,45.064175,106.98636,99.23821,-25.57184,267.48849,257.58537,5.553181,-18.641482,0.25406,2.18993,0.19808,NA,NA,NA,NA,NA,3,2,SOU_UNI,1,Bottom,1,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,e9ca6500-0693-11f0-a188-0dcac47532c2,84.35275,113.03226,NA,7.29863,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,20:34:39,2025-03-21T20:34:39Z,2025-03-21T20:34:39Z,FlyBall,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.04356,-123.29863,12.39565,5.4868,-1.38434,-10.50542,-1.02926,5.29538,-7.10359,159.25212200000001,0.25918,88.59092,-21.75629,5.34639,-0.71734,-0.02912,0.02899,-0.00416,2e-4,2.18521,89.80933,-20.98797,1.48404,-0.19514,0.00663,0.00795,-0.0018,1.1e-4,0.19885,-12.30752,-3.58666,1.47305,-0.3137,0.02451,0.00398,-9.6e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
22,2025-03-21,16:35:16,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,ChangeUp,NA,NA,72.36786,2.307389,0.922023,2284.235518,67.760864,08:15:00,5.32555,1.26605,5.939,-56.405029999999996,-3.58969,-12.43099,2.76704,1.08553,67.05317,-8.045389,-1.312802,0.52306,6.59276,-1.92839,-1.33267,50,5.4779,-1.26907,-105.21313,2.58726,7.44831,16.53261,-34.35268,cf01fa8d-d321-40c6-b336-2146f6d108f9,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_UNI,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,003dec30-0694-11f0-a188-0dcac47532c2,72.06141,NA,NA,5.31469,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,20:35:16,2025-03-21T20:35:16Z,2025-03-21T20:35:16Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.56294,-105.92769,8.26631,5.33399,4.07204,-17.17634,-1.27086,-1.591,3.72415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-21,16:35:39,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,83.27781,-0.042235,-1.622231,1988.362858,222.715207,01:30:00,5.45686,1.04179,6.38284,-22.47033,16.93619,14.52068,3.54547,0.75914,76.29678,-4.316351,1.007389,0.451809,-8.06477,9.22835,-0.93161,50,5.44326,2.90553,-121.09969,-0.6832,-11.99482,23.30308,-18.44863,0ef8e72a-e8b2-4979-add1-d0b9ea321c47,NA,NA,NA,NA,-164.851146,1000119290,"Strom, James",1589.570577,NA,68.69222,Left,18.593471,NA,NA,NA,NA,25.54282,NA,NA,0.71096,3.46035,-0.75297,NA,NA,NA,NA,NA,4,2,SOU_UNI,1,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,0dfe2010-0694-11f0-a188-0dcac47532c2,83.42553,10.46704,NA,6.98103,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,20:35:39,2025-03-21T20:35:39Z,2025-03-21T20:35:39Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.117,-121.88934,11.65154,5.45582,-0.05805,-9.22431,-1.03696,3.31199,-5.99741,NA,0.71145,-92.19523,6.09994,NA,NA,NA,NA,NA,NA,3.46314,31.99132,-24.76502,NA,NA,NA,NA,NA,NA,-0.75469,-24.87245,8.4133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
24,2025-03-21,16:36:10,"Link, Mark",1000096854,Right,WEB_INT1,Undefined,Fastball,NA,NA,84.18991,0.286011,-2.521964,2044.285875,223.457842,01:30:00,5.44019,1.11902,6.43751,-21.11214,18.19552,15.86009,3.94393,0.12162,75.51006,-3.797202,0.350703,0.451242,-9.07575,9.80678,-0.9462,50,5.45087,4.7698,-122.10097,0.08981,-13.43785,28.35206,-17.65386,3dedeb2b-4ef5-4a38-a044-b820cf73e6b8,NA,NA,NA,NA,NA,1000119290,"Strom, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_UNI,1,Bottom,2,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_UNI,WEB_INT1,TedABroerStadium,NAIA,TSC,20250321-TedABroerStadium-2,1ffd5d30-0694-11f0-a188-0dcac47532c2,83.53035,NA,NA,8.67985,NA,NA,NA,858f592b-5df3-47fc-a9e1-a0ce3294bcfe,2025-03-21,20:36:10,2025-03-21T20:36:10Z,2025-03-21T20:36:10Z,NA,v3,NA,NA,NA,"Blackmore, Josh",1000080493,Right,WEB_INT1,54.05806,-123.03965,14.17603,5.43822,0.67429,-8.82693,-1.11148,5.2147,-6.71893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
