PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,18:37:30,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Splitter,NA,NA,81.54813,-1.31257,-2.516355,839.618288,241.00305,02:00:00,6.45969,0.80877,6.23994,-37.11482,4.87811,6.14618,2.15457,-1.00186,74.15138,-8.220934,-1.405491,0.466401,-4.00142,3.36051,-0.62405,50,6.34349,4.97382,-118.29949,-3.82572,-5.59388,25.4117,-27.47612,7531adf8-fa72-4c8b-b396-f3f1a57ba772,NA,NA,NA,NA,10.040547,1000365282,"Becker, Andrew",1794.353402,NA,83.25747,Left,19.225294,108.84098,30.5528,15.92161,270.82224,268.64353,3.30551,5.430062,1.87817,2.20471,0.96059,NA,NA,NA,NA,NA,3,1,CAL_MAT,1,Top,1,0,0,Splitter,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,90577750-fee2-11ef-add4-9b3fe9c53210,80.81551,33.60664,NA,7.39675,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:37:30,2025-03-12T01:37:30Z,2025-03-12T01:37:30Z,LineDrive,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.26322,-119.21175,12.70585,6.46313,-2.83935,-13.73806,-0.8062,5.17463,-2.79694,152.521715,1.87806,113.53775,-16.80433,3.47091,-0.68131,0.13983,-0.0292,0.00433,-2.6e-4,2.20467,40.21311,-13.12215,0.10306,0.03193,0.00341,-0.00261,0.00141,-2.3e-4,0.96073,20.09557,-7.57888,2.00906,-0.39506,0.05321,-0.00606,7.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-11,18:38:28,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Cutter,NA,NA,87.45622,-3.089546,1.034787,2059.943275,194.029196,12:30:00,6.643,0.84115,6.92925,-18.84753,16.18351,3.77524,2.25626,2.09799,80.50943,-6.6912,1.725927,0.425989,-1.7813,9.86851,-0.90723,50,6.44281,-2.4192,-127.17835,-7.32743,-2.92032,25.84368,-15.99542,d195e40d-4bcd-4347-b9eb-e159090ade32,NA,NA,NA,NA,NA,822681,"Panganiban, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CAL_MAT,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,b32fe820-fee2-11ef-add4-9b3fe9c53210,88.48228,NA,NA,6.94679,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:38:28,2025-03-12T01:38:28Z,2025-03-12T01:38:28Z,NA,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,53.57809,-127.90338,12.92184,6.64208,-6.87869,-7.99771,-0.84051,-2.33727,-1.46016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,18:38:49,"Hughes, Jacob",701735,Right,LOY_LIO,Undefined,Fastball,NA,NA,89.23754,-3.152304,-1.158974,2162.11612,195.630976,12:30:00,6.57628,0.73774,6.48323,-11.44926,23.07273,6.12898,2.72407,0.18411,81.22648,-5.414864,-0.047048,0.422882,-3.56189,13.37835,-0.65883,50,6.34903,2.38354,-129.51734,-7.35951,-6.01539,28.50718,-9.58036,cc28df6e-7afa-4f85-aca0-8fe4a94d1875,NA,NA,NA,NA,0.462652,822681,"Panganiban, Kyle",NA,NA,80.92789,Right,51.074967,108.7122,109.81115,16.78215,211.21076,95.60861,5.408399,13.062046,1.34129,2.49792,-0.67738,NA,NA,NA,NA,NA,4,2,CAL_MAT,1,Top,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,bf588c10-fee2-11ef-add4-9b3fe9c53210,89.13227,111.68254,NA,8.01106,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:38:49,2025-03-12T01:38:49Z,2025-03-12T01:38:49Z,FlyBall,v3,471343,471256,NA,"Lyall, Jake",10305395,Right,LOY_LIO,54.02024,-130.39921,14.25359,6.57211,-7.06314,-4.79018,-0.73544,2.56962,-3.0077,201.640045,1.34337,74.51232,-19.65774,5.16653,-0.77719,-0.01173,0.02951,-0.00471,2.4e-4,2.49251,92.43849,-23.28567,2.14883,-0.34893,0.02726,0.00968,-0.00276,2e-4,-0.67925,0.6509,6.6957700000000004,-2.30874,0.36539,0.02967,-0.02444,0.00392,-2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
14,2025-03-11,18:41:45,"Santivanez, Nicholas",1000194913,Right,CAL_MAT,Undefined,Fastball,NA,NA,91.66986,-3.106123,-2.661802,2505.110787,184.64485,12:15:00,6.00416,0.48729,6.58557,-13.42674,19.1543,1.4689,2.03275,-1.83149,83.64073,-5.712303,-2.395199,0.410822,-1.53654,11.27725,-0.30532,50,5.78479,6.12306,-132.95992,-7.53186,-2.74115,29.41828,-12.05552,2ef94562-0bdf-4198-be84-d7995e905bcf,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LOY_LIO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,28ae2f30-fee3-11ef-add4-9b3fe9c53210,91.74879,NA,NA,8.02913,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:41:45,2025-03-12T01:41:45Z,2025-03-12T01:41:45Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,53.91694,-133.82376,14.70914,6.00076,-7.17786,-6.02776,-0.4863,6.20356,-1.37057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,18:41:59,"Santivanez, Nicholas",1000194913,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.61094,-1.263615,-1.717215,2451.260184,173.276539,11:45:00,5.87825,0.64957,6.40338,-10.54264,23.22194,-2.5976,3.83691,-1.14658,81.80269,-3.377759,-2.187362,0.418217,0.80642,12.82461,-0.52534,50,5.78225,4.0494,-131.50379,-3.08173,1.39425,31.18113,-10.00085,d4626cbb-737f-457c-ac00-cc13b3dca0f7,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOY_LIO,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,30ab78f0-fee3-11ef-add4-9b3fe9c53210,90.12641,NA,NA,8.80825,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:41:59,2025-03-12T01:41:59Z,2025-03-12T01:41:59Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.09732,-132.47175,15.59056,5.87309,-2.77127,-5.00042,-0.65037,4.00612,0.69712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,18:42:14,"Santivanez, Nicholas",1000194913,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.45488,-3.927399,-2.470758,2402.19792,180.414833,12:00:00,5.88263,0.57997,6.64723,-11.49123,21.98879,0.15102,1.32095,-1.67055,82.43102,-6.188894,-2.443319,0.416452,-0.80205,13.05469,-0.41327,50,5.61177,5.65079,-131.09462,-9.22493,-1.38878,29.0054,-9.56914,3ab5ba51-f0a1-4591-8138-2506ed92e7b8,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOY_LIO,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,3a134f30-fee3-11ef-add4-9b3fe9c53210,90.50859,NA,NA,8.02386,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:42:14,2025-03-12T01:42:14Z,2025-03-12T01:42:14Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,53.85498,-131.9448,14.5027,5.87805,-8.94445,-4.78457,-0.5795,5.6915,-0.69439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,18:42:28,"Santivanez, Nicholas",1000194913,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.32944,-1.852263,-1.899393,2404.898872,194.338786,12:30:00,5.77613,0.73114,6.47052,-15.90902,17.59351,4.22607,2.7476,-0.66186,82.62058,-4.909827,-1.133134,0.416591,-2.72835,10.03146,-0.59881,50,5.63793,4.18254,-131.21632,-4.65294,-4.75763,27.71964,-14.68146,94085dfa-6f08-4f47-a094-51bfa0a99604,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LOY_LIO,1,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,4221fe10-fee3-11ef-add4-9b3fe9c53210,90.47825,NA,NA,7.70887,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:42:28,2025-03-12T01:42:28Z,2025-03-12T01:42:28Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.03193,-132.06533,13.85982,5.77355,-4.20327,-7.34073,-0.72914,4.32825,-2.37882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,18:42:42,"Santivanez, Nicholas",1000194913,Right,CAL_MAT,Undefined,Fastball,NA,NA,91.06949,-3.016715,-2.078579,2441.272058,188.340578,12:15:00,5.84826,0.55518,6.5258,-13.8991,19.23883,2.6565,1.91777,-1.13138,82.88784,-5.71497,-1.596548,0.414318,-2.00055,11.29776,-0.41155,50,5.63164,4.68816,-132.10715,-7.29027,-3.51449,29.69777,-12.3264,1f84deba-f1f5-498e-b91c-8c458b5e9d04,NA,NA,NA,NA,NA,1000078998,"Freeman, Kolton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,LOY_LIO,1,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,4a434a90-fee3-11ef-add4-9b3fe9c53210,90.97455,NA,NA,8.18165,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:42:42,2025-03-12T01:42:42Z,2025-03-12T01:42:42Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,53.97613,-132.99798,14.84888,5.84477,-6.92052,-6.1632,-0.55376,4.79358,-1.75725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,18:43:18,"Santivanez, Nicholas",1000194913,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.96911,-3.302749,-2.745556,2385.28804,201.270351,12:45:00,5.8384,1.07548,6.68358,-13.42394,20.43607,7.49839,1.69172,-0.81307,81.70393,-5.931537,-1.381726,0.418808,-4.79323,12.13666,-0.89462,50,5.61147,5.96995,-130.44516,-7.82242,-8.18794,29.64275,-11.44191,4a31e129-5c78-4df4-90ce-26e7629e5810,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOY_LIO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,60147740-fee3-11ef-add4-9b3fe9c53210,89.99933,NA,NA,8.26518,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:43:18,2025-03-12T01:43:18Z,2025-03-12T01:43:18Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,53.8194,-131.31023,14.82138,5.83488,-7.48851,-5.72095,-1.07233,6.2089,-4.09397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-11,18:43:37,"Santivanez, Nicholas",1000194913,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.37453,-2.063737,-1.978706,2362.024577,175.410189,11:45:00,5.86949,0.93314,6.60893,-9.92583,23.69241,-1.80858,3.1499,-1.0309,81.84305,-4.064134,-2.307233,0.41731,0.34409,13.49174,-0.79759,50,5.72437,4.60213,-131.20915,-4.89492,0.5932,30.63901,-8.91527,a73739df-2770-4375-9bf6-03a19ad5ab11,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOY_LIO,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,6b4526a0-fee3-11ef-add4-9b3fe9c53210,90.32232,NA,NA,8.53148,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:43:37,2025-03-12T01:43:37Z,2025-03-12T01:43:37Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,53.89455,-132.11545,15.31951,5.86526,-4.63121,-4.45764,-0.93346,4.58459,0.2966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,18:43:56,"Santivanez, Nicholas",1000194913,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.7412,-3.93343,-2.228127,2322.587172,190.568988,12:15:00,5.84795,1.05799,6.71016,-11.8426,22.11572,3.9091,1.2564,-0.65442,81.67395,-6.268682,-1.516535,0.419416,-2.75835,13.27528,-0.91159,50,5.58149,4.92028,-130.1279,-9.19171,-4.69399,29.22851,-9.58296,631fb4ff-589a-41d1-bf83-b390736497de,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOY_LIO,1,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,7656dc50-fee3-11ef-add4-9b3fe9c53210,89.86895,NA,NA,8.06725,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:43:56,2025-03-12T01:43:56Z,2025-03-12T01:43:56Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,53.79457,-130.97744,14.61426,5.8446,-8.91318,-4.79148,-1.05658,5.05672,-2.34699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,18:44:14,"Santivanez, Nicholas",1000194913,Right,CAL_MAT,Undefined,Fastball,NA,NA,91.58413,-3.603548,-2.563294,2369.762129,196.361642,12:30:00,5.8813,0.95258,6.8214,-13.95784,18.33836,5.07638,1.42283,-0.96456,83.7827,-6.309562,-1.637298,0.409022,-3.42855,11.08339,-0.78907,50,5.64306,5.7593,-132.87953,-8.69501,-6.11967,28.92516,-12.3912,b451882e-dff7-47b9-a3ce-15369527ca08,NA,NA,NA,NA,NA,1000077641,"Hassert, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOY_LIO,1,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,819bd700-fee3-11ef-add4-9b3fe9c53210,92.15251,NA,NA,7.80142,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:44:14,2025-03-12T01:44:14Z,2025-03-12T01:44:14Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,53.6827,-133.67877,14.46258,5.87859,-8.35262,-6.1956,-0.95054,5.9284,-3.05984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,18:45:43,"Santivanez, Nicholas",1000194913,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.13808,-3.995989,-1.613159,2346.395468,200.97893,12:45:00,5.9166,1.07135,6.76056,-14.5291,19.00458,6.85339,1.0485,0.1686,82.21845,-6.811959,-0.362998,0.416785,-4.11603,11.59123,-0.96809,50,5.64852,3.42701,-130.7463,-9.46709,-7.08455,29.02357,-12.22314,e4c11770-fcda-4263-8cb2-f3aa3928fdc9,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LOY_LIO,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,b67559b0-fee3-11ef-add4-9b3fe9c53210,90.43619,NA,NA,7.91963,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:45:43,2025-03-12T01:45:43Z,2025-03-12T01:45:43Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,53.74316,-131.57459,14.51179,5.91372,-9.11825,-6.11157,-1.06878,3.6292,-3.54228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,18:46:03,"Santivanez, Nicholas",1000194913,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.15652,-4.147335,-2.940654,2352.967644,188.046844,12:15:00,5.86008,1.10408,6.69994,-11.66489,22.17489,2.96496,1.08377,-1.34032,81.75948,-6.454086,-2.401637,0.418683,-2.45433,13.28914,-0.90924,50,5.57792,6.58809,-130.51759,-9.68225,-4.1918,30.0045,-9.47743,c3096347-f192-41ac-959e-ec7d926627b8,NA,NA,NA,NA,NA,801954,"Ankeney, Beau",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LOY_LIO,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOY_LIO,CAL_MAT,LoyolaMarymount,D1,WCC,20250311-LoyolaMarymount-1,c27df280-fee3-11ef-add4-9b3fe9c53210,90.02623,NA,NA,8.39705,NA,NA,NA,5f11ea59-496d-48a6-9ab7-5999f83ad4de,2025-03-12,01:46:03,2025-03-12T01:46:03Z,2025-03-12T01:46:03Z,NA,v3,471343,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,53.80096,-131.38848,15.00225,5.85496,-9.40716,-4.73871,-1.10223,6.70976,-2.0959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
