PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-28,16:41:13,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.11181,-1.380158,-1.393011,2058.370542,203.343415,12:45:00,6.02689,1.45412,6.53938,-14.52328,18.678,7.55548,3.55011,0.80582,82.30177,-4.217735,-0.020663,0.414714,-4.36055,10.53493,-1.36034,50,5.92452,2.90601,-132.27139,-3.52159,-7.62954,31.47679,-13.74143,5f578c12-0b55-4e46-9e37-0c5fc04954e1,NA,NA,NA,NA,NA,1000181991,"Pokrovsky, Jarrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,PEN_QUA,3,Top,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,1d8fc940-f625-11ef-b1fd-7dc4fe270180,90.88775,NA,NA,8.81004,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:41:13,2025-02-28T22:41:13Z,2025-02-28T22:41:13Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.95732,-133.20979,15.7384,6.0234,-3.11192,-6.87072,-1.45036,3.13346,-3.81477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.25499,2.919561,1.921587,0.997974,-2.25663,3.27135,-0.80757,-2.44929,6.01995,5.57325,75.52567,9.2535,49.27254,-2.33972,86.80395,-8.76896,6.05126,16.37516,-13.1833,5.568,44.59843,-0.80789,High,High,High,NA,NA,High,High,High
73,2025-02-28,16:41:48,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Slider,NA,NA,78.53295,-0.645128,-2.878725,1960.190352,91.201145,09:00:00,5.66145,1.80434,6.08154,-44.19644,1.94272,-8.87056,1.38077,-1.6005,70.79629,-8.837552,-4.475005,0.488884,3.51067,1.80858,-1.5774,50,5.58902,6.05316,-113.71671,-2.62912,4.47873,25.85338,-29.86677,aaf103d7-abc4-44ab-bd84-032f522d88ea,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_QUA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,32332450-f625-11ef-b1fd-7dc4fe270180,77.09888,NA,NA,7.73666,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:41:48,2025-02-28T22:41:48Z,2025-02-28T22:41:48Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.41447,-114.71594,12.92669,5.66833,-1.47476,-14.93338,-1.80801,5.88006,2.23936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-28,16:42:05,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,ChangeUp,NA,NA,79.59102,-0.369828,-1.629973,1369.875136,270.358976,03:00:00,5.72044,2.12265,6.39965,-42.12034,1.31886,15.86595,1.87016,1.94541,72.87587,-8.204157,1.249939,0.474365,-8.88134,1.13394,-2.01313,50,5.67441,2.75521,-115.71061,-1.95665,-11.95001,23.11492,-30.64829,ca22f524-f2f2-4709-a366-05c7a7e2e0f7,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PEN_QUA,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,3c7c32d0-f625-11ef-b1fd-7dc4fe270180,79.45879,NA,NA,6.71514,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:42:05,2025-02-28T22:42:05Z,2025-02-28T22:42:05Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,54.10323,-116.52741,11.55746,5.72442,-0.87365,-15.32414,-2.11795,3.17748,-5.975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-28,16:42:22,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,90.50229,-1.752659,-2.731243,2066.36813,201.106591,12:45:00,5.72728,1.6482,6.95405,-14.36749,18.94088,6.83989,2.93282,-0.26904,81.44952,-4.589968,-1.480742,0.415382,-4.55059,11.02926,-1.48061,50,5.61294,6.01105,-131.33631,-4.3156,-7.80594,32.46518,-13.25484,e8b3de51-00cb-4f15-9d12-30b39a5b2b76,NA,NA,NA,NA,-4.560209,1000121289,"Chavez, Connor",2222.556522,NA,21.20263,Right,18.880242,NA,NA,NA,26.15923,25.87917,0.84833,-4.899723,1.92956,3.00167,0.24015,NA,NA,NA,NA,NA,2,3,PEN_QUA,3,Top,1,2,0,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,46b059c0-f625-11ef-b1fd-7dc4fe270180,90.74156,4.54347,NA,9.05277,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:42:22,2025-02-28T22:42:22Z,2025-02-28T22:42:22Z,GroundBall,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.54435,-132.20954,16.23259,5.72423,-3.95907,-6.62742,-1.64511,6.22101,-3.90297,85.26143,1.92956,29.33047,-1.27128,0.33939,0.51938,-2.17255,3.06665,-2.04363,0.55736,3.00167,10.06296,-16.60822,0.76991,-0.35777,0.58764,-0.43494,0.09101,0.01437,0.24015,-2.33969,-0.77168,-0.01486,0.56362,-1.57689,2.31128,-1.57003,0.41487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
76,2025-02-28,16:42:53,"Gainous, Garrett",1000069414,Right,TRO_TRJ,Undefined,Fastball,NA,NA,91.58398,-1.99121,-2.783643,2060.24786,229.183253,01:45:00,5.64719,1.72408,6.60222,-18.74863,13.98985,14.88961,2.25775,0.41275,83.07424,-5.583532,-0.077467,0.411814,-8.70756,8.30599,-1.53992,50,5.5033,5.87959,-132.91796,-5.13955,-15.42311,31.12977,-17.46224,55b33ba5-db59-4184-a624-c35a9675a779,NA,NA,NA,NA,1.805993,1000191555,"Baker, Davis",2125.852447,NA,93.38084,Right,17.581393,109.99329,30.29828,-1.14749,298.95487,295.13179,3.382425,-4.684833,1.70444,2.31991,-0.41081,NA,NA,NA,NA,NA,3,1,PEN_QUA,3,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,58f30880-f625-11ef-b1fd-7dc4fe270180,91.52791,35.92591,NA,8.50974,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:42:53,2025-02-28T22:42:53Z,2025-02-28T22:42:53Z,LineDrive,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Bryan, Brooks",804871,Right,TRO_TRJ,53.89802,-133.82777,15.56489,5.64606,-4.62919,-8.73112,-1.71834,6.33035,-7.71156,152.025628,1.7044,130.49859,-22.91681,5.21077,-1.06818,0.1941,-0.02833,0.00271,-1.2e-4,2.3201,41.35911,-12.73961,-0.14151,0.12497,-0.01956,-0.00149,0.00107,-1.1e-4,-0.41086,4.11717,-6.33066,1.59446,-0.35164,0.06579,-0.00936,8.5e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-02-28,16:45:10,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,88.6284,-1.948463,-4.558494,2258.768344,216.050937,01:15:00,5.71915,2.60273,6.0016,-18.10788,17.89769,12.08839,2.3983,-0.6227,80.07881,-5.41001,-2.394445,0.431873,-7.56662,10.14823,-2.24975,50,5.55539,9.70227,-128.16585,-4.88028,-12.45199,29.12125,-15.47367,4d4b4a5d-ba7d-4219-85e8-71b3b014f9f1,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,3,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,aa7ee340-f625-11ef-b1fd-7dc4fe270180,87.27665,NA,NA,8.54959,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:45:10,2025-02-28T22:45:10Z,2025-02-28T22:45:10Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.49551,-129.18326,14.56063,5.71645,-4.33968,-7.73683,-2.59632,10.13731,-6.22599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-28,16:45:23,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,77.90213,-0.506005,-2.153224,2510.804932,54.017719,07:45:00,5.76023,2.59972,5.23163,-51.62408,-3.93607,-7.63307,0.98222,-0.06142,71.31468,-9.846359,-3.508365,0.497023,3.14292,-1.31449,-2.39545,50,5.67518,4.55169,-112.9184,-2.79865,4.0137,22.65253,-33.85271,5a25aa7a-1372-4d62-a358-e7cc61cf756d,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TRO_TRJ,3,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,b24da2f0-f625-11ef-b1fd-7dc4fe270180,75.83647,NA,NA,6.58745,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:45:23,2025-02-28T22:45:23Z,2025-02-28T22:45:23Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,55.26868,-113.97044,11.32627,5.76865,-1.22644,-16.92636,-2.60251,4.36529,2.00685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-28,16:45:38,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,78.2805,-1.109746,-1.140297,2510.719803,63.008233,08:00:00,5.728,2.48014,5.27059,-50.1292,-3.16543,-9.22823,0.50779,0.63984,71.95511,-10.173064,-2.782248,0.493234,4.2876,-0.80402,-2.36884,50,5.58958,2.62665,-113.56397,-3.94019,5.55713,22.26107,-33.21611,d6f6db88-1189-45ea-9dcf-d137365cd721,NA,NA,NA,NA,NA,1000090768,"Watts, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TRO_TRJ,3,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,bb63d6c0-f625-11ef-b1fd-7dc4fe270180,76.419,NA,NA,6.32539,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:45:38,2025-02-28T22:45:38Z,2025-02-28T22:45:38Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,55.23059,-114.5847,11.13054,5.73533,-2.41715,-16.60805,-2.48343,2.37184,2.77857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-28,16:45:58,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,81.59593,-0.785906,-2.982228,1698.671948,265.572323,02:45:00,5.6347,2.74366,6.04869,-39.45825,2.49847,14.40469,1.61791,1.1807,74.63142,-8.08131,-0.388413,0.4662,-8.36225,1.88504,-2.51928,50,5.55208,5.63573,-118.42238,-2.86256,-11.80206,23.90997,-29.51362,e39c74de-7245-469c-bebe-215a837f990d,NA,NA,NA,NA,28.496575,1000090768,"Watts, Peyton",NA,NA,70.48424,Left,-9.447144,NA,NA,NA,11.77652,10.92602,0.099935,18.270656,2.25171,1.81633,-1.16688,NA,NA,NA,NA,NA,1,4,TRO_TRJ,3,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,c7691430-f625-11ef-b1fd-7dc4fe270180,80.8504,1.81633,NA,6.96451,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:45:58,2025-02-28T22:45:58Z,2025-02-28T22:45:58Z,GroundBall,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.45319,-119.31811,11.95498,5.63861,-1.75691,-14.75681,-2.73869,6.07787,-5.90103,196.579907,2.25172,89.61827,-2.49878,NA,NA,NA,NA,NA,NA,1.81634,-16.96905,-12.06915,NA,NA,NA,NA,NA,NA,-1.16687,48.65195,-0.31843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-28,16:46:35,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.42518,-1.718734,-2.763404,2204.35807,210.511905,01:00:00,5.67666,2.60174,5.95518,-20.07399,16.79446,9.13749,2.40753,0.79842,79.21789,-5.530354,-1.123652,0.437017,-5.57611,9.54004,-2.38726,50,5.52881,5.74706,-126.73771,-4.39767,-8.97463,28.43053,-16.8195,faf31de1-9b73-46c4-9e22-64bb36787c78,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,3,Bottom,1,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,dd849050-f625-11ef-b1fd-7dc4fe270180,86.24927,NA,NA,8.20729,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:46:35,2025-02-28T22:46:35Z,2025-02-28T22:46:35Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.54454,-127.7531,14.21527,5.67514,-3.79696,-8.40975,-2.59824,6.06759,-4.48732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-28,16:47:19,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,75.33998,0.908653,0.078703,2441.129578,64.156986,08:15:00,5.73173,2.66664,5.48015,-53.8429,-3.15543,-10.22717,2.09511,1.88802,68.42425,-8.938809,-1.746476,0.512415,5.14378,-1.28811,-2.66655,50,5.77537,0.24429,-109.25086,-0.02865,6.11829,22.0942,-33.70619,50146b0c-f599-4edf-ad73-fbb6e03f8e0b,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,f7c37760-f625-11ef-b1fd-7dc4fe270180,73.55843,NA,NA,6.91573,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:47:19,2025-02-28T22:47:19Z,2025-02-28T22:47:19Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,55.01889,-110.26117,11.0471,5.74144,1.51265,-16.8531,-2.67132,-0.03549,3.05915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.61854,2.013494,0.758733,1.254761,-1.47606,1.62489,-1.7973,-1.14867,5.41001,-1.89165,127.28841,3.69831,-2.01204,-1.00209,115.51079,-10.6884,5.45182,14.99575,-13.10077,-1.93791,-3.00074,2.37988,High,High,High,NA,NA,High,High,High
83,2025-02-28,16:47:46,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,74.28731,0.293918,-0.726401,2475.251535,55.898108,07:45:00,5.75348,2.78808,5.40385,-56.43574,-4.56662,-9.25729,1.32594,1.33595,68.21265,-9.956048,-2.377199,0.518353,4.42032,-1.82906,-2.71677,50,5.74038,1.71631,-107.82441,-1.28947,5.1628,20.13026,-34.31034,0a93726b-6179-433e-93fb-cca0fdd127f4,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,07eff050-f626-11ef-b1fd-7dc4fe270180,72.71573,NA,NA,6.07466,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:47:46,2025-02-28T22:47:46Z,2025-02-28T22:47:46Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,55.09716,-108.77186,10.06513,5.76307,0.32538,-17.15517,-2.79183,1.47332,2.5814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82.57815,1.544651,0.764109,0.780542,-1.6436,0.7709,-1.20635,-1.74068,5.78054,-4.28094,63.63734,1.34668,-61.14158,-1.71944,89.18643,-7.03464,5.77752,1.94552,-9.76011,-4.31842,-80.83501,10.37716,High,High,High,NA,NA,High,High,High
84,2025-02-28,16:48:15,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,81.01779,-1.026378,-3.543223,1687.175702,274.655525,03:15:00,5.53634,2.8129,6.22647,-42.22742,0.2413,14.79001,1.06847,0.77201,73.94874,-8.843392,-0.871787,0.469036,-8.71103,0.91205,-2.55464,50,5.43902,6.72222,-117.4886,-3.4154,-12.06089,24.22209,-30.91127,95943df7-8e08-4849-b93f-68f9d2bb33d4,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,18f5d950-f626-11ef-b1fd-7dc4fe270180,80.36156,NA,NA,7.06905,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:48:15,2025-02-28T22:48:15Z,2025-02-28T22:48:15Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.27372,-118.36641,12.11104,5.5425,-2.29517,-15.45564,-2.80617,7.15931,-6.03044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-28,16:48:33,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Fastball,NA,NA,87.39491,-2.753145,-4.542609,2228.138882,213.055153,01:00:00,5.69816,2.6857,6.05181,-20.13316,16.93131,10.13843,1.46177,-0.68343,78.97962,-6.578651,-2.72566,0.438178,-6.61973,9.96532,-2.33687,50,5.47241,9.61368,-126.30202,-6.66491,-10.55758,28.76467,-16.28066,f1cf17a7-ec96-4de3-9aa8-2c2ca550ea57,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,3,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TRO_TRJ,PEN_QUA,RiddlePaceField,D1,SBELT,20250228-RiddlePaceField-1,2383b900-f626-11ef-b1fd-7dc4fe270180,86.02086,NA,NA,8.41529,NA,NA,NA,704ec947-2ebf-4322-97b2-cfb51eb14ccf,2025-02-28,22:48:33,2025-02-28T22:48:33Z,2025-02-28T22:48:33Z,NA,v3,471470,526523,28 February 2025 17:00-upenn@troy,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.44534,-127.3104,14.38234,5.69606,-6.09417,-8.14033,-2.68038,9.98379,-5.27879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
