PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2025-03-01,14:54:54,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Slider,NA,NA,74.54093,0.75382,-1.093626,2290.954621,78.340685,08:30:00,5.00132,2.32377,4.99215,-52.20778,-0.13728,-8.61323,1.36258,0.57332,68.55735,-8.68342,-2.615732,0.519358,3.96457,0.19799,-2.21116,50,5.03136,2.40061,-108.14818,-0.35305,4.68664,19.18994,-31.93997,44e2f23c-886f-4330-bf60-0be3bd2233cf,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,MAR_THU,5,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,0c238270-f6d7-11ef-8135-91756aff3ecc,72.57499,NA,NA,5.98358,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:54:54,2025-03-01T19:54:54Z,2025-03-01T19:54:54Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.50597,-109.12079,9.59497,5.00823,1.26578,-15.96999,-2.32681,2.16307,2.34332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
201,2025-03-01,14:55:16,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Slider,NA,NA,74.03816,-0.106569,-2.311044,2209.689025,65.130231,08:15:00,4.96197,2.23056,4.59647,-55.9333,-1.91126,-8.03839,0.19943,-0.63845,67.88657,-10.115714,-3.720861,0.529002,3.26315,-0.48362,-1.98407,50,4.89885,4.64574,-107.22414,-2.1711,3.76155,20.24406,-32.73155,fc5b74db-d7fa-4f80-942c-8e94a45493eb,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MAR_THU,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,18d6b320-f6d7-11ef-8135-91756aff3ecc,71.25204,NA,NA,6.15159,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:55:16,2025-03-01T19:55:16Z,2025-03-01T19:55:16Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.90234,-108.33278,10.12203,4.96866,-0.3786,-16.36577,-2.23285,4.43975,1.88077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
202,2025-03-01,14:55:47,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Fastball,NA,NA,85.71465,-2.195616,-4.643798,2068.954256,249.79615,02:15:00,5.20417,2.21222,5.51331,-30.85155,8.40296,18.98485,0.5724,-0.55749,77.66392,-7.889038,-1.269599,0.450937,-11.08323,5.32528,-1.82011,50,4.99164,9.25943,-123.87512,-5.8306,-17.01385,27.531860000000002,-23.99925,82387ee1-8f63-4493-96c0-aa478d8d13c2,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,MAR_THU,5,Bottom,2,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,2b413530-f6d7-11ef-8135-91756aff3ecc,83.58689,NA,NA,8.05073,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:55:47,2025-03-01T19:55:47Z,2025-03-01T19:55:47Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,54.98414,-124.97796,13.765930000000001,5.20594,-4.86927,-11.99963,-2.20466,9.94095,-8.50693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-01,14:56:13,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Cutter,NA,NA,75.80723,1.287071,-0.706521,2164.594255,135.143537,10:30:00,5.12136,2.32921,4.68234,-45.7738,4.99866,-3.41693,2.52934,1.37354,69.6314,-6.982598,-1.306406,0.512844,1.4824,2.56642,-2.25414,50,5.21107,1.49636,-109.93745,0.84534,1.81894,19.01737,-29.02501,c9c9e06f-526e-4962-8406-97ffeec06dfb,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MAR_THU,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,3af63430-f6d7-11ef-8135-91756aff3ecc,73.49684,NA,NA,6.17584,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:56:13,2025-03-01T19:56:13Z,2025-03-01T19:56:13Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.8145,-110.9387,9.50869,5.12633,2.37349,-14.5125,-2.3304,1.4006,0.90947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
204,2025-03-01,14:56:30,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Slider,NA,NA,75.22291,0.608244,-1.839286,2262.972517,67.582441,08:15:00,5.01822,2.29424,4.67862,-53.27101,-1.26902,-7.21996,1.1569,-0.05467,68.91804,-8.965239,-3.107138,0.519017,3.01268,-0.3602,-2.10016,50,5.03182,3.7918,-109.00357,-0.73871,3.60074,20.34489,-32.60457,613c88a4-6c38-4fdf-b8de-0f5f2f5a0dcb,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MAR_THU,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,4526b1a0-f6d7-11ef-8135-91756aff3ecc,72.62278,NA,NA,6.30488,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:56:30,2025-03-01T19:56:30Z,2025-03-01T19:56:30Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.81966,-110.08441,10.17244,5.02506,0.99345,-16.30228,-2.29652,3.60051,1.80037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-01,14:56:48,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Slider,NA,NA,75.50051,0.648609,-2.548911,2323.646361,69.116508,08:15:00,5.15357,2.19012,4.74044,-52.52235,-1.14862,-7.27993,1.39259,-0.83591,69.39735,-8.78788,-3.827201,0.515872,2.8564600000000002,-0.2952,-1.92665,50,5.17227,5.1643,-109.4032,-0.62806,3.45195,19.82529,-32.5308,2e2984ed-f5fb-4c58-8da0-84ea57889858,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MAR_THU,5,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,50438ae0-f6d7-11ef-8135-91756aff3ecc,73.0655,NA,NA,6.10316,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:56:48,2025-03-01T19:56:48Z,2025-03-01T19:56:48Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.75785,-110.44166,9.91264,5.16054,1.07594,-16.2654,-2.19243,4.98349,1.72597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
206,2025-03-01,14:57:08,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,ChangeUp,NA,NA,81.47375,-1.632705,-3.79545,1952.03383,266.812943,03:00:00,4.96973,2.22263,5.15695,-41.27896,2.68618,19.88273,-0.01081,0.3017,74.01706,-9.141205,-0.275009,0.477228,-11.22823,2.23933,-1.88421,50,4.78522,6.99887,-117.85761,-4.83613,-15.57797,25.24618,-29.06719,a32df8cc-6fe5-428c-af4c-060713995dc0,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MAR_THU,5,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,5bc89bd0-f6d7-11ef-8135-91756aff3ecc,78.98207,NA,NA,7.4567,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:57:08,2025-03-01T19:57:08Z,2025-03-01T19:57:08Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.34186,-118.99639,12.62309,4.97379,-3.525,-14.53359,-2.21575,7.70154,-7.78898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
207,2025-03-01,14:57:29,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Cutter,NA,NA,76.65531,0.043421,-3.230878,2181.005008,152.783508,11:00:00,5.05479,2.28185,4.88192,-45.02703,4.37874,-1.46949,1.34368,-0.90053,70.62239,-8.084828,-3.489282,0.505895,-0.15051,2.58043,-1.9631,50,5.02102,6.32908,-111.07355,-1.48798,-0.18844,19.50059,-28.94351,e2c292ed-6d2d-4553-a75d-812afe7da7db,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MAR_THU,5,Bottom,2,3,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,68720880-f6d7-11ef-8135-91756aff3ecc,74.50648,NA,NA,6.03292,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:57:29,2025-03-01T19:57:29Z,2025-03-01T19:57:29Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.61583,-112.05515,9.7503,5.05925,-0.03104,-14.47176,-2.28193,6.33856,-0.09422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
208,2025-03-01,14:57:51,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Slider,NA,NA,74.4622,0.426649,-3.079393,2320.078081,61.632975,08:00:00,5.09793,2.17921,4.90178,-56.73436,-4.37331,-11.01859,0.77415,-1.65411,68.91913,-9.741437,-5.018854,0.520805,4.6237,-1.86894,-1.86796,50,5.0917,6.2338,-107.9528,-1.15279,5.45574,18.81043,-34.37931,0f954683-cf92-4529-b942-04fff3f4f983,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,MAR_THU,5,Bottom,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,1,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,755f0de0-f6d7-11ef-8135-91756aff3ecc,72.37336,NA,NA,5.54307,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:57:51,2025-03-01T19:57:51Z,2025-03-01T19:57:51Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.59845,-108.92394,9.40522,5.1054,0.62214,-17.18966,-2.18253,5.95213,2.72787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
209,2025-03-01,14:58:20,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Fastball,NA,NA,85.91916,-0.984462,-3.564863,2027.398961,270.877434,03:00:00,5.22819,1.89468,5.29721,-38.00557,1.00547,19.72993,1.13492,0.18769,78.38382,-7.911933,-0.063518,0.449537,-10.97973,1.15248,-1.58537,50,5.11073,6.89913,-124.4706,-3.56194,-17.11918,26.42004,-30.37713,db6e42c3-63a5-4d53-96c7-6fd7e3b5b41b,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MAR_THU,5,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,86857730-f6d7-11ef-8135-91756aff3ecc,83.84726,NA,NA,7.53534,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:58:20,2025-03-01T19:58:20Z,2025-03-01T19:58:20Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.20182,-125.56988,13.21002,5.23264,-2.29802,-15.18857,-1.88725,7.61142,-8.55959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
210,2025-03-01,14:58:35,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Cutter,NA,NA,76.7524,0.755351,-2.705882,2337.121823,79.34806,08:45:00,5.24448,2.12933,4.89837,-49.07735,0.8248,-4.84925,1.86995,-0.83589,69.76809,-8.134745,-3.559372,0.50843,1.53988,0.68354,-1.86006,50,5.27755,5.44933,-111.08159,-0.26607,1.90028,22.19034,-31.33053,fc2565ca-481d-46f9-a11b-a84b5203e720,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,MAR_THU,5,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,8fbc7970-f6d7-11ef-8135-91756aff3ecc,74.13498,NA,NA,6.98432,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:58:35,2025-03-01T19:58:35Z,2025-03-01T19:58:35Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.59739,-112.19419,11.09517,5.25151,1.30481,-15.66527,-2.13089,5.35405,0.95014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
211,2025-03-01,14:58:52,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Cutter,NA,NA,78.06056,-0.71263,-4.034911,2285.588964,88.965149,09:00:00,5.26297,1.98575,5.10706,-45.90121,1.34717,-3.61209,0.76476,-2.12306,72.24109,-8.983452,-4.672022,0.494726,0.72961,1.23201,-1.60198,50,5.1595,8.11872,-113.0834,-3.002,0.94785,19.99196,-30.57353,9d29b2c0-13bf-4199-baa9-20fa30bbddf7,NA,NA,NA,NA,NA,1000301843,"Murdoch, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,MAR_THU,5,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,99a19600-f6d7-11ef-8135-91756aff3ecc,76.18849,NA,NA,5.81947,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:58:52,2025-03-01T19:58:52Z,2025-03-01T19:58:52Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.39215,-114.03269,9.99598,5.26758,-1.55026,-15.28677,-1.98642,8.07372,0.47392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
212,2025-03-01,14:59:13,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Cutter,NA,NA,82.44981,-0.412155,-3.688875,2047.692326,240.128367,02:00:00,5.41454,1.84493,5.65974,-32.52124,9.4702,13.91784,2.3193,-0.43991,74.70821,-6.450223,-1.20675,0.466393,-8.25713,5.34303,-1.54177,50,5.35916,7.1449,-119.41153,-1.9123000000000001,-11.78948,25.38542,-24.54527,7cd1f5bb-3b1a-402b-abf4-73b579106c77,NA,NA,NA,NA,-22.887885,1000301843,"Murdoch, Ethan",4764.447753,NA,97.00909,Right,47.105378,NA,NA,NA,NA,96.39999,NA,NA,2.78965,2.12323,0.08857,NA,NA,NA,NA,NA,9,4,MAR_THU,5,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Error,0,3,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,a66e1b10-f6d7-11ef-8135-91756aff3ecc,80.81695,106.57209,NA,7.74161,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,19:59:13,2025-03-01T19:59:13Z,2025-03-01T19:59:13Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,54.8374,-120.43551,12.69271,5.41633,-0.92221,-12.27263,-1.83957,7.62045,-5.89474,168.718747,2.78965,89.21832,-30.57832,9.73134,-2.62269,0.66182,-0.15051,0.02573,-0.00227,2.12323,104.23513,-22.43919,0.72207,0.49723,-0.28537,0.09591,-0.02158,0.00245,0.08857,-37.66507,7.04949,-1.59882,0.28749,-0.04,0.00208,9.9e-4,-2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
213,2025-03-01,15:00:35,"Proko, Stephen",1000083580,Right,FDU_KNI,Undefined,Cutter,NA,NA,77.8243,0.849368,-1.388452,2253.15046,96.06934,09:15:00,5.14867,2.12032,4.79629,-46.54266,2.16772,-4.16721,2.07526,0.45713,70.53177,-7.593762,-2.12163,0.502322,1.60705,1.29185,-1.97811,50,5.1932,2.90676,-112.68023,-0.0074,2.03818,23.06077,-30.53562,66bb15ca-966c-4898-931e-d55d18176040,NA,NA,NA,NA,NA,1000124389,"Leon, Eddie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,MAR_THU,5,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,FDU_KNI,JackCookField,D1,SBELT,20250301-JackCookField-1,d73808f0-f6d7-11ef-8135-91756aff3ecc,75.03643,NA,NA,7.29254,NA,NA,NA,6d390d1c-b0df-482e-aa60-c8d3a70708be,2025-03-01,20:00:35,2025-03-01T20:00:35Z,2025-03-01T20:00:35Z,NA,v3,471347,fairldick,01 March 2025 15:00-fairldick@marshall,"Quagliato, Nick",1000301568,Right,FDU_KNI,55.69911,-113.84062,11.53039,5.15492,1.52911,-15.26781,-2.12179,2.8042,1.01909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
