PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2025-03-30,15:26:47,"Driver, Matthew",1000190876,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.56908,-1.803955,-4.477323,2272.043838,162.913749,11:30:00,5.88635,2.40706,5.53934,-35.29801,8.82662,-2.26331,1.25295,-1.97511,73.76857,-8.268524,-4.879022,0.478093,-0.17543,5.43677,-2.01621,50,5.706,9.21353,-116.51629,-4.83469,-0.23982,23.03464,-24.74179,5c8cf53e-ead7-4bd6-82c9-17b93c5a8e7b,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,FLO_PAN,7,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,3ff89a20-0da4-11f0-8865-d5f3a94cb1f3,78.83922,NA,NA,6.80051,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:26:47,2025-03-30T20:26:47Z,2025-03-30T20:26:47Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.9625,-117.49326,11.51732,5.8888,-3.78532,-12.3709,-2.40719,9.2237,-0.11991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
243,2025-03-30,15:27:10,"Driver, Matthew",1000190876,Right,MTSU_BLU,Undefined,Slider,NA,NA,81.09048,-0.791283,-4.088763,2298.476027,129.291773,10:15:00,5.83829,2.4216,5.46184,-37.85262,5.49146,-5.07878,1.94127,-1.8355,74.64861,-7.694094,-4.98928,0.473845,1.42929,3.40256,-2.05709,50,5.7425,8.60028,-117.45101,-2.91175,1.99796,22.0952,-27.41775,53d137a7-5970-440f-bedd-1334f3ccd4b6,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,FLO_PAN,7,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,4d8fe940-0da4-11f0-8865-d5f3a94cb1f3,79.54593,NA,NA,6.44187,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:27:10,2025-03-30T20:27:10Z,2025-03-30T20:27:10Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.04115,-118.39557,11.0476,5.84192,-1.73966,-13.70888,-2.42292,8.51487,0.99898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
244,2025-03-30,15:27:27,"Driver, Matthew",1000190876,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.44673,-2.633547,-3.761969,2182.847303,219.09742,01:15:00,5.97856,2.30346,5.77383,-17.5441,17.05005,12.71776,2.05869,-0.14274,81.49281,-5.997794,-1.490642,0.423324,-7.72764,9.9715,-1.99941,50,5.74986,8.0947,-132.04186,-6.60554,-13.29405,34.81682,-15.01986,af2547bc-1b5a-416b-8f0b-99a22d45b164,NA,NA,NA,NA,NA,824670,"Roney, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,FLO_PAN,7,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,57b6f0d0-0da4-11f0-8865-d5f3a94cb1f3,89.03923,NA,NA,9.95392,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:27:27,2025-03-30T20:27:27Z,2025-03-30T20:27:27Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.72376,-133.2816,17.40841,5.97554,-6.07072,-7.50993,-2.29607,8.56807,-6.64702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-30,15:27:47,"Driver, Matthew",1000190876,Right,MTSU_BLU,Undefined,Fastball,NA,NA,91.71693,-2.637832,-3.068822,2140.861566,233.084191,01:45:00,6.00936,2.0791,5.56502,-20.81757,13.10658,15.91021,1.80484,0.5351,83.45672,-6.522783,-0.233384,0.419204,-9.01249,7.75225,-1.82495,50,5.76768,6.41342,-132.83701,-6.84994,-16.00745,30.04079,-18.4049,3e244ebb-97f2-44b3-8ec5-4e027613e58b,NA,NA,NA,NA,-25.09366,824670,"Roney, Brendan",NA,NA,87.28289,Right,-17.745799,NA,NA,NA,7.86754,6.24067,0.046846,-22.28533,2.09891,1.83083,-0.55727,NA,NA,NA,NA,NA,8,5,FLO_PAN,7,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,63b85db0-0da4-11f0-8865-d5f3a94cb1f3,89.91425,1.83083,NA,8.26021,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:27:47,2025-03-30T20:27:47Z,2025-03-30T20:27:47Z,GroundBall,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.93911,-133.94932,15.02039,6.0087,-6.16847,-9.20245,-2.0734,7.00613,-8.00372,180,2.09756,110.59532,NA,NA,NA,NA,NA,NA,NA,1.83131,-39.08159,NA,NA,NA,NA,NA,NA,NA,-0.55664,-51.79171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
246,2025-03-30,15:31:22,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,85.55524,-2.477043,2.732018,2223.436171,133.996162,10:30:00,5.88047,-1.67832,5.57033,-21.81804,17.06584,-16.31914,1.74424,-0.48413,78.02135,-6.562544,-0.177328,0.448803,9.03233,9.73256,1.45353,50,5.65241,-5.22395,-123.96015,-6.05379,14.00394,25.60494,-17.08446,1b35171e-b827-4ec9-80cc-661c3a01dc79,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MTSU_BLU,7,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,e3a45240-0da4-11f0-8865-d5f3a94cb1f3,83.98431,NA,NA,7.53389,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:31:22,2025-03-30T20:31:22Z,2025-03-30T20:31:22Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.93238,-124.97482,12.80247,5.8789,-5.37677,-8.54223,1.67155,-5.7789,7.00197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
247,2025-03-30,15:31:35,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Slider,NA,NA,81.64999,-4.172675,4.505268,2244.69374,178.44697,12:00:00,5.63568,-2.02276,5.8507,-29.7699,12.54135,-0.30386,-0.74165,2.14722,75.43291,-9.628802,4.450991,0.468165,1.40138,7.95819,1.65573,50,5.27701,-9.2881,-118.01792,-9.54666,1.97832,22.26311,-20.93949,a57de4e3-ed71-453e-ad0c-99dafbfe32fc,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,7,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,eb317510-0da4-11f0-8865-d5f3a94cb1f3,80.51096,NA,NA,6.21709,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:31:35,2025-03-30T20:31:35Z,2025-03-30T20:31:35Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.65514,-118.89283,11.13156,5.63601,-8.72377,-10.46974,2.02227,-9.36584,0.98916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-30,15:31:53,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.83707,0.4538,1.157242,2144.06828,140.14515,10:45:00,5.8847,-1.79069,5.5287,-20.93454,16.12426,-12.39339,4.56451,-1.74142,79.37506,-3.498718,-1.051313,0.438144,6.53559,8.34989,1.69821,50,5.9105,-2.01206,-127.35768,0.34099,10.63215,28.48051,-18.59038,badd7278-581a-42f3-923a-e7332f7f8b88,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,7,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,f5ed4290-0da4-11f0-8865-d5f3a94cb1f3,86.02746,NA,NA,8.46201,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:31:53,2025-03-30T20:31:53Z,2025-03-30T20:31:53Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.97068,-128.46445,14.24026,5.88321,1.06342,-9.29519,1.78443,-2.42523,5.31608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-30,15:32:10,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.1029,-0.926762,3.436999,2243.320945,157.529031,11:15:00,6.00591,-1.44531,5.75801,-15.5819,21.0445,-8.17284,3.84307,1.07696,79.6053,-3.931043,1.978244,0.435581,5.18697,11.34221,1.16477,50,5.91955,-7.30723,-127.58764,-2.48383,8.46729,28.62444,-13.65892,8d048e89-58ec-454a-ace6-e5fbcad2913d,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,MTSU_BLU,7,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,0051ef60-0da5-11f0-8865-d5f3a94cb1f3,86.53377,NA,NA,8.4976,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:32:10,2025-03-30T20:32:10Z,2025-03-30T20:32:10Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.74225,-128.64716,14.31222,6.00214,-1.97824,-6.82946,1.44105,-7.62064,4.23365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-30,15:32:24,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,86.02136,-0.907072,2.934052,2196.139817,141.025382,10:45:00,5.91869,-1.60139,5.60336,-21.49048,17.15505,-12.77123,3.27979,0.07596,77.74125,-4.966481,0.657872,0.447426,7.323,9.34449,1.35814,50,5.82726,-5.83163,-124.59489,-2.63655,11.38993,27.49973,-17.63996,d921bee0-96c8-4f63-b1b2-b449eeda60ae,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MTSU_BLU,7,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,08c330a0-0da5-11f0-8865-d5f3a94cb1f3,84.2429,NA,NA,8.2801,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:32:24,2025-03-30T20:32:24Z,2025-03-30T20:32:24Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.89685,-125.67104,13.74986,5.91693,-1.94624,-8.81998,1.59507,-6.27736,5.69496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
251,2025-03-30,15:32:38,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,88.88845,-1.118443,2.248408,2283.47114,144.701239,10:45:00,5.88393,-1.55481,5.66543,-16.72001,19.34851,-12.79725,3.4467,-0.5235,80.2998,-4.319108,-0.03658,0.432251,7.18937,10.5313,1.37285,50,5.77902,-4.49919,-128.8475,-3.00492,11.95185,29.54905,-14.66647,204fbc9f-bf4c-4c2e-8c90-e063571ecfdb,NA,NA,NA,NA,-165.359517,805886,"Clapp, Cooper",3014.224859,NA,72.31958,Left,28.849012,NA,NA,NA,NA,54.74156,NA,NA,1.20586,3.35647,0.53422,NA,NA,NA,NA,NA,1,6,MTSU_BLU,7,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,1119bdf0-0da5-11f0-8865-d5f3a94cb1f3,87.20044,26.65164,NA,8.58865,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:32:38,2025-03-30T20:32:38Z,2025-03-30T20:32:38Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.83625,-129.95188,14.77452,5.88109,-2.45677,-7.33324,1.54935,-4.94589,5.97593,63.260088,1.20586,-89.8883,7.19116,-0.55335,0.03254,-0.17555,0.43866,-0.48047,0.21014,3.35647,51.17838,-24.72648,2.69094,-0.47659,-0.1387,0.46327,-0.51148,0.22338,0.53422,-23.48189,10.89488,-3.02119,0.46759,0.95075,-2.26549,2.46197,-1.0734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
252,2025-03-30,15:32:58,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.64432,-1.822905,3.788601,2193.634065,141.693951,10:45:00,5.91425,-1.52217,5.51399,-20.45395,16.90615,-12.31831,2.50074,0.99942,79.40244,-5.672296,1.599611,0.439922,7.31878,9.44815,1.19962,50,5.74145,-7.84951,-126.80434,-4.69501,11.82004,27.88749,-16.91497,4fddf52d-bfa2-482b-a14d-e57941c9594b,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,MTSU_BLU,7,Bottom,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,1cfad190-0da5-11f0-8865-d5f3a94cb1f3,85.67987,NA,NA,8.24188,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:32:58,2025-03-30T20:32:58Z,2025-03-30T20:32:58Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.98676,-127.89635,13.94374,5.91233,-4.03265,-8.45749,1.51606,-8.31236,5.91002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.99436,2.365981,1.330483,1.035498,-1.22664,2.23289,-1.07074,-0.36251,5.19378,-1.93053,80.14175,8.46586,-44.66588,-0.29425,82.60045,-4.72185,5.27461,17.87148,-14.24302,-2.0632,-47.45409,6.03502,High,High,High,NA,NA,High,High,High
253,2025-03-30,15:33:30,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.45386,-2.466254,2.216562,2239.577768,144.074593,10:45:00,5.94411,-1.62883,5.67528,-19.00198,18.44414,-12.36264,2.05807,-0.59143,78.86861,-6.07698,0.007852,0.440428,6.95335,10.53611,1.44947,50,5.72401,-4.36174,-126.61052,-6.02081,11.12038,29.40715,-15.32379,03b3385e-4443-47a8-ad8e-9e6108e6db78,NA,NA,NA,NA,NA,1000190975,"Snider, Eston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,7,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,303af320-0da5-11f0-8865-d5f3a94cb1f3,85.5814,NA,NA,8.58525,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:33:30,2025-03-30T20:33:30Z,2025-03-30T20:33:30Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.82488,-127.72625,14.70358,5.94142,-5.43942,-7.66189,1.62296,-4.78366,5.56019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-30,15:33:46,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,ChangeUp,NA,NA,82.64361,0.361507,2.694524,1704.493798,97.847634,09:15:00,5.53025,-1.89176,6.14656,-37.30022,3.50481,-15.51493,2.75635,-0.69277,75.2211,-6.579473,-0.102471,0.459757,8.90103,2.05917,1.69451,50,5.53847,-5.06982,-119.97628,-0.3981,12.86549,25.02293,-29.19772,ae434175-c1bf-4796-bfc9-6902c527185b,NA,NA,NA,NA,-23.761709,1000190975,"Snider, Eston",1579.039437,NA,92.00759,Right,-0.21964,NA,NA,NA,53.47527,51.08589,0.394419,-23.240105,3.02258,2.95737,0.65346,NA,NA,NA,NA,NA,2,2,MTSU_BLU,7,Bottom,1,0,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,3948c280-0da5-11f0-8865-d5f3a94cb1f3,81.98343,2.95737,NA,7.42252,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:33:46,2025-03-30T20:33:46Z,2025-03-30T20:33:46Z,GroundBall,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.35837,-120.88187,12.51147,5.53376,0.65857,-14.59886,1.88642,-5.53542,6.43275,77.106137,3.02819,123.31445,-16.29467,NA,NA,NA,NA,NA,NA,2.96155,-0.65813,-17.39461,NA,NA,NA,NA,NA,NA,0.65638,-54.47233,-1.76641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
255,2025-03-30,15:34:15,"Bishop, Jaydon",807525,Left,FLO_PAN,Undefined,Fastball,NA,NA,87.25009,-1.473178,2.880434,2202.515462,151.820737,11:00:00,6.00326,-1.45186,5.60786,-15.43434,22.07485,-11.12024,3.33978,0.31266,78.91523,-4.445671,0.898847,0.440799,6.45528,11.96489,1.21231,50,5.86725,-5.86807,-126.37164,-3.66667,10.34789,27.84835,-12.99416,1d64f39b-b18a-49a9-b959-df0ff951d685,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,FLO_PAN,ReeseField,D1,CUSA,20250330-ReeseField-1,4ae39880-0da5-11f0-8865-d5f3a94cb1f3,85.50944,NA,NA,8.33486,NA,NA,NA,5b3867c1-88e3-481b-98fa-49fc9f433a22,2025-03-30,20:34:15,2025-03-30T20:34:15Z,2025-03-30T20:34:15Z,NA,v3,471359,4468,30 March 2025 00:00-flinternat@mtennst,"Roney, Brendan",824670,Right,FLO_PAN,54.89221,-127.44517,13.92418,5.99894,-3.16576,-6.49708,1.44621,-6.26697,5.17394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
