PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
248,2025-03-28,20:22:05,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Fastball,NA,NA,91.17049,-1.61051,-3.850616,2303.072127,203.455791,12:45:00,5.69828,1.61718,5.98991,-16.71958,17.08769,6.91788,2.8086,-1.38047,82.79115,-4.800576,-2.611197,0.418482,-4.66949,9.57634,-1.31675,50,5.56169,8.58738,-132.04869,-4.20496,-8.19739,29.62578,-15.36254,d2719d1d-d36c-4fbc-a491-5f337907a796,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,APP_MOU,7,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,d87d96a0-0c33-11f0-a58e-8332411fcbff,90.06951,NA,NA,8.37935,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:22:05,2025-03-29T00:22:05Z,2025-03-29T00:22:05Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.50832,-133.05631,14.81289,5.69582,-3.68245,-7.68127,-1.61356,8.86618,-4.09869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-28,20:22:28,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Fastball,NA,NA,91.29725,-2.709974,-3.574863,2261.973244,204.99805,12:45:00,5.76053,1.60249,5.94402,-12.68851,20.8856,9.23256,2.1826,-0.94848,83.41964,-5.161089,-1.92122,0.417036,-5.69032,11.75831,-1.3224,50,5.53678,7.86148,-132.26646,-6.59516,-10.09365,27.86153,-11.31678,d37235f6-3943-48bd-9e1c-27295ed9e84d,NA,NA,NA,NA,NA,1000303602,"Figueroa, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,APP_MOU,7,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,e6205770-0c33-11f0-a58e-8332411fcbff,90.38169,NA,NA,7.87761,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:22:28,2025-03-29T00:22:28Z,2025-03-29T00:22:28Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.5553,-133.22257,13.93076,5.75644,-6.20681,-5.65839,-1.59811,8.20786,-5.04682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-28,20:22:49,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Slider,NA,NA,81.39869,0.440173,-2.487952,2736.230901,35.496387,07:15:00,5.45713,1.90067,5.65636,-50.79609,-7.88989,-6.6328,1.63504,-0.97384,74.45754,-8.821744,-3.673576,0.471445,2.63575,-3.82807,-1.68544,50,5.46177,5.38908,-118.10782,-0.83411,3.68584,24.59331,-37.52726,d08036a1-679f-4f6b-a7b6-17b1119c4aa2,NA,NA,NA,NA,-1.35393,1000303602,"Figueroa, Tyler",745.32263,NA,86.66488,Right,8.491503,109.94086,6.2208,-3.59214,151.94471,151.94471,1.389342,-2.438532,2.29884,1.81364,0.89466,NA,NA,NA,NA,NA,4,6,APP_MOU,7,Bottom,2,3,2,Curveball,InPlay,Undefined,LineDrive,Single,0,1,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,f295bbd0-0c33-11f0-a58e-8332411fcbff,79.9508,7.64494,NA,6.94115,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:22:49,2025-03-29T00:22:49Z,2025-03-29T00:22:49Z,GroundBall,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.84669,-119.11276,12.29666,5.46452,0.69934,-18.76363,-1.90257,5.23847,1.84292,137.193019,2.29884,125.67979,-15.97054,2.74277,-0.55545,0.10741,-0.02062,0.00343,-3.2e-4,1.81364,18.76916,-15.75366,1.16137,-0.21462,0.04902,-0.00864,0.00138,-1.4e-4,0.89466,-2.97043,-2.14218,0.43267,-0.08919,0.01817,-0.00342,5.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
251,2025-03-28,20:23:43,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Fastball,NA,NA,89.46679,0.411305,-1.103426,2056.159089,218.592131,01:15:00,5.78162,1.52084,5.78714,-19.98619,14.99698,11.10194,4.49883,1.41931,81.71639,-3.356115,0.884734,0.425698,-5.93811,7.85563,-1.43652,50,5.80353,2.02028,-129.95183,0.2994,-10.16553,26.95205,-18.72589,01d9832d-9e42-4728-b922-4a5a51072cb5,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,APP_MOU,7,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,12513530-0c34-11f0-a58e-8332411fcbff,88.54277,NA,NA,7.7504,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:23:43,2025-03-29T00:23:43Z,2025-03-29T00:23:43Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.7122,-130.92549,13.47603,5.7805,0.97589,-9.36295,-1.51614,2.38752,-5.08276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.01346,2.068683,0.737946,1.330737,-1.58055,4.3166,-1.46852,-1.29815,5.78299,1.55829,127.28619,2.96565,4.33386,-1.1341,108.96289,-9.48044,5.79131,12.68885,-11.14114,1.56643,2.62627,-0.41653,High,High,High,NA,NA,Medium,Medium,Medium
252,2025-03-28,20:24:15,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Slider,NA,NA,80.45843,0.257729,-2.713152,2722.765134,40.658083,07:15:00,5.45814,1.94414,5.83785,-53.91932,-10.06607,-9.92835,1.20469,-1.40686,73.42396,-9.591692,-4.493933,0.47662,4.19984,-4.78866,-1.71696,50,5.44766,5.91206,-116.70309,-1.28358,5.70196,25.15331,-38.6754,cc2d0ee2-4124-42a3-aac5-31128f5c69a4,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,APP_MOU,7,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,260bb6e0-0c34-11f0-a58e-8332411fcbff,79.08281,NA,NA,7.03446,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:24:15,2025-03-29T00:24:15Z,2025-03-29T00:24:15Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.6644,-117.70412,12.57665,5.46812,0.2556,-19.3377,-1.94773,5.68514,2.85098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-28,20:24:38,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Slider,NA,NA,80.43408,1.345946,-1.829644,2762.626668,48.80663,07:45:00,5.35159,1.81377,5.95989,-50.63452,-7.61347,-10.1719,2.38105,-0.73113,74.10156,-7.936696,-3.657903,0.472076,4.7126,-3.88209,-1.66284,50,5.43031,4.11638,-116.88947,1.08783,6.51865,22.07723,-37.54388,aff68db5-9d74-4df0-af03-aa0eac1829c9,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,APP_MOU,7,Bottom,2,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,3387b5d0-0c34-11f0-a58e-8332411fcbff,79.84401,NA,NA,6.33252,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:24:38,2025-03-29T00:24:38Z,2025-03-29T00:24:38Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.54358,-117.7445,11.03861,5.36002,2.54187,-18.77194,-1.81738,3.86392,3.25932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
254,2025-03-28,20:24:56,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Fastball,NA,NA,90.81938,-3.414922,-3.602032,2113.350281,187.937028,12:15:00,5.65,1.4631,6.13011,-13.65993,20.18257,2.65744,1.34508,-1.64939,82.88407,-6.043781,-3.12461,0.418699,-2.3952,11.72627,-1.18882,50,5.38095,8.16503,-131.4764,-8.20713,-4.18281,28.4786,-11.6961,a27b52c1-da37-42be-81e2-533831da82ed,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,APP_MOU,7,Bottom,2,2,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,3e5cb0a0-0c34-11f0-a58e-8332411fcbff,90.02265,NA,NA,7.93532,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:24:56,2025-03-29T00:24:56Z,2025-03-29T00:24:56Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.36894,-132.41936,14.2393,5.64629,-7.81986,-5.84805,-1.46146,8.30352,-2.09141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-28,20:25:30,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Fastball,NA,NA,89.68939,-1.63454,-2.759089,2062.794525,201.541007,12:45:00,5.71495,1.69504,6.04003,-17.63564,16.83969,6.22725,2.72969,-0.34271,82.24257,-4.977177,-1.640123,0.422596,-3.94532,9.43607,-1.48302,50,5.57768,6.01583,-130.18816,-4.23631,-6.7952,26.42445,-15.92194,3ca5ddb8-52a2-4b50-be4e-39bb5e4cfc85,NA,NA,NA,NA,NA,1000102710,"Luft, Riley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,APP_MOU,7,Bottom,2,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,52b8f090-0c34-11f0-a58e-8332411fcbff,89.19253,NA,NA,7.44682,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:25:30,2025-03-29T00:25:30Z,2025-03-29T00:25:30Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.46015,-131.09032,13.21222,5.71303,-3.69272,-7.96097,-1.69237,6.24782,-3.3976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-28,20:25:47,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Fastball,NA,NA,89.51668,-0.489088,-2.550002,1978.958626,198.205776,12:30:00,5.73152,1.60084,6.04781,-19.03332,15.56776,4.76949,3.69216,-0.36403,81.93916,-4.092094,-1.692794,0.423366,-3.16823,8.49016,-1.40481,50,5.68314,5.5961,-130.00929,-1.68337,-5.43255,26.78684,-17.616,2cb0ea2d-10f1-4985-b520-e29295de7e3e,NA,NA,NA,NA,-6.770379,1000102710,"Luft, Riley",2809.952686,NA,97.50105,Right,17.683221,109.14475,28.59091,-13.68831,286.28669,285.21009,2.87136,-8.125534,2.43931,3.77819,0.32752,NA,NA,NA,NA,NA,5,6,APP_MOU,7,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,5c5ac290-0c34-11f0-a58e-8332411fcbff,89.03034,31.53616,NA,7.57752,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:25:47,2025-03-29T00:25:47Z,2025-03-29T00:25:47Z,LineDrive,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.45325,-130.92361,13.39342,5.73033,-1.08208,-8.808,-1.59899,5.78154,-2.71627,148.127875,2.43931,135.29505,-20.23212,4.13303,-0.89642,0.17659,-0.03059,0.0038,-2.3e-4,3.7782,43.43636,-18.70338,1.62952,-0.31058,0.0605,-0.00893,0.00111,-8e-5,0.32751,-16.06054,-0.0348,0.55551,-0.20152,0.05069,-0.0093,0.0011,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
257,2025-03-28,20:26:36,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Fastball,NA,NA,90.74479,-1.799644,-2.270665,1999.453006,199.707359,12:45:00,5.61841,1.64806,6.23287,-17.26836,16.20399,5.42835,2.51725,0.0045,83.09211,-5.085747,-1.291039,0.416404,-3.46303,9.24099,-1.48124,50,5.47533,5.0085,-131.7938,-4.64031,-6.09575,27.80481,-15.90784,ab24e2ce-09d3-451b-b936-13d4cdc9bac6,NA,NA,NA,NA,NA,813602,"Evans, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,APP_MOU,7,Bottom,2,0,0,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,798c83d0-0c34-11f0-a58e-8332411fcbff,90.51899,NA,NA,7.65268,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:26:36,2025-03-29T00:26:36Z,2025-03-29T00:26:36Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.26841,-132.69126,13.9024,5.61682,-4.12685,-7.95392,-1.64608,5.20525,-3.04787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-28,20:27:27,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Slider,NA,NA,80.75239,0.830497,-2.117744,2838.516307,25.41397,06:45:00,5.41116,2.05335,5.5398,-52.32924,-8.89465,-4.85713,1.8272,-0.33167,74.35711,-8.677483,-2.984476,0.474339,1.86728,-4.37051,-1.86628,50,5.44808,4.52761,-117.26282,-0.12888,2.59619,22.48051,-38.25057,561443ba-b0c2-4c5a-87d2-75820da9ca21,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,APP_MOU,7,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,9885bea0-0c34-11f0-a58e-8332411fcbff,79.46301,NA,NA,6.39528,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:27:27,2025-03-29T00:27:27Z,2025-03-29T00:27:27Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.96377,-118.21059,11.24025,5.41952,1.48376,-19.12529,-2.05486,4.41816,1.29809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
259,2025-03-28,20:27:46,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Slider,NA,NA,81.2687,-0.913984,-2.532593,2763.869588,26.673352,07:00:00,5.52305,1.86532,5.76696,-49.98786,-7.48189,-4.40063,0.50586,-0.85999,75.19933,-9.99766,-3.321832,0.469241,1.56453,-3.31992,-1.6528,50,5.41633,5.38498,-118.03556,-3.5564,2.20473,22.70542,-36.85245,b5ba5804-5c18-4fc8-8970-7c501ef12821,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,APP_MOU,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,a3706450-0c34-11f0-a58e-8332411fcbff,80.32633,NA,NA,6.06937,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:27:46,2025-03-29T00:27:46Z,2025-03-29T00:27:46Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.73744,-118.94337,11.35271,5.52907,-2.08297,-18.42622,-1.86634,5.29683,1.10236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
260,2025-03-28,20:28:09,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Fastball,NA,NA,92.28162,-4.178828,-3.835546,2230.810665,215.950029,01:15:00,5.66386,1.54618,6.01188,-15.13162,17.6334,12.04001,0.51597,-1.00912,84.778,-7.046142,-1.675849,0.41198,-7.27851,10.53319,-1.25158,50,5.32637,8.45566,-133.56339,-10.22908,-13.20511,27.59574,-13.06413,b9fafe05-fcc9-4e2b-91d2-2f43e6e96e46,NA,NA,NA,NA,NA,1000102833,"Moquin, Dillon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,APP_MOU,7,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,b133cc80-0c34-11f0-a58e-8332411fcbff,91.49085,NA,NA,7.50363,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:28:09,2025-03-29T00:28:09Z,2025-03-29T00:28:09Z,NA,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.49064,-134.48801,13.79787,5.66177,-9.79136,-6.53207,-1.5423,8.8981,-6.60256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
261,2025-03-28,20:28:31,"Levari, Marco",10109289,Right,OLD_MON,Undefined,Slider,NA,NA,82.04841,0.876016,-1.441367,2754.570231,35.262982,07:15:00,5.49005,1.81692,5.63754,-48.57412,-7.3376,-5.93859,2.25981,-0.02297,76.60308,-7.944331,-2.503273,0.462181,2.70028,-3.66721,-1.6904,50,5.53279,3.23383,-119.3978,0.13661,3.95734,19.71063,-37.54843,c670b188-93bc-4613-b72a-3b69182e8b2f,NA,NA,NA,NA,7.982885,1000102833,"Moquin, Dillon",3496.9329,NA,85.53581,Left,37.229595,109.47065,77.87081,10.77388,293.37387,292.69186,5.31614,1.213336,1.10405,2.26916,0.02795,NA,NA,NA,NA,NA,7,4,APP_MOU,7,Bottom,2,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,APP_MOU,OLD_MON,JimBettieSmith,D1,SBELT,20250328-JimBettieSmith-1,be610f30-0c34-11f0-a58e-8332411fcbff,81.5534,95.98369,NA,5.44533,NA,NA,NA,1e44c7b8-acb6-42d0-9f87-256e65030bda,2025-03-29,00:28:31,2025-03-29T00:28:31Z,2025-03-29T00:28:31Z,FlyBall,v3,471230,3090,28 March 2025 18:00-olddom@appalst,"Holman, Evan",1000137670,Right,OLD_MON,54.86777,-120.19871,9.85532,5.49624,1.66232,-18.77421,-1.81853,3.07303,1.97867,169.492077,1.10801,98.83787,-21.26331,4.93984,-0.69651,0.02412,0.00887,-0.00127,5e-5,2.26776,75.92573,-16.43482,0.43408,0.04393,-0.04849,0.01733,-0.00268,1.5e-4,0.02913,13.84843,-5.95816,1.3294,-0.17746,0.00391,0.0026,-3.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
