PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-03-29,17:05:17,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Fastball,NA,NA,90.89119,-1.648182,-1.480776,2171.572438,231.753138,01:45:00,5.4226,0.48119,6.16966,-23.44013,9.87827,11.25414,1.94599,0.05102,83.58373,-6.030321,0.550815,0.415445,-6.25737,5.8626,-0.37483,50,5.28568,2.95973,-132.11256,-4.55897,-11.09903,27.19368,-21.77522,c38eefaf-2ed8-4895-9cf1-7c8b399e9184,NA,NA,NA,NA,-31.440505,1000132428,"Jay, Grant",NA,NA,81.22712,Right,-17.930097,NA,NA,NA,7.46873,2.65393,0.051791,-23.623824,1.82448,1.90322,0.07514,NA,NA,NA,NA,NA,4,5,DAL_PAT,3,Top,0,3,1,Sinker,InPlay,Undefined,GroundBall,Out,2,1,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,49c2af80-0cf2-11f0-86ea-e9a4b9b40448,90.72789,1.90322,NA,7.30746,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:05:17,2025-03-29T23:05:17Z,2025-03-29T23:05:17Z,GroundBall,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.33145,-133.00114,13.59684,5.42302,-3.84744,-10.88761,-0.47747,3.3224,-5.54951,NA,1.82289,96.89576,NA,NA,NA,NA,NA,NA,NA,1.90382,-36.74794,NA,NA,NA,NA,NA,NA,NA,0.07611,-59.23949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
115,2025-03-29,17:05:52,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,86.45029,0.715029,-1.098443,1470.8164,275.81284,03:15:00,5.39178,0.61604,6.49899,-37.1277,0.17858,12.10993,2.95428,0.61681,77.51149,-6.261249,1.101858,0.439605,-6.63681,0.33516,-0.54353,50,5.42668,1.92054,-125.44335,0.38854,-10.32077,31.0695,-31.65284,4f0af29f-824c-4240-af30-a4435449163e,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DAL_PAT,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,5f0298b0-0cf2-11f0-86ea-e9a4b9b40448,85.74164,NA,NA,8.93881,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:05:52,2025-03-29T23:05:52Z,2025-03-29T23:05:52Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,53.9969,-126.42942,15.53475,5.39841,1.39312,-15.82642,-0.60968,2.2481,-5.16039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-29,17:06:06,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Fastball,NA,NA,91.96118,-1.788186,-2.318324,2241.858087,212.025064,01:00:00,5.50414,0.4812,6.54496,-19.93391,12.19784,7.01674,2.20116,-1.06136,84.45408,-5.563109,-1.04409,0.40798,-4.29693,7.18741,-0.32348,50,5.37162,5.13088,-133.63014,-4.75555,-7.79637,27.87067,-19.13312,8bc3d465-4214-4b88-ba3f-d85a541bdeaa,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAL_PAT,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,670f72d0-0cf2-11f0-86ea-e9a4b9b40448,92.38804,NA,NA,7.5071,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:06:06,2025-03-29T23:06:06Z,2025-03-29T23:06:06Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,53.95457,-134.4524,13.93533,5.5036,-4.19108,-9.56656,-0.47825,5.36089,-3.89819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-29,17:06:24,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,Curveball,NA,NA,78.02671,3.52097,1.318912,2320.221985,43.226028,07:30:00,5.41189,0.50641,5.85462,-57.68948,-11.92505,-12.45623,3.88092,0.69407,71.86049,-7.032834,-0.91483,0.486895,6.6689,-6.52122,-0.60641,50,5.66483,-2.1384,-113.31325,5.07139,8.71748,19.66039,-40.69849,588101c4-1146-4418-a5b3-6d32e4bd79c5,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DAL_PAT,3,Top,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,71b2d650-0cf2-11f0-86ea-e9a4b9b40448,77.41387,NA,NA,6.16622,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:06:24,2025-03-29T23:06:24Z,2025-03-29T23:06:24Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.64989,-114.11718,9.8302,5.42344,6.73558,-20.34925,-0.51169,-2.49486,4.35874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-29,17:06:40,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,86.61306,-1.709917,-1.590746,1479.965357,291.551979,03:45:00,5.42796,0.47934,6.25442,-40.50542,-3.42091,11.83418,0.4746,-0.00179,79.09111,-9.187281,0.554086,0.438296,-6.75323,-1.00874,-0.36727,50,5.28075,3.05209,-125.79782,-5.07342,-10.68547,28.51834,-33.77015,958af22f-f8b5-4c5f-be84-d608fdd372c2,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,DAL_PAT,3,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,7b7d6600-0cf2-11f0-86ea-e9a4b9b40448,85.99763,NA,NA,7.52195,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:06:40,2025-03-29T23:06:40Z,2025-03-29T23:06:40Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.24803,-126.75719,14.25917,5.43232,-3.93738,-16.88508,-0.47598,3.41156,-5.34274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-29,17:06:55,"Barreda, Fernando",1000121732,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,86.28982,-0.810365,-1.0635,1444.395107,267.212859,03:00:00,5.37144,0.4699,6.14116,-35.62258,2.01854,14.13233,1.65382,0.66465,78.20836,-7.432818,1.48947,0.441573,-7.63276,1.7076,-0.39587,50,5.29161,1.75874,-125.2632,-2.94495,-11.94091,28.93302,-29.50264,dbe02aa7-88ae-4adb-80dc-741856d31a85,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,DAL_PAT,3,Top,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,84323ff0-0cf2-11f0-86ea-e9a4b9b40448,85.35944,NA,NA,8.08146,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:06:55,2025-03-29T23:06:55Z,2025-03-29T23:06:55Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.35762,-126.26571,14.46651,5.37594,-1.92271,-14.75132,-0.46398,2.17248,-5.97046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.73087,NA,NA,1.019092,NA,NA,NA,1.90209,5.46162,-1.60368,68.96211,6.67148,55.82064,1.94271,72.33654,-6.51427,5.49004,16.12569,-14.73453,-1.58081,60.53929,-4.1708,High,High,High,NA,NA,High,Medium,Medium
120,2025-03-29,17:09:20,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.71016,-0.610299,-0.055091,2581.470308,180.11987,12:00:00,6.05541,0.89459,6.00272,-23.05674,9.82587,0.0185,3.56852,0.84508,84.26429,-4.916831,-0.051762,0.412719,-0.02406,5.52111,-0.89027,50,5.99473,0.12741,-133.33103,-2.19469,-0.04351,27.37609,-22.18758,6d9b0090-803e-4ca0-bf5a-5e40988433af,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NMS_AGG,3,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,dae97fc0-0cf2-11f0-86ea-e9a4b9b40448,91.32711,NA,NA,7.44587,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:09:20,2025-03-29T23:09:20Z,2025-03-29T23:09:20Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.49666,-134.25113,13.68804,6.05596,-1.44897,-11.09379,-0.89457,0.12887,-0.02176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-03-29,17:09:34,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.11714,-1.618753,-2.548949,2369.829148,257.873076,02:30:00,5.95517,0.93118,6.24213,-28.98966,3.44874,11.43099,2.04438,-0.46889,84.67328,-6.998587,-0.483014,0.409922,-6.64071,2.53165,-0.7468,50,5.82021,5.48721,-133.81051,-4.77433,-12.06278,28.36667,-27.57532,9d0e49ca-3b25-4d24-9cc1-fb3858ccd789,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NMS_AGG,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,e313ccf0-0cf2-11f0-86ea-e9a4b9b40448,91.95031,NA,NA,7.44387,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:09:34,2025-03-29T23:09:34Z,2025-03-29T23:09:34Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.25886,-134.71033,14.18333,5.95779,-3.89961,-13.78766,-0.92693,5.86986,-6.03139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-29,17:09:48,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.612,-3.042804,-2.11439,2356.977006,245.944697,02:15:00,5.89933,1.03669,6.18043,-25.9369,6.91264,13.26402,0.92345,0.18858,84.49319,-7.849844,0.281782,0.412512,-7.5393,4.67209,-0.88395,50,5.65578,4.38612,-133.02309,-7.9368,-13.55724,27.581,-23.77261,fabc0b3f-62ef-4dd0-8f1b-81d43fcd2911,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NMS_AGG,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,ebae8f30-0cf2-11f0-86ea-e9a4b9b40448,91.37304,NA,NA,7.11882,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:09:48,2025-03-29T23:09:48Z,2025-03-29T23:09:48Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.32224,-133.91627,13.7905,5.90033,-7.16696,-11.88631,-1.0331,4.82515,-6.77862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-03-29,17:10:05,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.48198,0.082725,-0.685255,2476.060451,201.974402,12:45:00,6.00719,1.11213,6.24447,-22.78899,9.97855,3.63036,4.18442,0.78259,83.91909,-4.201057,-0.029239,0.411996,-2.06099,5.4626,-1.06283,50,6.00205,1.44043,-133.03162,-0.53502,-3.70758,27.51198,-22.34718,63273e88-42d5-4a53-95c7-9ba1e1b6d8e7,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NMS_AGG,3,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,f5269210-0cf2-11f0-86ea-e9a4b9b40448,91.48733,NA,NA,7.5629,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:10:05,2025-03-29T23:10:05Z,2025-03-29T23:10:05Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.25469,-133.90864,13.75599,6.00775,0.17735,-11.17359,-1.11063,1.55862,-1.85379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-03-29,17:10:21,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,91.56275,-1.545745,-0.752754,2209.37759,215.899852,01:15:00,5.99721,1.27618,6.20871,-19.89796,13.05355,8.68619,2.91191,1.30522,83.66514,-5.306491,0.816277,0.413151,-4.71284,7.52363,-1.2239,50,5.87116,1.38676,-133.03474,-4.19977,-8.4292,29.07051,-18.71759,77b7b128-8594-43bf-bcff-7f20d740c640,NA,NA,NA,NA,NA,1000072736,"Lombardi, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NMS_AGG,3,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,fefc1e40-0cf2-11f0-86ea-e9a4b9b40448,91.23157,NA,NA,7.89761,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:10:21,2025-03-29T23:10:21Z,2025-03-29T23:10:21Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.29041,-133.96899,14.53525,5.99647,-3.59823,-9.35879,-1.27282,1.65765,-4.2146,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-03-29,17:11:17,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,90.36762,-0.615577,-0.603348,2463.272882,179.663911,12:00:00,5.97132,1.43727,6.06533,-28.33706,5.4004,-0.02591,3.04014,0.87671,83.27824,-5.871786,-0.608014,0.41805,-0.1439,3.25047,-1.39048,50,5.90839,1.38505,-131.42175,-2.37995,-0.25319,26.27699,-26.45487,42af8e4c-d0ae-4475-8846-d464d9201fb6,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NMS_AGG,3,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,205b3580-0cf3-11f0-86ea-e9a4b9b40448,90.16261,NA,NA,7.08938,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:11:17,2025-03-29T23:11:17Z,2025-03-29T23:11:17Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.43508,-132.30554,13.13849,5.97347,-1.49017,-13.22743,-1.4372,1.39356,-0.12659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-03-29,17:11:35,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Cutter,NA,NA,89.42712,-2.521472,-2.431771,2603.998435,150.561391,11:00:00,5.88484,1.31888,5.9296,-23.41297,11.53666,-5.89363,1.59061,-1.4299,82.11865,-6.872954,-3.489098,0.425493,2.36358,6.95701,-1.12107,50,5.66979,5.75229,-129.72629,-6.48297,4.02771,27.13984,-20.3187,69c30c55-0a49-4d99-9555-0927ef7ba315,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,3,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,2b0b9150-0cf3-11f0-86ea-e9a4b9b40448,88.58526,NA,NA,7.30847,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:11:35,2025-03-29T23:11:35Z,2025-03-29T23:11:35Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.57038,-130.67895,13.56992,5.88484,-5.76974,-10.15935,-1.32051,5.61091,2.01386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-03-29,17:11:52,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.24169,-2.633709,-2.066875,2341.291287,241.35597,02:00:00,5.88024,1.3081,6.2966,-24.67769,7.35544,11.81422,1.39369,0.38731,85.51907,-7.217075,0.071393,0.407353,-6.74567,4.74607,-1.162,50,5.67429,4.37775,-134.08386,-6.9781,-12.40805,26.17257,-23.44412,356557e5-7dd5-4a14-80f5-65dbb42514a3,NA,NA,NA,NA,NA,10103382,"Vest, Boston",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,3,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,DAL_PAT,PresleyAskewField,D1,CUSA,20250329-PresleyAskewField-1,353e58b0-0cf3-11f0-86ea-e9a4b9b40448,92.53015,NA,NA,6.72261,NA,NA,NA,3a76c1ee-c1ea-45bf-abfb-75fa5e292ca7,2025-03-29,23:11:52,2025-03-29T23:11:52Z,2025-03-29T23:11:52Z,NA,v3,471379,471502,29 March 2025 18:00-dallasbapt@nmstate,"Jay, Grant",1000132428,Right,DAL_PAT,54.20643,-134.90244,13.08629,5.88107,-6.24486,-11.72206,-1.30499,4.76582,-6.20403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
