PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,12:02:20,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,86.21478,-1.872795,-3.020572,1929.902092,206.597404,01:00:00,6.03857,2.15553,6.12232,-16.40926,21.73521,10.13934,2.93681,0.20554,77.1361,-5.075552,-1.196377,0.444516,-6.30422,12.30623,-1.92953,50,5.88672,6.18282,-124.82152,-4.48407,-9.71595,30.54295,-13.20798,6a2c25ce-8464-452e-ba43-2c3d7934c165,NA,NA,NA,NA,11.99098,1000400066,"Calvillo, Brock",1142.064442,NA,100.38502,Left,13.716734,107.65382,22.18046,22.59573,288.28958,288.28958,2.696612,12.370217,3.12656,3.09118,-0.25818,NA,NA,NA,NA,NA,3,4,HAR_SIM,1,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,f1582d20-0cbf-11f0-8c99-2184796b4831,84.79438,24.56784,NA,9.07868,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:02:20,2025-03-29T17:02:20Z,2025-03-29T17:02:20Z,LineDrive,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.37313,-125.88705,15.27147,6.03512,-4.0233,-6.60399,-2.15114,6.52177,-4.85798,192.864704,3.12656,139.91096,-20.94109,4.34525,-0.93472,0.18762,-0.03312,0.00426,-2.7e-4,3.09118,34.91171,-15.07804,0.83,-0.11418,0.01833,-0.00141,1.4e-4,-2e-5,-0.25819,29.71606,-3.02422,0.17603,0.03517,-0.01773,0.00406,-5.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-29,12:03:50,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.23956,-0.567642,-2.960862,1936.554245,347.036951,05:30:00,5.91974,2.42777,5.72891,-49.62778,-2.00634,0.8324,1.25472,-0.2628,70.67086,-9.642632,-2.81185,0.496675,-1.345,-0.43595,-2.18124,50,5.84164,5.76212,-111.99354,-2.68407,-1.6895,22.29375,-32.72166,12667c33-efad-4b1e-b5f8-b67bfca0c065,NA,NA,NA,NA,-10.965919,1000313667,"Blancaflor, Justin",NA,NA,92.33416,Right,-2.950225,NA,NA,NA,28.00065,27.02154,0.191485,-9.708169,2.4785,1.61772,0.2419,NA,NA,NA,NA,NA,4,1,HAR_SIM,1,Top,0,0,0,Curveball,InPlay,Undefined,GroundBall,Out,1,1,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,26fbdda0-0cc0-11f0-8c99-2184796b4831,75.8895,1.61772,NA,6.56869,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:03:50,2025-03-29T17:03:50Z,2025-03-29T17:03:50Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.76994,-112.93906,11.14688,5.92604,-1.29627,-16.36083,-2.42714,5.83377,-0.84475,161.417424,2.47879,132.75419,-8.17648,NA,NA,NA,NA,NA,NA,1.61763,-6.9637,-7.74851,NA,NA,NA,NA,NA,NA,0.24194,-25.72937,-1.0076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-29,12:04:18,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.31157,2.131597,-3.087281,1915.488114,355.048058,05:45:00,6.0271,2.52054,5.36303,-53.57038,-2.61744,0.37898,3.56552,-0.3456,68.37831,-7.648676,-3.020074,0.513755,-1.14949,-1.39327,-2.24345,50,6.1811,5.86419,-109.00047000000001,2.28803,-1.36722,21.18824,-33.83124,bc856af9-ec30-47b6-895d-560d16d0a95e,NA,NA,NA,NA,NA,1000243389,"White, Layden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HAR_SIM,1,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,37df2370-0cc0-11f0-8c99-2184796b4831,73.36656,NA,NA,6.93327,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:04:18,2025-03-29T17:04:18Z,2025-03-29T17:04:18Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.13343,-109.99381,10.59412,6.03665,3.87411,-16.91562,-2.51988,5.92829,-0.68361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,12:04:31,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.06148,0.856496,-2.785817,1881.824338,1.292389,06:00:00,5.96888,2.51596,5.57027,-54.95342,-4.13233,-0.13264,2.19048,-0.09931,68.43871,-9.181658,-2.809476,0.51309,-0.80957,-1.83788,-2.27572,50,6.00684,5.29862,-108.78908,-0.13073,-0.95805,21.31899,-34.34896,1d89de87-93d1-4536-8d5c-06a81f995b5b,NA,NA,NA,NA,NA,1000243389,"White, Layden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HAR_SIM,1,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,3f63bac0-0cc0-11f0-8c99-2184796b4831,73.46167,NA,NA,6.62278,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:04:31,2025-03-29T17:04:31Z,2025-03-29T17:04:31Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.92768,-109.75049,10.6595,5.97781,1.41829,-17.17448,-2.51564,5.34183,-0.47903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,12:04:45,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.42352,-0.808467,-3.081943,2010.933149,13.988099,06:30:00,5.94221,2.52696,5.64958,-50.2057,-2.4654,-1.02921,1.00321,-0.43609,70.64748,-9.972597,-3.265912,0.497295,-0.46591,-0.57862,-2.26482,50,5.84152,6.07841,-112.18414,-3.19912,-0.58482,23.14388,-32.90033,35bd04c1-1b91-485c-bc16-cd146c60aab1,NA,NA,NA,NA,-40.737177,1000243389,"White, Layden",NA,NA,53.23588,Right,-12.002604,NA,NA,NA,9.5708,8.37723,0.090643,-23.71193,3.57981,1.59031,0.72322,NA,NA,NA,NA,NA,5,3,HAR_SIM,1,Top,1,1,1,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,47d08f30-0cc0-11f0-8c99-2184796b4831,75.79498,1.59031,NA,6.77603,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:04:45,2025-03-29T17:04:45Z,2025-03-29T17:04:45Z,GroundBall,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.84895,-113.18008,11.57194,5.94872,-1.78335,-16.45016,-2.52693,6.10358,-0.29241,NA,3.57979,57.87101,-7.61029,NA,NA,NA,NA,NA,NA,1.59032,-16.23895,-14.40918,NA,NA,NA,NA,NA,NA,0.72323,-49.84131,-6.60543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
16,2025-03-29,12:05:11,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,76.76731,0.351708,-1.670861,1976.821935,52.4299,07:45:00,6.01534,2.6581,5.48318,-49.29759,-0.6963,-3.0541,2.23642,0.83989,70.03303,-8.658733,-2.21542,0.501759,1.01823,0.06906,-2.50949,50,6.01304,3.36606,-111.32928,-0.94166,1.26456,21.93318,-32.0883,fbeb7079-154f-4d07-b036-3e86f3694f1f,NA,NA,NA,NA,NA,10096214,"Hollingsworth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HAR_SIM,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,570e1440-0cc0-11f0-8c99-2184796b4831,75.12058,NA,NA,6.73428,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:05:11,2025-03-29T17:05:11Z,2025-03-29T17:05:11Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,55.01347,-112.31264,10.96659,6.02301,0.49701,-16.04415,-2.65913,3.30936,0.63228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,12:05:22,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,77.30041,-1.793019,-2.131066,2097.190602,315.098374,04:30:00,6.00825,2.39466,5.72063,-50.5481,-3.05949,4.63114,0.1241,0.79468,71.04376,-10.995361,-1.299711,0.495982,-3.03244,-0.61,-2.21957,50,5.82692,4.00339,-112.12621,-5.12256,-3.82213,22.15582,-32.94289,42955d98-a0fe-48e1-bf45-a33ecbc1a656,NA,NA,NA,NA,NA,10096214,"Hollingsworth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HAR_SIM,1,Top,2,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,5db1c170-0cc0-11f0-8c99-2184796b4831,75.99552,NA,NA,6.25665,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:05:22,2025-03-29T17:05:22Z,2025-03-29T17:05:22Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.77878,-113.06654,11.07791,6.01466,-3.7244,-16.47145,-2.39292,4.16561,-1.91106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-29,12:05:37,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,79.60376,-2.290168,-4.406729,2070.605878,83.904833,08:45:00,5.90294,2.34931,5.72404,-43.75313,1.35043,-1.78366,0.11634,-1.91184,72.90224,-10.26085,-4.725073,0.483367,-0.46303,1.83736,-1.97969,50,5.68423,8.93868,-115.11275,-6.03334,-0.61414,23.66944,-29.73714,555eb082-8787-4c8a-894a-1c55da619f19,NA,NA,NA,NA,NA,10096214,"Hollingsworth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HAR_SIM,1,Top,2,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,671eeee0-0cc0-11f0-8c99-2184796b4831,77.97895,NA,NA,6.70151,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:05:37,2025-03-29T17:05:37Z,2025-03-29T17:05:37Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.77355,-116.09013,11.83472,5.90801,-4.8054,-14.86857,-2.34932,8.96405,-0.30707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,12:05:55,"Krall, Matthew",800696,Right,EAS_TEX,Undefined,Undefined,NA,NA,75.86215,0.771037,-2.177395,1990.471203,355.546367,05:45:00,6.02482,2.45838,5.7206,-53.61995,-4.55044,0.4772,2.27524,0.46903,69.63284,-9.034383,-2.091934,0.50417,-0.88551,-2.1413,-2.27676,50,6.05582,4.17001,-110.12887,-0.20318,-1.08136,20.58761,-34.78899,b4c0e730-36d9-4c13-987c-a58e04f524a9,NA,NA,NA,NA,NA,10096214,"Hollingsworth, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HAR_SIM,1,Top,2,1,2,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,71773fa0-0cc0-11f0-8c99-2184796b4831,74.76133,NA,NA,6.22931,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:05:55,2025-03-29T17:05:55Z,2025-03-29T17:05:55Z,NA,v3,NA,NA,NA,"Newland, Jacob",1000313698,Right,EAS_TEX,54.77932,-111.01873,10.29381,6.03211,1.3005,-17.3945,-2.45801,4.21675,-0.54068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,12:08:21,"Posey, Jack",1000400078,Right,HAR_SIM,Undefined,Undefined,NA,NA,81.58236,-2.469888,-2.942695,2254.69839,211.156705,01:00:00,5.94998,0.57421,5.01402,-20.008,24.04647,13.55843,1.94708,-1.07564,73.71627,-6.247662,-0.552319,0.477712,-7.61516,13.13123,-0.30342,50,5.69776,5.47418,-117.93937,-5.69048,-10.60325,24.82555,-13.89026,38828a68-378f-475e-8e43-ce721d5ef9a3,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EAS_TEX,1,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,c8d6a650-0cc0-11f0-8c99-2184796b4831,78.90199,NA,NA,7.86609,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:08:21,2025-03-29T17:08:21Z,2025-03-29T17:08:21Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.48068,-119.08743,12.41278,5.94606,-5.04812,-6.94513,-0.56791,5.96453,-5.30163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,12:08:35,"Posey, Jack",1000400078,Right,HAR_SIM,Undefined,Undefined,NA,NA,71.90599,2.273416,-0.928962,2467.20635,58.574207,08:00:00,5.58306,1.15138,4.7086,-59.6644,-2.17953,-6.97855,2.77018,-0.31193,65.04716,-8.512094,-2.154837,0.545693,3.12622,-1.27307,-1.05068,50,5.75987,1.95949,-104.03522,2.10618,3.36649,20.29331,-33.54499,b4baeba0-9237-4388-91a9-5853ab456226,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EAS_TEX,1,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,d11a9600-0cc0-11f0-8c99-2184796b4831,69.07263,NA,NA,6.85883,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:08:35,2025-03-29T17:08:35Z,2025-03-29T17:08:35Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.78879,-105.15833,10.14665,5.59193,3.96268,-16.77249,-1.15397,1.77318,1.68325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,12:08:52,"Posey, Jack",1000400078,Right,HAR_SIM,Undefined,Undefined,NA,NA,73.76863,1.150016,-2.191296,2419.728357,21.388324,06:45:00,5.57256,0.77447,4.78514,-58.66594,-4.68796,-2.54142,1.77464,-1.5152,67.50201,-9.402251,-2.638422,0.528786,0.58827,-2.13347,-0.55323,50,5.63615,4.1899,-106.86221,0.09899,0.67459,19.83775,-34.62066,a6230e59-b0f8-4a72-9626-df8b26777fbd,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,EAS_TEX,1,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,db4016f0-0cc0-11f0-8c99-2184796b4831,71.28111,NA,NA,6.26662,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:08:52,2025-03-29T17:08:52Z,2025-03-29T17:08:52Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.71345,-107.91764,9.91888,5.58189,1.94091,-17.31033,-0.77519,4.15401,0.3373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,12:09:06,"Posey, Jack",1000400078,Right,HAR_SIM,Undefined,Undefined,NA,NA,79.55783,-1.369437,-2.798019,1604.350248,237.807683,02:00:00,5.60198,0.78861,4.88684,-34.53648,11.77812,16.13595,1.42665,-0.51577,72.37361,-7.680832,0.044253,0.489813,-8.86437,6.67823,-0.52858,50,5.43893,4.95288,-115.16294,-3.95808,-11.80094,23.12535,-23.28348,74ec96c4-d0f3-4342-b18f-7ee012ca075e,NA,NA,NA,NA,NA,1000121294,"Finn, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,EAS_TEX,1,Bottom,0,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,e3cbe510-0cc0-11f0-8c99-2184796b4831,76.95271,NA,NA,7.18422,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:09:06,2025-03-29T17:09:06Z,2025-03-29T17:09:06Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.61064,-116.28413,11.56268,5.60346,-2.82922,-11.64174,-0.78259,5.52503,-5.90047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,12:09:26,"Posey, Jack",1000400078,Right,HAR_SIM,Undefined,Undefined,NA,NA,74.79034,2.382441,-2.175947,2390.365751,40.173449,07:15:00,5.39946,1.25261,4.52765,-58.1785,-4.30607,-5.36181,2.82293,-1.2673,67.20127,-8.10448,-3.113391,0.528269,1.85559,-2.34591,-1.02002,50,5.59334,4.3289,-108.02289,2.38332,2.14257,22.8187,-34.88277,12ab5dd5-61c3-4772-b61f-274c49d981c0,NA,NA,NA,NA,110.391649,1000121294,"Finn, Luke",5334.185906,NA,67.81052,Right,62.331167,NA,NA,NA,NA,36.02162,NA,NA,1.32102,2.236,1.34231,NA,NA,NA,NA,NA,1,5,EAS_TEX,1,Bottom,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EAS_TEX,HAR_SIM,TIGERBALLPARK,D3,Team,20250329-TIGERBALLPARK-1,ef8d89d0-0cc0-11f0-8c99-2184796b4831,71.3509,65.42496,NA,7.58906,NA,NA,NA,b9414e1e-6d83-42d3-b476-29ad31bac483,2025-03-29,17:09:26,2025-03-29T17:09:26Z,2025-03-29T17:09:26Z,NA,v3,NA,NA,NA,"White, Layden",1000243389,Right,HAR_SIM,55.96843,-109.27638,11.40935,5.40979,4.29952,-17.44139,-1.25459,4.2112,1.07128,NA,1.32102,-16.09182,-10.49036,3.95272,-1.16213,0.29105,-0.06932,0.01307,-0.00116,2.236,88.0822,-22.15933,2.06824,-0.28175,0.02114,0.00371,-0.00158,4.2e-4,1.34231,43.28892,-15.14173,3.07694,-0.57108,0.07835,-0.00676,-0.00367,0.00196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
