PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-23,12:41:18,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,96.15168,-4.045647,-4.132129,2230.459562,243.312767,02:00:00,6.94767,1.40387,5.93434,-22.35643,7.93032,13.91457,1.31514,-1.27693,88.50531,-8.175477,-1.637908,0.396093,-8.19615,5.43713,-1.08106,50,6.61067,9.41715,-139.10032,-10.67303,-16.13818,29.75273,-21.46834,e0199054-9413-4813-90bd-30cad7b3b709,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,1,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,ca7d5d60-081e-11f0-8011-4f003cd62fe7,95.16047,NA,NA,7.64637,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,19:41:18,2025-03-23T19:41:18Z,2025-03-23T19:41:18Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.56679,-140.07372,14.87637,6.94837,-9.97067,-10.73417,-1.39779,9.94513,-8.06909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-23,12:41:40,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,85.94931,-3.661639,-4.15677,1775.71339,259.298062,02:45:00,6.75727,1.62873,5.7722,-34.56592,4.34268,15.33225,0.4556,-0.96869,77.90451,-10.010154,-1.41235,0.448946,-9.16,3.85264,-1.29379,50,6.43275,8.3786,-124.10541,-9.14949,-14.04143,28.8073,-26.26834,2421c5c6-ed4c-404c-a68a-08754e3478ca,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_BEA,1,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,d7fa6dc0-081e-11f0-8011-4f003cd62fe7,83.95764,NA,NA,8.04481,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,19:41:40,2025-03-23T19:41:40Z,2025-03-23T19:41:40Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.72693,-125.19782,14.40365,6.76082,-8.15336,-13.13417,-1.62161,8.91107,-7.02072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-23,12:42:05,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,94.83831,-3.500704,-2.383403,2125.418823,243.329482,02:00:00,6.95557,1.54982,5.55961,-23.41887,8.35851,14.49233,1.72634,0.52938,86.42932,-7.82047,0.203181,0.405724,-8.09154,5.58414,-1.35386,50,6.63723,5.0483,-137.31344000000001,-9.28653,-15.34045,32.39794,-21.58728,4f38ba61-d7ab-4088-8fd7-5acf5ccb4aac,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_BEA,1,Top,2,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,e6b38090-081e-11f0-8011-4f003cd62fe7,92.90173,NA,NA,8.40899,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,19:42:05,2025-03-23T19:42:05Z,2025-03-23T19:42:05Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.94171,-138.47449,16.19897,6.95617,-8.51291,-10.79364,-1.54462,5.59806,-7.67022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-23,12:42:28,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,95.55767,-2.754812,-2.400913,2179.304865,225.923704,01:30:00,7.00375,1.53445,5.75564,-19.50056,11.47965,10.7843,2.81003,0.19684,87.03387,-6.400152,-0.470809,0.400602,-6.21713,6.9667,-1.34192,50,6.76309,5.3143,-138.49377,-7.35605,-12.01138,32.45467,-18.71458,30781d05-efcd-4c35-8656-653d3aea80cb,NA,NA,NA,NA,-34.765981,1000107582,"Reeder, Canon",3224.090188,NA,80.78265,Right,-1.441174,NA,NA,NA,39.30994,36.53144,0.332043,-34.631119,1.80472,2.98161,-0.23042,NA,NA,NA,NA,NA,3,5,ORE_BEA,1,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,f46b01e0-081e-11f0-8011-4f003cd62fe7,94.08939,2.98161,NA,8.5238,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,19:42:28,2025-03-23T19:42:28Z,2025-03-23T19:42:28Z,GroundBall,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.74494,-139.60127,16.22733,7.00321,-6.71742,-9.35729,-1.53026,5.72418,-6.00569,NA,1.80865,97.142,-15.62246,NA,NA,NA,NA,NA,NA,2.9847,-3.10362,-17.75171,NA,NA,NA,NA,NA,NA,-0.2299,-67.56072,2.92938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-23,12:45:15,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,89.34665,-2.797939,4.516085,2202.93478,148.505178,11:00:00,6.26544,-1.62766,6.01001,-13.767760000000001,22.09521,-12.66296,2.51583,1.50972,79.78962,-5.506473,2.249062,0.431017,8.02847,12.6889,1.27908,50,6.03747,-9.64318,-128.99365,-6.63966,13.2184,32.54242,-11.28247,fd22c55a-b8d0-40c3-81e2-679f1c5edd8f,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAL_MUS,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,580b2860-081f-11f0-8011-4f003cd62fe7,87.44994,NA,NA,9.55703,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,19:45:15,2025-03-23T19:45:15Z,2025-03-23T19:45:15Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.48671,-130.12063,16.27121,6.26064,-6.24893,-5.64123,1.62096,-10.10094,6.6092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-23,12:45:30,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,89.6035,-3.814146,3.769753,2325.066779,145.40472,10:45:00,6.20595,-1.85138,5.97037,-14.4952,21.38415,-13.72528,1.44884,0.505,79.78034,-6.651635,1.309708,0.431116,8.48768,12.81887,1.56033,50,5.89517,-7.94842,-129.33319,-9.00445,13.96152,34.22393,-11.08811,027f52b0-4b96-400f-adc4-147a147f11e0,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAL_MUS,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,6128d640-081f-11f0-8011-4f003cd62fe7,87.43001,NA,NA,9.82316,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,19:45:30,2025-03-23T19:45:30Z,2025-03-23T19:45:30Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.52866,-130.52606,17.11196,6.20229,-8.61797,-5.54405,1.84585,-8.43504,6.98076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-23,12:45:48,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,Slider,NA,NA,76.86383,0.42779,0.600171,2804.148254,288.656467,03:30:00,6.11427,-1.98175,5.84239,-53.22338,-5.05095,20.06029,2.07659,0.24774,69.8062,-9.347037,4.20444,0.499541,-10.13493,-2.31539,1.92069,50,6.11775,-1.89488,-111.5655,-0.82927,-12.50518,24.00697,-35.03097,ba1ef6b0-0549-4dfd-9ac2-c98880ac9ce0,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAL_MUS,1,Bottom,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,6bc3fc60-081f-11f0-8011-4f003cd62fe7,75.45421,NA,NA,7.05763,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,19:45:48,2025-03-23T19:45:48Z,2025-03-23T19:45:48Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.6604,-112.56387,12.00348,6.12195,0.62756,-17.51548,1.98867,-1.37483,-6.25259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-23,12:46:07,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.95418,-3.154605,4.037731,2356.752501,143.979603,10:45:00,6.11124,-1.74762,5.9897,-13.53796,20.57623,-14.08473,2.04913,0.82706,82.40971,-5.779515,1.513901,0.420377,8.50725,11.90713,1.43664,50,5.85429,-8.69688,-131.58722,-7.62384,14.78751,30.1704,-11.47676,9e5525d9-6812-4cc0-9039-84f8988ace1f,NA,NA,NA,NA,NA,10281096,"Vachini, Dante",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAL_MUS,1,Bottom,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,77186060-081f-11f0-8011-4f003cd62fe7,89.66342,NA,NA,8.54446,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,19:46:07,2025-03-23T19:46:07Z,2025-03-23T19:46:07Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.51122,-132.61752,15.0852,6.10795,-7.23192,-5.73838,1.74225,-9.20186,7.39376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.20355,3.094133,1.841203,1.25293,1.73366,2.08117,-0.81864,-1.19055,4.54439,-0.39856,78.81394,7.09762,-45.99146,-1.13062,68.80398,-3.99041,4.6217,20.64958,-14.90466,-0.47332,-41.23735,3.91895,High,High,High,NA,NA,High,High,High
19,2025-03-23,12:46:40,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.4838,-3.372194,4.360272,2380.246875,137.080152,10:30:00,6.14354,-1.86483,6.05966,-14.00225,20.32111,-17.78812,1.84275,0.69644,82.18312,-6.080484,1.169538,0.421664,10.4706,11.82138,1.5352,50,5.87318,-9.23703,-130.8797,-8.09729,18.05946,29.07436,-11.78475,3ea9b618-0808-47c7-a0d6-b70cf02b3d35,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MUS,1,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,8acffbe0-081f-11f0-8011-4f003cd62fe7,89.38978,NA,NA,8.30067,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,19:46:40,2025-03-23T19:46:40Z,2025-03-23T19:46:40Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.44151,-131.86267,14.53718,6.1402,-7.69886,-5.89238,1.85782,-9.8476,9.02973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-23,12:47:00,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.87847,-3.414432,3.374263,2355.411951,137.06946,10:30:00,6.27285,-1.6072,5.83824,-13.34194,20.89245,-18.33702,1.9782,0.00456,82.59776,-5.990913,0.092855,0.421117,10.36989,12.02733,1.34284,50,5.98605,-6.96258,-131.5518,-8.21776,18.0778,29.26138,-11.20687,083066ff-7826-41fa-af04-c858d1a6fc75,NA,NA,NA,NA,NA,809917,"Fenn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MUS,1,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,964db9d0-081f-11f0-8011-4f003cd62fe7,89.50587,NA,NA,8.28071,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,19:47:00,2025-03-23T19:47:00Z,2025-03-23T19:47:00Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.66277,-132.5849,14.63069,6.2692,-7.82209,-5.60344,1.59993,-7.60083,9.0389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-23,12:47:25,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,91.44693,-2.686697,3.525114,2354.399188,139.208898,10:45:00,6.19753,-1.68977,6.09787,-13.35729,20.07103,-16.33796,2.5929,0.2133,83.11283,-5.277177,0.588233,0.41613,9.47508,11.48363,1.42664,50,5.98311,-7.4752,-132.49862,-6.5713800000000004,16.75964,29.63403,-11.86166,bc3a8c2a-4442-4290-8b17-62dcefab8d1d,NA,NA,NA,NA,29.975974,809917,"Fenn, Ryan",3406.148922,NA,73.18113,Right,38.350018,89.98363,64.70666,63.2688,251.72516,181.29456,4.370431,40.179155,1.19438,2.59061,-0.21526,NA,NA,NA,NA,NA,2,3,CAL_MUS,1,Bottom,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,a5996fb0-081f-11f0-8011-4f003cd62fe7,90.57857,68.00974,NA,8.3341,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,19:47:25,2025-03-23T19:47:25Z,2025-03-23T19:47:25Z,FlyBall,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.4031,-133.47976,14.81701,6.19418,-6.17866,-5.93083,1.68332,-8.03009,8.37982,214.686244,1.1978,72.82733,-14.80126,3.12419,-0.06388,-0.24914,0.08499,-0.01167,5.9e-4,2.58944,66.61816,-18.81197,1.10869,-0.0451,-0.08104,0.04338,-0.00866,6e-4,-0.21494,42.04784,-0.94511,-0.44821,0.28335,-0.10441,0.02555,-0.00353,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
22,2025-03-23,12:48:04,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,90.54223,-4.144685,3.015738,2276.534692,136.833569,10:30:00,6.28267,-1.53821,6.19289,-16.37001,17.40666,-15.32241,1.07988,-0.02819,83.16604,-7.248502,0.253026,0.418292,8.83768,10.49674,1.31881,50,5.96121,-6.30468,-131.19419,-9.98707,15.44677,27.01805,-13.82754,7a431bd6-c54a-4efd-a0f1-7a7465f4bb94,NA,NA,NA,NA,NA,1000279234,"Garza, Alejandro",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MUS,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,bc6ec5f0-081f-11f0-8011-4f003cd62fe7,90.11029,NA,NA,7.37619,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,19:48:04,2025-03-23T19:48:04Z,2025-03-23T19:48:04Z,NA,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.31007,-132.07883,13.50903,6.2808,-9.53432,-6.91377,1.53352,-6.81044,7.72339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-23,12:48:22,"Kleinschmit, Ethan",1000330641,Left,ORE_BEA,Undefined,FourSeamFastBall,NA,NA,91.55944,-3.15206,2.549412,2435.206157,141.142789,10:45:00,6.2642,-1.64937,5.92548,-12.80926,20.59477,-15.71135,2.26602,-0.59141,83.61226,-5.623332,-0.269333,0.415979,8.83634,11.80922,1.45455,50,6.00448,-5.24802,-132.75548,-7.66255,15.75317,28.6942,-11.12093,96c4bb60-d494-472c-8275-361407d6e65f,NA,NA,NA,NA,20.529078,1000279234,"Garza, Alejandro",4513.635558,NA,87.78085,Right,25.909054,99.60197,46.25026,46.684,315.0937,285.07918,4.284249,34.928221,2.46325,2.41002,0.60251,NA,NA,NA,NA,NA,3,2,CAL_MUS,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,c75c51d0-081f-11f0-8011-4f003cd62fe7,90.61151,57.43557,NA,7.94718,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,19:48:22,2025-03-23T19:48:22Z,2025-03-23T19:48:22Z,LineDrive,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Weber, Wilson",701777,Right,ORE_BEA,54.57668,-133.74104,14.3471,6.2611,-7.28057,-5.56047,1.6441,-5.78909,7.87658,221.039098,2.46296,108.45812,-22.5205,5.09136,-1.17751,0.29458,-0.06767,0.00999,-6.2e-4,2.41096,56.23104,-15.27452,0.27573,0.29278,-0.19079,0.06173,-0.0096,5.7e-4,0.60197,40.6273,2.24586,-1.07057,0.2226,-0.01291,-0.00444,0.00107,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-23,12:50:56,"Marmie, Ethan",1000151830,Right,CAL_MUS,Undefined,Fastball,NA,NA,93.84681,-2.86609,-2.137164,2116.102279,236.433837,02:00:00,6.86829,1.64179,5.63892,-24.285520000000002,7.90445,10.32973,2.16654,0.50785,85.81528,-7.347997,-0.290831,0.408349,-5.86878,5.14386,-1.46687,50,6.60888,4.6073,-136.03334,-7.71458,-10.96485,30.66086,-22.56357,59385ef4-a9af-4132-8fad-0472e127aa2f,NA,NA,NA,NA,64.208535,702504,"Turley, Gavin",5705.240264,NA,72.68294,Right,56.581999,31.45899,103.01925,105.40549,199.48002,82.84996,5.094667,76.859062,1.48836,2.84471,-1.28676,NA,NA,NA,NA,NA,1,1,ORE_BEA,2,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_MUS,ORE_BEA,BaggettStadium,D1,BW,20250323-BaggettStadium-1,2356eb80-0820-11f0-8011-4f003cd62fe7,92.30444,103.10881,NA,8.03153,NA,NA,NA,5c14d243-ba97-423c-a574-e41cd1097c51,2025-03-23,19:50:56,2025-03-23T19:50:56Z,2025-03-23T19:50:56Z,Popup,v3,471251,471404,23 March 2025 16:00-oregonst@calpoly,"Collins, Jack",1000228996,Right,CAL_MUS,54.86191,-137.1248,15.33043,6.8692,-6.91137,-11.28179,-1.63782,4.99762,-5.48242,NA,1.5017,25.23974,-8.57551,0.46361,1.44601,-0.83725,0.21806,-0.02759,0.00137,2.836,89.13363,-24.04615,3.04848,-0.79958,0.12358,0.00419,-0.00388,3.3e-4,-1.28685,52.84866,-6.28532,1.08147,0.05123,-0.11289,0.03491,-0.00473,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
