PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-02-23,15:31:23,"Griffin, Blaine",1000272945,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,87.00678,-3.00775,-1.04581,2257.266987,218.261308,01:15:00,6.1902,0.65937,6.09719,-18.08194,18.50237,13.68477,1.8984,0.83236,79.89533,-6.431908,1.420724,0.43533,-7.32634,10.71174,-0.5858,50,5.9487,1.75543,-126.30388,-7.13851,-11.86419,25.12632,-14.82759,adc9abf1-b294-4ef5-89e5-262fe9e3dde6,NA,NA,NA,NA,NA,10094216,"Bakken, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JUN_COL,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,26443250-f225-11ef-8636-d34abe05789d,86.58354,NA,NA,7.11144,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:31:23,2025-02-23T20:31:23Z,2025-02-23T20:31:23Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,54.40297,-127.17677,12.56316,6.18774,-6.6234,-7.41379,-0.65394,2.16759,-5.9321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-23,15:31:41,"Griffin, Blaine",1000272945,Right,SHE_UNI,Undefined,FourSeamFastBall,NA,NA,85.44788,-0.903268,-2.74474,2197.83999,224.421329,01:30:00,6.08188,0.65392,6.40785,-23.5169,13.97532,12.54544,3.29055,-0.82636,78.26486,-5.353204,-0.47348,0.440699,-7.28493,7.90221,-0.46263,50,6.00625,5.4749,-124.12127,-2.61451,-11.37905,24.54914,-19.83084,c3aa4a2c-245b-45c3-ac6d-294e6df0448d,NA,NA,NA,NA,NA,10094216,"Bakken, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,JUN_COL,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,3102bef0-f225-11ef-8636-d34abe05789d,85.52879,NA,NA,7.18302,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:31:41,2025-02-23T20:31:41Z,2025-02-23T20:31:41Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,54.09229,-124.92804,12.27457,6.08146,-1.96281,-9.91542,-0.6487,5.84885,-5.68952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-23,15:31:59,"Griffin, Blaine",1000272945,Right,SHE_UNI,Undefined,Curveball,NA,NA,69.13189,4.903928,0.76884,2077.255792,44.194918,07:30:00,6.1336,0.38672,5.66037,-70.79362,-11.64804,-13.06599,4.81891,0.01491,63.46013,-8.013654,-1.563559,0.553519,6.7917,-6.62449,-0.44345,50,6.50479,-0.89462,-100.18202,6.48807,6.91061,16.00341,-38.91453,228f2120-666c-4388-a320-87043f2ae095,NA,NA,NA,NA,NA,10094216,"Bakken, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,JUN_COL,3,Top,0,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,3c0dbde0-f225-11ef-8636-d34abe05789d,68.09601,NA,NA,5.67175,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:31:59,2025-02-23T20:31:59Z,2025-02-23T20:31:59Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,54.84532,-100.95306,8.0017,6.14703,8.36296,-19.45726,-0.39232,-1.22757,3.45531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-23,15:32:53,"Griffin, Blaine",1000272945,Right,SHE_UNI,Undefined,Slider,NA,NA,69.17963,0.199382,-1.680216,2124.179649,78.711513,08:30:00,5.77473,0.97567,5.74531,-59.83696,-0.96744,-14.10139,0.97404,-1.76428,64.01327,-10.708782,-4.208129,0.552226,6.74831,-0.05937,-0.82703,50,5.75445,3.40673,-100.48411,-1.34088,6.86515,17.04351,-32.23447,526b49cd-9c39-4f31-aa55-60e11bd803dd,NA,NA,NA,NA,NA,10150778,"Blough, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,JUN_COL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,5c19a130-f225-11ef-8636-d34abe05789d,68.25548,NA,NA,5.16636,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:32:53,2025-02-23T20:32:53Z,2025-02-23T20:32:53Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,54.75767,-101.28786,8.52176,5.78184,0.17926,-16.11723,-0.98005,3.08297,3.43258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-02-23,15:33:12,"Griffin, Blaine",1000272945,Right,SHE_UNI,Undefined,Fastball,NA,NA,81.68362,-0.826309,-2.197865,2092.089775,220.228429,01:15:00,6.06229,0.8081,6.64735,-26.62001,13.97257,10.75548,3.087,-0.30836,74.97258,-5.870278,-0.240518,0.458559,-6.24863,7.97772,-0.66373,50,5.99558,4.18096,-118.74492,-2.39952,-8.93762,22.36057,-20.76324,b26fac29-dada-4037-9d83-f5faa613211a,NA,NA,NA,NA,NA,10150778,"Blough, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,JUN_COL,3,Top,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,6763a4f0-f225-11ef-8636-d34abe05789d,82.19765,NA,NA,6.71104,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:33:12,2025-02-23T20:33:12Z,2025-02-23T20:33:12Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,53.8525,-119.46817,11.18029,6.06233,-1.72794,-10.38162,-0.80364,4.47005,-4.46881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-23,15:33:48,"Griffin, Blaine",1000272945,Right,SHE_UNI,Undefined,ChangeUp,NA,NA,76.49599,-1.420531,-4.401819,1972.151604,265.208986,02:45:00,5.41207,1.38822,6.93006,-43.28672,2.71788,15.30741,0.50751,-1.35145,70.62365,-9.509219,-1.60359,0.488171,-9.47331,2.21654,-1.11776,50,5.30799,8.09323,-111.05275,-3.83411,-11.8268,19.94398,-29.406860000000002,d8bef4ca-2f29-40a8-8f3d-92f8a03c13eb,NA,NA,NA,NA,NA,10150778,"Blough, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,JUN_COL,3,Top,0,1,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,7cc064f0-f225-11ef-8636-d34abe05789d,77.21152,NA,NA,5.87234,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:33:48,2025-02-23T20:33:48Z,2025-02-23T20:33:48Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,53.57352,-111.69267,9.97199,5.41588,-2.89056,-14.703430000000001,-1.38352,8.47271,-5.9134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-23,15:34:12,"Griffin, Blaine",1000272945,Right,SHE_UNI,Undefined,Fastball,NA,NA,80.96178,-1.087575,-1.866601,1992.991704,224.119048,01:30:00,5.80247,1.1126,6.44923,-28.39553,13.28764,11.61489,2.43629,0.3649,74.2871,-6.437046,0.240491,0.464678,-6.64985,7.65071,-0.98547,50,5.71251,3.43542,-117.69089,-2.99915,-9.32333,22.41508,-21.44746,e02695ae-8379-4044-8100-48e6a6614468,NA,NA,NA,NA,-28.886256,10150778,"Blough, Connor",NA,NA,95.57075,Right,-12.121926,NA,NA,NA,15.07046,15.07046,0.091627,-24.698342,2.86075,2.54115,-0.46073,NA,NA,NA,NA,NA,2,4,JUN_COL,3,Top,0,2,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,8aca24f0-f225-11ef-8636-d34abe05789d,81.11526,2.54115,NA,6.67468,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:34:12,2025-02-23T20:34:12Z,2025-02-23T20:34:12Z,GroundBall,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,54.05238,-118.46018,11.20754,5.80281,-2.26307,-10.72373,-1.10886,3.7554,-4.66166,209.279626,2.86083,119.98196,-19.38333,NA,NA,NA,NA,NA,NA,2.54071,-29.37237,17.98847,NA,NA,NA,NA,NA,NA,-0.46107,-66.1551,26.91388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
84,2025-02-23,15:35:23,"Griffin, Blaine",1000272945,Right,SHE_UNI,Undefined,Fastball,NA,NA,81.88691,-2.502817,-2.925576,2088.475394,221.130853,01:15:00,6.04776,0.6388,6.68083,-24.90663,15.67859,12.53469,1.67833,-0.99512,75.01803,-7.228768,-0.643844,0.458517,-7.46926,9.39323,-0.4478,50,5.87009,5.64573,-118.86299,-5.82547,-10.661,23.27885,-18.76696,173798b0-d712-4b50-abea-45b43b5d6497,NA,NA,NA,NA,NA,10309527,"Thelen, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,JUN_COL,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,b5559010-f225-11ef-8636-d34abe05789d,82.20513,NA,NA,6.86888,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:35:23,2025-02-23T20:35:23Z,2025-02-23T20:35:23Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,53.8199,-119.60876,11.63942,6.04709,-5.22424,-9.38348,-0.63414,5.98727,-5.3305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-23,15:35:47,"Griffin, Blaine",1000272945,Right,SHE_UNI,Undefined,Slider,NA,NA,69.33284,1.262746,-1.066965,2114.527126,61.058284,08:00:00,5.71853,1.00451,5.73801,-62.92047,-4.68225,-11.56768,1.65142,-0.95313,64.3778,-10.203503,-3.140773,0.549257,5.67083,-2.34461,-0.90818,50,5.78432,2.24993,-100.79439,0.43077,5.84295,16.1448,-34.58982,9f5b3b27-5714-43c8-bf03-1dcb15342311,NA,NA,NA,NA,NA,10309527,"Thelen, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,JUN_COL,3,Top,0,0,1,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,c37dd490-f225-11ef-8636-d34abe05789d,68.62442,NA,NA,4.95504,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:35:47,2025-02-23T20:35:47Z,2025-02-23T20:35:47Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,54.76675,-101.55503,8.0724,5.72564,2.06043,-17.29491,-1.0077,1.97465,2.92148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-23,15:36:26,"Griffin, Blaine",1000272945,Right,SHE_UNI,Undefined,Curveball,NA,NA,71.68522,1.185764,-2.351795,2333.494976,64.562867,08:15:00,6.17249,0.47098,5.89017,-61.0435,-6.08158,-16.59651,2.18765,-3.09703,65.77095,-9.988816,-5.329702,0.533584,7.73941,-2.90673,-0.27191,50,6.2335,4.84065,-104.02859,0.3658,8.37508,19.48791,-35.3195,f333579f-2411-434c-95da-5a8e1417eaf3,NA,NA,NA,NA,NA,1000403675,"Beard, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,JUN_COL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,da9f7610-f225-11ef-8636-d34abe05789d,70.64019,NA,NA,5.91427,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:36:26,2025-02-23T20:36:26Z,2025-02-23T20:36:26Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,54.61241,-104.88908,9.74396,6.18291,1.92535,-17.65975,-0.47749,4.47085,4.18754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-02-23,15:36:41,"Griffin, Blaine",1000272945,Right,SHE_UNI,Undefined,TwoSeamFastBall,NA,NA,83.56835,0.932794,-1.312433,2015.746886,251.341493,02:30:00,5.61608,0.94014,6.58304,-32.49533,6.29768,15.20926,3.76329,1.0046,76.72991,-5.170472,1.453554,0.448279,-8.3139,3.43418,-0.85582,50,5.66655,2.23348,-121.57151,1.04634,-12.47649,23.22377,-27.02043,43a893c7-289b-4723-a5aa-49d3425b13e0,NA,NA,NA,NA,NA,1000403675,"Beard, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,JUN_COL,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,e3d6ed80-f225-11ef-8636-d34abe05789d,84.08258,NA,NA,6.83844,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:36:41,2025-02-23T20:36:41Z,2025-02-23T20:36:41Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,53.91811,-122.31769,11.61188,5.61898,1.91451,-13.51021,-0.93402,2.63435,-6.23824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-02-23,15:36:55,"Griffin, Blaine",1000272945,Right,SHE_UNI,Undefined,Fastball,NA,NA,85.03698,-1.515541,-0.697532,2134.769936,212.765024,01:00:00,6.16077,0.56942,6.27593,-19.24068,18.89686,11.36501,3.15992,0.87348,77.64602,-5.191903,1.357406,0.444475,-6.08725,10.61721,-0.52309,50,6.03923,1.06592,-123.54768,-3.76874,-9.38266,25.25043,-15.80904,84c000d8-da92-45a9-b20b-8152d59802f9,NA,NA,NA,NA,NA,1000403675,"Beard, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JUN_COL,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,ec629490-f225-11ef-8636-d34abe05789d,84.8021,NA,NA,7.39096,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:36:55,2025-02-23T20:36:55Z,2025-02-23T20:36:55Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,54.22334,-124.40785,12.62521,6.15844,-3.2302,-7.90452,-0.56485,1.38554,-4.69133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-23,15:37:13,"Griffin, Blaine",1000272945,Right,SHE_UNI,Undefined,Slider,NA,NA,73.05417,0.874573,-1.819777,2241.140764,80.291476,08:45:00,5.77814,0.97056,5.80772,-53.63483,-0.85047,-14.82009,2.12239,-1.95737,67.13669,-8.957417,-4.47555,0.522906,7.0117,-0.15976,-0.81242,50,5.81822,3.89035,-106.06359,0.01988,7.93513,19.2449,-32.35485,a5ca6ad3-a556-4f93-8cd0-6d317022ac34,NA,NA,NA,NA,NA,1000403675,"Beard, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JUN_COL,3,Top,1,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,f6a33ea0-f225-11ef-8636-d34abe05789d,72.08256,NA,NA,5.91748,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:37:13,2025-02-23T20:37:13Z,2025-02-23T20:37:13Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,54.69375,-106.91186,9.62245,5.78591,1.44601,-16.17743,-0.97619,3.54059,3.96757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-23,15:37:32,"Griffin, Blaine",1000272945,Right,SHE_UNI,Undefined,Slider,NA,NA,71.48152,2.984843,0.051758,2336.315332,80.54314,08:45:00,5.75105,0.8963,5.75937,-56.75905,-1.18815,-18.40588,3.80201,-0.58934,64.99577,-7.472697,-3.242674,0.536531,9.31662,-0.91185,-0.88955,50,5.96466,0.55847,-103.64704,3.72717,10.02045,19.14705,-33.15477,41ea1abe-be0c-40bc-ae8a-2043bbea4226,NA,NA,NA,NA,NA,1000403675,"Beard, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JUN_COL,3,Top,1,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,025bbba0-f226-11ef-8636-d34abe05789d,70.25208,NA,NA,6.48575,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:37:32,2025-02-23T20:37:32Z,2025-02-23T20:37:32Z,NA,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,54.74142,-104.51927,9.57352,5.76047,5.2375,-16.57739,-0.90459,0.102,5.01022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-02-23,15:40:31,"Dobyns, Kody",1000279348,Right,SHE_UNI,Undefined,Slider,NA,NA,73.90334,2.134913,-0.371468,2118.694865,55.267145,07:45:00,5.85735,1.31459,5.75893,-60.39397,-8.98721,-15.21851,2.81272,-0.2994,68.09497,-8.898798,-3.099464,0.516038,7.71087,-4.81807,-1.27413,50,5.99706,1.22599,-107.39634,2.14853,8.98655,18.97066,-37.78921,0962073d-940d-417a-b6d5-1bbfdb593ad6,NA,NA,NA,NA,41.095014,1000403690,"Irvin, Jace",NA,NA,77.66857,Right,73.302347,NA,NA,NA,79.25125,34.29343,5.576952,74.783536,2.59134,2.57794,-0.12106,NA,NA,NA,NA,NA,5,1,JUN_COL,3,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SHE_UNI,JUN_COL,BridgeforthField,D3,Team,20250223-BridgeforthField-2,6cae0e40-f226-11ef-8636-d34abe05789d,73.04201,132.66186,NA,5.80837,NA,NA,NA,2df50263-4e73-4edb-a3a6-9c1d9b53841e,2025-02-23,20:40:31,2025-02-23T20:40:31Z,2025-02-23T20:40:31Z,Popup,v3,NA,NA,NA,"Simko, Jackson",1000407707,Right,SHE_UNI,54.74628,-108.23149,9.48533,5.86585,3.81212,-18.89461,-1.31939,0.83038,4.49327,190.076619,2.56926,25.04757,-16.66821,7.48423,-2.74835,0.76532,-0.13578,0.01312,-5.2e-4,2.56279,109.40834,-30.12449,5.29843,-1.96091,0.65509,-0.14033,0.01586,-7.2e-4,-0.11925,21.46844,-3.39021,0.44101,0.18088,-0.12509,0.03281,-0.0041,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
