PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2025-03-01,15:35:40,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,90.37365,-3.396318,-2.477321,2048.155398,202.840234,12:45:00,6.38234,1.68032,5.39545,-18.94674,16.00666,6.26985,1.61402,-0.12016,82.83456,-6.921072,-1.363082,0.425516,-3.82705,9.3156,-1.46382,50,6.06585,5.37808,-130.87497,-8.41862,-6.64945,27.16142,-15.98827,b8734fd5-4b40-46b8-8ff6-f4f1cb851932,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_LIO,6,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,76b56dc0-f6e5-11ef-a50c-871232bcc09a,88.58047,NA,NA,7.53909,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:35:40,2025-03-01T21:35:40Z,2025-03-01T21:35:40Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.10033,-131.92924,13.58071,6.38057,-7.79804,-7.99413,-1.67757,5.63617,-3.32472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
184,2025-03-01,15:35:52,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,90.57122,-2.535472,-2.061382,1894.700569,204.742495,12:45:00,6.52038,1.55973,5.5988,-17.02729,17.50233,7.54815,2.73135,0.26349,82.74362,-5.746399,-0.714743,0.422929,-4.41929,9.92756,-1.38825,50,6.29225,4.3954,-131.32803,-6.35994,-7.71045,28.067990000000002,-14.85322,67795a97-b783-493e-9466-b73b73ad13d8,NA,NA,NA,NA,57.821349,10064352,"Little, Mozell",5145.011725,NA,62.37892,Right,51.3968,40.00964,63.15048,102.46548,171.01949,112.99142,4.032172,71.270581,0.38088,2.68399,-0.25714,NA,NA,NA,NA,NA,1,3,SOU_LIO,6,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,7ddc0690-f6e5-11ef-a50c-871232bcc09a,89.1224,67.719,NA,7.82759,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:35:52,2025-03-01T21:35:52Z,2025-03-01T21:35:52Z,Popup,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,54.89773,-132.37065,14.03399,6.51825,-5.8082,-7.42661,-1.55684,4.68181,-3.85523,212.631777,0.38163,30.38135,-11.28346,3.50261,-0.74423,0.13456,-0.02623,0.00432,-3.3e-4,2.68539,71.45616,-22.14202,1.33768,0.32861,-0.31513,0.10139,-0.01557,0.00093000000000000005,-0.25698,48.31131,-4.96687,1.45682,-0.35322,0.09762,-0.02655,0.00451,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
185,2025-03-01,15:36:07,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,78.60906,-0.612614,-2.200341,2714.875166,51.174252,07:45:00,6.4064,2.27422,4.63715,-52.80566,-5.52079,-8.60493,1.42328,-0.53497,72.88343,-10.016843,-3.711714,0.494917,3.62603,-2.12193,-2.04048,50,6.29495,4.74534,-114.01676,-3.22785,4.78577,20.44581,-34.97463,da2e9587-1be3-4b97-bf3f-bb567b0ed70e,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SOU_LIO,6,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,86acccf0-f6e5-11ef-a50c-871232bcc09a,76.15908,NA,NA,5.72562,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:36:07,2025-03-01T21:36:07Z,2025-03-01T21:36:07Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.86199,-115.06315,10.22291,6.41435,-1.43789,-17.48731,-2.27707,4.50041,2.39289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
186,2025-03-01,15:36:22,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,90.25641,-1.272998,-1.755911,1892.762334,204.282944,12:45:00,6.35745,1.71329,5.41721,-23.63041,11.39178,4.62441,3.19504,0.45334,82.33827,-5.654561,-0.933253,0.425935,-2.84583,6.43567,-1.56073,50,6.22813,3.80741,-130.92812,-3.75784,-4.92414,28.46258,-21.03833,27778679-4be9-452d-9326-39dca417c3b0,NA,NA,NA,NA,NA,10064352,"Little, Mozell",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SOU_LIO,6,Bottom,0,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,8f371470-f6e5-11ef-a50c-871232bcc09a,88.49347,NA,NA,7.91815,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:36:22,2025-03-01T21:36:22Z,2025-03-01T21:36:22Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.07931,-132.0277,14.23129,6.3576,-2.94508,-10.51917,-1.71149,3.99764,-2.46207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
187,2025-03-01,15:36:51,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,78.76129,0.463088,-0.505663,2734.595869,56.32127,08:00:00,6.4803,2.03607,4.74025,-51.862,-4.66929,-9.29363,2.59776,0.78195,72.22591,-8.854555,-2.141941,0.494434,4.4389,-2.03028,-1.97642,50,6.48063,1.39924,-114.23852,-1.01656,5.83615,22.04464,-34.8434,e9731531-51ee-4044-9801-be4db489a1fb,NA,NA,NA,NA,-98.220545,1000224430,"Hall, Jude",5798.498632,NA,71.7309,Left,63.151537,NA,NA,NA,NA,12.18086,NA,NA,1.563,2.61586,-0.74615,NA,NA,NA,NA,NA,2,1,SOU_LIO,6,Bottom,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,a0a29d10-f6e5-11ef-a50c-871232bcc09a,76.23344,24.55432,NA,6.53538,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:36:51,2025-03-01T21:36:51Z,2025-03-01T21:36:51Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.75819,-115.34433,11.02232,6.48779,0.73127,-17.4217,-2.03927,1.10648,2.91807,NA,1.56942,-7.12896,-13.23693,NA,NA,NA,NA,NA,NA,2.6208,93.60914,-32.62788,NA,NA,NA,NA,NA,NA,-0.74875,-46.89151,10.42805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
188,2025-03-01,15:37:05,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,90.44173,-2.855451,-2.787277,1967.272078,201.838317,12:45:00,6.49777,1.57944,5.84844,-16.99044,17.63568,6.58087,2.42326,-0.46415,82.01544,-6.087378,-1.608754,0.423519,-4.23142,10.25725,-1.35671,50,6.25553,6.09543,-130.97899,-7.0462,-7.28032,30.13867,-14.52612,25ba59fa-ccc0-4941-ba88-42b354632b10,NA,NA,NA,NA,-22.238998,1000224430,"Hall, Jude",4062.196627,NA,81.1851,Left,33.822404,98.37973,59.80296,-49.20801,252.00185,232.87686,4.319839,-33.065194,1.29942,2.35037,0.48462,NA,NA,NA,NA,NA,2,2,SOU_LIO,6,Bottom,1,0,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,a906bef0-f6e5-11ef-a50c-871232bcc09a,88.99813,65.80278,NA,8.42629,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:37:05,2025-03-01T21:37:05Z,2025-03-01T21:37:05Z,FlyBall,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,54.64722,-132.044,15.06934,6.49545,-6.53289,-7.26306,-1.57664,6.3527,-3.64016,144.5145,1.2995,91.56159,-20.50692,4.88793,-1.04406,0.21963,-0.05084,0.00835,-5.6e-4,2.35086,66.26293,-19.32137,1.17041,0.00499,-0.09071,0.03662,-0.00601,3.6e-4,0.48408,-37.42904,0.14268,0.95014,-0.28891,0.03115,0.00562,-0.00222,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
189,2025-03-01,15:37:34,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,82.13289,-1.872412,-1.100519,2486.874409,70.081563,08:15:00,6.42894,2.04196,4.92828,-44.87987,-1.4302,-8.07378,0.91808,0.32874,75.04298,-9.950715,-2.528093,0.474422,3.66685,0.28272,-1.92774,50,6.20931,2.63306,-118.97148,-5.58378,5.19168,25.41444,-31.77376,23380f7f-a4b2-4fd0-a3f7-71440a2eab37,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_LIO,6,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,ba5dd530-f6e5-11ef-a50c-871232bcc09a,79.44922,NA,NA,7.0899,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:37:34,2025-03-01T21:37:34Z,2025-03-01T21:37:34Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.56843,-120.15511,12.70722,6.43491,-4.10398,-15.88688,-2.04474,2.39127,2.59584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
190,2025-03-01,15:38:25,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,79.91965,-0.880912,-0.608417,2692.467193,91.47471,09:00:00,6.34293,2.17728,4.65901,-44.25412,1.87366,-12.88221,1.81814,0.52576,73.11871,-8.840458,-2.872828,0.488824,6.13067,1.63028,-2.1028,50,6.21303,1.78965,-115.81692,-3.45202,8.2642,23.15478,-29.9764,e1267c37-a7db-40b9-9cd0-a690ad4b78b5,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,6,Bottom,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,d8dfe430-f6e5-11ef-a50c-871232bcc09a,77.10836,NA,NA,6.80094,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:38:25,2025-03-01T21:38:25Z,2025-03-01T21:38:25Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.83735,-116.97813,11.57739,6.34845,-1.9487,-14.9882,-2.18216,1.3752,4.1321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
191,2025-03-01,15:38:38,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,84.71268,-3.417434,-2.432195,1117.399064,228.130356,01:30:00,6.23895,1.6401,5.09817,-29.2762,11.53808,11.20993,0.5723,0.28103,76.84609,-8.781103,-0.448141,0.459809,-6.37937,7.24733,-1.41979,50,5.8934,4.71142,-122.44473,-8.36068,-9.5526,27.26033,-21.32174,646d599c-219c-4ac0-b6c8-5f9cb91de852,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_LIO,6,Bottom,2,0,2,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,e0b5cfd0-f6e5-11ef-a50c-871232bcc09a,81.97415,NA,NA,7.86659,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:38:38,2025-03-01T21:38:38Z,2025-03-01T21:38:38Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.39714,-123.64047,13.63017,6.23962,-7.42542,-10.66087,-1.63564,5.13043,-4.7763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
192,2025-03-01,15:39:07,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,90.9659,-0.181346,-0.679664,1863.433656,197.886095,12:30:00,6.55822,1.3533,5.50802,-20.6543,13.57765,4.03319,4.66743,1.05378,83.0391,-4.043475,0.039113,0.421102,-2.2111,7.22268,-1.29675,50,6.52872,1.38136,-132.05772,-1.1302,-3.90574,28.04304,-19.4157,7b1eca47-c959-4b29-a3eb-d4c3b86cd5dc,NA,NA,NA,NA,NA,10118795,"Watts, Dane",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_LIO,6,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,f1a26470-f6e5-11ef-a50c-871232bcc09a,89.50906,NA,NA,7.9268,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:39:07,2025-03-01T21:39:07Z,2025-03-01T21:39:07Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,54.98648,-133.11241,14.02152,6.55749,-0.39999,-9.70785,-1.35146,1.52825,-1.95287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-01,15:39:22,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,79.62853,-0.408397,-1.92912,2534.906736,38.839087,07:15:00,6.48975,2.41995,4.86783,-51.81798,-5.91571,-5.92288,1.78489,0.10013,73.35897,-9.700788,-2.974086,0.487628,2.38886,-2.43914,-2.22476,50,6.40514,4.13668,-115.49307,-2.75488,3.21638,22.14543,-35.45813,503993eb-c331-4aa5-aca5-2b393628d89e,NA,NA,NA,NA,10.371571,10118795,"Watts, Dane",1855.196021,NA,100.77258,Left,12.235195,107.344,17.50322,24.02492,250.74294,249.36579,2.366819,15.348359,1.52849,1.687,-0.1271,NA,NA,NA,NA,NA,3,5,SOU_LIO,6,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Double,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,fb0d20e0-f6e5-11ef-a50c-871232bcc09a,77.29754,18.31603,NA,6.26957,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:39:22,2025-03-01T21:39:22Z,2025-03-01T21:39:22Z,LineDrive,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.63117,-116.56784,11.07271,6.49708,-1.03404,-17.72907,-2.42174,3.98058,1.60819,239.102493,1.52848,142.08238,-24.88427,5.01104,-1.03366,0.17403,-0.02684,0.00338,-2.3e-4,1.68701,31.3224,-16.03126,1.36081,-0.19066,0.0318,-0.00235,-9e-5,1e-5,-0.1271,26.00434,4.70594,-3.13139,1.08734,-0.29185,0.06078,-0.00866,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
194,2025-03-01,15:41:02,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,92.30054,-3.108622,-2.585592,1941.033214,206.913731,01:00:00,6.52274,1.39668,6.03988,-17.44871,15.06119,7.1467,2.18476,-0.40329,84.99764,-6.390607,-1.300475,0.410373,-4.39929,8.90008,-1.19907,50,6.27059,5.75423,-133.93075,-7.82567,-8.03769,27.33123,-15.91323,076bb1b0-ad85-4551-9dab-7edaec159d2f,NA,NA,NA,NA,-48.754665,800757,"Brome, Ryan",5102.782589,NA,80.98448,Left,79.971685,NA,NA,NA,NA,18.06607,NA,NA,3.76764,2.4447,0.34875,NA,NA,NA,NA,NA,4,1,SOU_LIO,6,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,36926710-f6e6-11ef-a50c-871232bcc09a,91.84912,62.00549,NA,7.3029,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:41:02,2025-03-01T21:41:02Z,2025-03-01T21:41:02Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,54.45872,-134.83757,13.66562,6.52147,-7.29768,-7.95661,-1.39442,6.02091,-4.01885,NA,3.76764,13.63611,8.51894,-3.1297,0.95042,-0.4159,0.37867,-0.30995,0.109,2.4447,116.96235,-38.43949,6.45461,-1.5459,0.45737,-0.28707,0.20758,-0.06951,0.34875,-15.55159,-1.07414,-1.32351,0.60323,-0.3343,0.3329,-0.27804,0.09877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
195,2025-03-01,15:41:37,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,83.7722,-0.163247,-0.984549,967.879256,232.950316,01:45:00,6.22734,1.96009,4.93898,-32.40077,9.95914,10.9504,3.37297,1.94206,74.70276,-6.148872,0.947551,0.468435,-5.68067,5.47548,-1.87376,50,6.18566,1.57195,-121.10206,-1.52505,-8.21575,29.40619,-24.25506,6b753761-7c78-4455-b019-63244736d96c,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,6,Bottom,2,0,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,4b0c1a10-f6e6-11ef-a50c-871232bcc09a,80.46468,NA,NA,9.06943,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:41:37,2025-03-01T21:41:37Z,2025-03-01T21:41:37Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,55.55033,-122.44239,14.70309,6.22998,-0.41951,-12.12753,-1.95394,1.94642,-4.10787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-01,15:41:52,"Bryan, Tyler",1000069625,Right,NOR_DEM,Undefined,Undefined,NA,NA,90.97543,-2.177557,-2.234793,1863.08117,195.716614,12:30:00,6.53654,1.21594,5.60535,-21.09867,13.27355,3.40941,2.74316,-0.58706,82.81083,-6.118165,-1.626479,0.421964,-2.40343,7.71961,-1.02707,50,6.33671,4.9967,-131.87243,-5.73747,-4.20538,29.71189,-18.66682,c5ee7d6b-9d3d-4414-98b9-26bf7629368d,NA,NA,NA,NA,NA,800757,"Brome, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,6,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NOR_DEM,AlumniField,D1,SLAND,20250301-AlumniField-1,54601a30-f6e6-11ef-a50c-871232bcc09a,89.32624,NA,NA,8.1646,NA,NA,NA,3bfc4dc4-3965-4e63-a005-b3e8d08a46c2,2025-03-01,21:41:52,2025-03-01T21:41:52Z,2025-03-01T21:41:52Z,NA,v3,471445,471394,NA,"Huerta, Sebastian",1000220704,Right,NOR_DEM,54.89106,-132.96986,14.85595,6.53589,-5.048,-9.33341,-1.21449,5.15203,-2.10269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
