PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,11:13:58,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Slider,NA,NA,74.819820000000007,-0.60709,-1.10078,2148.762678,90.264928,09:00:00,5.70722,1.37747,6.68834,-47.05168,1.66847,-16.22836,1.23091,-0.98175,68.71496,-9.376851,-4.06254,0.502372,8.26855,1.52429,-1.29823,50,5.6485,2.59654,-108.80803,-2.36497,9.81034,20.93194,-30.36552,bfc6d2e6-cebd-48e6-8dd5-17b80f571067,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,1,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,71672d50-0cb0-11f0-9dec-ad6525e69eb6,75.02889,NA,NA,6.10486,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:13:58,2025-03-29T15:13:58Z,2025-03-29T15:13:58Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.8112,-109.53875,10.46597,5.71255,-1.30492,-15.18276,-1.3829,2.25407,4.90517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,11:14:13,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Slider,NA,NA,76.00279,-0.155289,-1.944432,2001.862313,260.830646,02:45:00,5.73746,0.87138,6.97929,-42.03006,4.80079,19.76848,2.09365,0.74964,69.24483,-8.093956,1.6822,0.492535,-11.21532,3.06189,-0.75741,50,5.71402,3.15007,-110.52108,-1.31697,-13.6867,22.15413,-28.43746,ae373893-fc9d-427b-a3ad-d98cdaa1d94b,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,1,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,7a4f7350-0cb0-11f0-9dec-ad6525e69eb6,76.52736,NA,NA,6.75796,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:14:13,2025-03-29T15:14:13Z,2025-03-29T15:14:13Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.52008,-111.22445,11.07706,5.7415,-0.41411,-14.21873,-0.86432,3.5846,-6.84335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-29,11:14:36,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Slider,NA,NA,74.56709,0.479775,0.479576,2088.128675,68.822486,08:15:00,5.81601,1.24583,6.15998,-55.38247,-4.49953,-16.6171,1.64405,0.30411,67.29592,-9.780257,-2.526593,0.513402,8.75859,-1.93508,-1.274,50,5.82477,-0.32841,-108.20193,-0.70373,10.09906,23.69763,-34.40531,39587ae7-4924-4690-a6c8-e207bc3af3a4,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,1,Top,2,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,87bd6880-0cb0-11f0-9dec-ad6525e69eb6,73.41702,NA,NA,7.27118,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:14:36,2025-03-29T15:14:36Z,2025-03-29T15:14:36Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.3379,-109.14785,11.84881,5.82546,0.6696,-17.20265,-1.25284,-0.73153,5.04953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,11:14:53,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.88138,-0.675807,-3.119285,2213.46665,217.906492,01:15:00,5.93865,0.75967,6.88456,-13.21343,19.67564,14.43674,4.22083,-0.8822,82.16836,-3.291968,-0.484037,0.41276,-8.53056,10.93945,-0.566,50,5.89018,6.62287,-131.93718,-1.80738,-14.88841,30.6543,-13.08133,37ca890b-b9c0-4733-a82d-dcddfc62b40b,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAV_WIL,1,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,91fdeb80-0cb0-11f0-9dec-ad6525e69eb6,91.31813,NA,NA,8.71302,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:14:53,2025-03-29T15:14:53Z,2025-03-29T15:14:53Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.61085,-132.77348,15.32715,5.93462,-1.45051,-6.54066,-0.75222,7.02905,-7.44421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,11:15:10,"Gatti, JJ",1000236662,Right,DAY_FLY,Undefined,Fastball,NA,NA,90.2906,-2.000188,-2.38759,2151.518644,224.123361,01:30:00,5.88725,0.97289,6.63703,-15.82237,17.71269,16.07839,2.73528,0.12573,82.05175,-5.066414,0.537286,0.416794,-9.18371,10.26481,-0.8175,50,5.74523,4.84552,-131.11246,-4.96675,-15.86973,29.60855,-14.43612,1c1aef4b-e70e-4519-a281-ecdca56efef5,NA,NA,NA,NA,5.135483,1000282285,"Canon, Cider",2233.635467,NA,91.2416,Right,-3.325523,NA,NA,NA,28.6533,27.587,0.215231,5.456019,0.71448,2.69178,-0.12686,NA,NA,NA,NA,NA,4,5,DAV_WIL,1,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,9c4ec230-0cb0-11f0-9dec-ad6525e69eb6,90.4343,2.69178,NA,8.23886,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:15:10,2025-03-29T15:15:10Z,2025-03-29T15:15:10Z,GroundBall,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.861,-131.9815,14.80428,5.88479,-4.54303,-7.21806,-0.96655,5.31131,-7.93487,313.831327,0.7153,133.0091,-17.70855,NA,NA,NA,NA,NA,NA,2.6931,-7.84367,-21.7202,NA,NA,NA,NA,NA,NA,-0.1276,12.00406,5.80853,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-29,11:18:13,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.15641,-2.498451,4.821606,1989.346904,142.420478,10:45:00,5.56703,-2.41022,5.87216,-19.06698,16.76737,-11.90371,1.64781,1.08677,80.54796,-6.11771,2.696699,0.430845,7.60071,9.73386,2.02633,50,5.35326,-10.35958,-128.82094,-6.21086,12.61937,29.7504,-16.01304,cffc3530-e074-4534-ab02-e6cf1f8d4c30,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,0931f8e0-0cb1-11f0-9dec-ad6525e69eb6,87.4849,NA,NA,8.60845,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:18:13,2025-03-29T15:18:13Z,2025-03-29T15:18:13Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.6243,-129.88451,14.8752,5.56507,-5.6384,-8.00652,2.40475,-10.81072,6.30969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-29,11:18:28,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.96358,-0.920677,4.213965,1985.334526,123.120873,10:00:00,5.4333,-2.68091,5.53779,-25.46076,11.74146,-15.93387,2.44866,-0.06304,79.35199,-5.672753,1.382019,0.438991,9.38024,6.60418,2.32582,50,5.33665,-8.67524,-127.23398,-2.91792,15.17761,29.25786,-21.48822,5d68a365-b872-4473-8dda-590dc6f93a69,NA,NA,NA,NA,161.842843,1000136501,"DiMartini, Michael",3020.377787,NA,69.38776,Right,29.672079,-105.32264,23.73443,31.73495,157.59433,48.25011,2.214851,163.759502,1.1782300000000001,2.49495,0.06408,NA,NA,NA,NA,NA,1,2,DAY_FLY,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,123a4a00-0cb1-11f0-9dec-ad6525e69eb6,85.86148,27.0478,NA,8.61159,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:18:28,2025-03-29T15:18:28Z,2025-03-29T15:18:28Z,FlyBall,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.95891,-128.36924,14.62893,5.4337,-2.08415,-10.74411,2.67386,-9.26416,7.5888,343.952768,1.1782300000000001,-84.02055,6.54762,0.25029,-0.22946,0.21286,-0.12378,0.04246,-0.00612,2.49492,50.38104,-28.9235,3.77329,-0.88632,0.23759,-0.05557,0.0094,-7.3e-4,0.06407,27.55562,-4.70969,0.83778,-0.17299,0.01282,0.016,-0.00874,0.00148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-29,11:18:48,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,87.70704,-0.245404,3.441564,2074.552219,137.5334,10:30:00,5.51362,-2.80316,5.59796,-20.61261,16.5406,-13.94997,3.56638,-0.74874,79.247559999999993,-4.142142,0.95753,0.438702,8.06697,8.80859,2.51711,50,5.47949,-7.02304,-127.01549,-1.19085,13.0551,28.28865,-17.91875,cb343ce2-97d0-42c5-a248-ae8d670f1046,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,1,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,1e4023b0-0cb1-11f0-9dec-ad6525e69eb6,85.91814,NA,NA,8.45948,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:18:48,2025-03-29T15:18:48Z,2025-03-29T15:18:48Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.89751,-128.10161,14.14433,5.512,-0.50288,-8.95937,2.79637,-7.52428,6.52755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,11:19:04,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,81.71323,-1.227895,5.015728,1472.935643,86.155897,08:45:00,5.52043,-2.61213,5.79922,-42.46955,0.43185,-17.03993,0.83469,0.64489,73.97578,-9.038537,1.971315,0.471419,10.30567,1.09713,2.20925,50,5.39406,-9.68752,-118.09946,-3.95139,14.31533,25.9467,-30.65009,3689570a-511c-4a7e-8ef9-288bdde470cc,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAY_FLY,1,Bottom,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,27b6c700-0cb1-11f0-9dec-ad6525e69eb6,79.95527,NA,NA,7.73744,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:19:04,2025-03-29T15:19:04Z,2025-03-29T15:19:04Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.69831,-119.12722,12.97335,5.52653,-2.73734,-15.32504,2.6042,-10.25455,7.15766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-29,11:19:19,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,81.24504,0.302955,4.542602,1498.390824,97.874932,09:15:00,5.52963,-2.73845,6.05718,-39.37242,3.29343,-13.05989,2.52989,0.38662,73.69172,-7.005399,2.199779,0.470123,8.20166,1.98303,2.3922,50,5.53204,-8.86322,-117.64663,-0.5926,11.36226,24.72115,-29.42684,61bfca42-a38d-4d20-afb6-f4e7272b3f56,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAY_FLY,1,Bottom,0,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,3060f290-0cb1-11f0-9dec-ad6525e69eb6,80.17569,NA,NA,7.55333,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:19:19,2025-03-29T15:19:19Z,2025-03-29T15:19:19Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.44178,-118.57632,12.36057,5.53352,0.51405,-14.71342,2.73355,-9.29051,5.68113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-29,11:19:37,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.28503,-1.594757,4.156632,2222.272832,132.921007,10:30:00,5.5071,-2.55321,5.9345,-19.20733,16.03804,-15.97958,2.42271,-0.02184,81.24409,-5.233138,1.295646,0.42729,9.43571,9.04193,2.23023,50,5.36873,-8.73602,-129.34635,-4.19246,15.92559,27.92105,-16.91304,bc46229b-2c03-47e4-9255-ed12584e25db,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DAY_FLY,1,Bottom,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,3b8c71d0-0cb1-11f0-9dec-ad6525e69eb6,88.21282,NA,NA,8.04094,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:19:37,2025-03-29T15:19:37Z,2025-03-29T15:19:37Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.56418,-130.32786,13.96053,5.50566,-3.59792,-8.45652,2.54717,-9.29586,7.9628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,11:19:56,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.43877,-1.2186110000000001,3.796824,2215.904594,153.762507,11:15:00,5.46324,-2.55956,5.98063,-19.0993,16.11989,-7.34433,2.73943,0.35292,81.01547,-4.848943,2.480907,0.427131,4.93874,9.01201,2.26334,50,5.3563,-8.29036,-129.55313,-3.3296,8.31615,29.39953,-16.99912,9c72efde-f822-411e-959b-5f834b083bb5,NA,NA,NA,NA,-10.217118,1000136501,"DiMartini, Michael",1358.027754,NA,84.69878,Right,19.043748,108.61921,27.83113,-17.3738,263.07516,260.61911,2.799175,-7.592781,1.35274,2.79903,-0.3557,NA,NA,NA,NA,NA,1,7,DAY_FLY,1,Bottom,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,46e65410-0cb1-11f0-9dec-ad6525e69eb6,88.24563,29.15276,NA,8.4233,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:19:56,2025-03-29T15:19:56Z,2025-03-29T15:19:56Z,LineDrive,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.51616,-130.57396,14.69976,5.46167,-2.73935,-8.49956,2.55622,-8.57912,4.15807,211.963976,1.35276,115.56298,-13.72225,3.1064600000000002,-0.58428,0.08304,-0.00486,-0.00112,2e-4,2.79901,40.53381,-16.47309,0.79722,-0.12222,0.03497,-0.01406,0.0037,-3.7e-4,-0.35571,-20.82866,5.23414,-1.24407,0.2475,-0.03922,0.00365,1.1e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
23,2025-03-29,11:20:41,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.45938,-3.146162,5.513289,2128.124825,116.216232,09:45:00,5.4688,-2.51771,5.59584,-25.2658,11.44123,-20.61584,0.40933,0.92765,80.40621,-7.832053,1.852144,0.43606,12.15993,7.10256,2.0579,50,5.18141,-11.4417,-127.66763,-7.91281,19.93059,27.9799,-20.53267,60a0bb64-dd20-45f7-b952-8a760745e6c6,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,6134cb80-0cb1-11f0-9dec-ad6525e69eb6,86.43866,NA,NA,8.05318,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:20:41,2025-03-29T15:20:41Z,2025-03-29T15:20:41Z,NA,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.90349,-128.7378,13.98995,5.46904,-7.12748,-10.26634,2.5101,-12.204,9.9653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,11:21:19,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,82.78168,-0.803718,4.174446,1549.386775,100.088187,09:15:00,5.45272,-2.60558,6.14397,-36.82002,4.04225,-14.81524,1.63967,0.02413,75.3104,-7.643785,1.508331,0.460079,9.00847,2.7041,2.29501,50,5.37231,-8.20489,-119.96056,-2.82555,12.9955,25.3768,-28.27317,7ac9af49-123b-4b73-adce-3139b7042346,NA,NA,NA,NA,-49.560814,1000102832,"Lujo, Rylan",4075.567405,NA,87.71915,Right,18.588724,66.23318,23.35321,-87.82453,218.82983,208.43033,2.36609,-57.62774,2.80115,1.95923,0.04762,NA,NA,NA,NA,NA,2,2,DAY_FLY,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,DAV_WIL,WoernerField,D1,A10,20250329-WoernerField-1,7827bbe0-0cb1-11f0-9dec-ad6525e69eb6,81.92597,23.46398,NA,7.47129,NA,NA,NA,919d1e4c-f5fa-4eaf-a7c8-b80ee5cccc55,2025-03-29,15:21:19,2025-03-29T15:21:19Z,2025-03-29T15:21:19Z,LineDrive,v3,471281,471280,29 March 2025 13:00-davidson@dayton,"Jouras, Noah",1000282260,Right,DAV_WIL,54.35533,-120.87839,12.6884,5.45601,-1.80297,-14.13659,2.60027,-8.67491,6.49775,NA,2.80119,79.09467,-20.97206,5.50804,-1.24998,0.13545,0.03305,-0.01795,0.0025,1.95921,41.01278,-21.71343,2.41372,-0.47614,0.13817,-0.04899,0.01287,-0.00151,0.04759,-92.8082,6.18773,0.60519,-0.61992,0.31166,-0.11504,0.02737,-0.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
