PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-26,15:14:03,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.87784,-2.257869,-1.906031,2014.315591,186.511218,12:15:00,5.91795,1.49103,5.56308,-15.9656,21.59978,2.29532,2.47591,-0.09898,78.48442,-5.345196,-1.496947,0.441129,-1.83709,12.15178,-1.32812,50,5.71323,4.13071,-127.12688,-5.45632,-2.93099,32.15016,-12.78628,b0dd1d0a-6fd2-4e93-bcb8-9e8d932086aa,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AIR_FOR,1,Top,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,7c0eaa80-0a76-11f0-a49b-85146040c462,85.44548,NA,NA,9.39342,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:14:03,2025-03-26T19:14:03Z,2025-03-26T19:14:03Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.93175,-128.36805,16.07508,5.91434,-4.9627,-6.39314,-1.48977,4.24386,-1.4655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-26,15:14:25,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Fastball,NA,NA,87.45138,-2.944676,-1.8814,1965.837759,193.510493,12:30:00,5.88616,1.54562,5.60576,-14.49855,22.71056,5.15071,1.9253,0.218,79.54349,-5.728242,-0.9626,0.439032,-3.17732,12.77402,-1.38814,50,5.62507,3.94384,-126.71326,-6.91742,-5.13685,27.25158,-11.522,4ff0057b-073d-4ead-8431-7b46827f91b4,NA,NA,NA,NA,-53.991518,1000088472,"Zapp, Walker",NA,NA,94.56278,Right,-7.095875,NA,NA,NA,13.70486,9.44193,0.118479,-46.980217,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AIR_FOR,1,Top,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,894c8f00-0a76-11f0-a49b-85146040c462,85.85354,2.62931,NA,7.90788,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:14:25,2025-03-26T19:14:25Z,2025-03-26T19:14:25Z,GroundBall,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.89163,-127.76095,13.62579,5.88249,-6.47446,-5.761,-1.54356,4.14133,-2.56843,NA,0.01173,80.93849,-17.87044,NA,NA,NA,NA,NA,NA,2.62953,-17.15627,-42.54453,NA,NA,NA,NA,NA,NA,3.18782,-111.37979,-0.85232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
13,2025-03-26,15:14:46,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Slider,NA,NA,78.7924,0.1143,-0.541965,2391.992739,48.492551,07:30:00,5.75774,1.93014,5.24379,-51.02227,-4.8604,-7.13315,1.61331,0.82637,72.48925,-9.123558,-1.810031,0.489005,3.44484,-2.11969,-1.87474,50,5.72981,1.36309,-114.41341,-1.5559,4.5511,21.76611,-34.97441,fcbe4fab-aff8-4846-b7f5-45ea74ef68a3,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AIR_FOR,1,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,963db310-0a76-11f0-a49b-85146040c462,77.07989,NA,NA,6.30315,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:14:46,2025-03-26T19:14:46Z,2025-03-26T19:14:46Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,55.25686,-115.40915,10.88306,5.76439,0.04408,-17.48721,-1.93234,1.15489,2.27555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-26,15:15:07,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.29318,-1.667417,-1.603466,2003.801476,223.778657,01:30:00,5.90191,1.63183,5.36844,-19.91729,17.758,15.52497,2.6777,1.42177,78.39717,-5.460933,1.156049,0.441774,-8.46268,9.98032,-1.49979,50,5.7391,2.88303,-127.69372,-4.35103,-13.53022,34.05119,-16.21741,e58e5771-1fd5-4e92-828d-9a189935e438,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,AIR_FOR,1,Top,2,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,a2a0ef00-0a76-11f0-a49b-85146040c462,85.32072,NA,NA,9.89601,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:15:07,2025-03-26T19:15:07Z,2025-03-26T19:15:07Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,55.12702,-129.05367,17.0256,5.89994,-3.70333,-8.1087,-1.62573,3.42341,-6.76511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-26,15:15:27,"Escobar, Hector",10136717,Right,DAY_FLY,Undefined,Slider,NA,NA,80.61847,-1.564312,-2.607663,2359.444771,101.452337,09:30:00,5.77302,1.7434,5.36684,-43.07447,3.44606,-5.83426,0.71485,-1.18951,70.37681,-9.529152,-3.645044,0.490901,1.72953,3.06272,-1.50506,50,5.60305,5.53582,-116.12726,-4.63879,2.22346,33.56196,-28.2367,0a42faf9-63ed-4991-a052-6da0511a2964,NA,NA,NA,NA,NA,1000088472,"Zapp, Walker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,AIR_FOR,1,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,ae686020-0a76-11f0-a49b-85146040c462,76.78218,NA,NA,10.24166,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:15:27,2025-03-26T19:15:27Z,2025-03-26T19:15:27Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,55.12205,-117.59827,16.78098,5.77925,-3.40118,-14.11835,-1.74556,5.43837,1.11173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-26,15:18:09,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,Fastball,NA,NA,86.80743,0.915941,-1.123995,2131.995826,208.04609,01:00:00,5.74382,1.11431,6.72679,-17.80029,18.99769,9.35922,5.09777,0.8669,77.25671,-2.589842,0.58183,0.436599,-5.25351,10.04414,-1.04277,50,5.79669,2.0994,-125.90142,1.63567,-8.20861,31.88139,-16.48008,6414cfeb-8d3c-4965-ba89-6870e8d5a1b8,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,1,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,0f1648b0-0a77-11f0-a49b-85146040c462,86.33186,NA,NA,9.55072,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:18:09,2025-03-26T19:18:09Z,2025-03-26T19:18:09Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.7641,-126.851,15.9407,5.74066,2.12653,-8.24004,-1.10894,2.3439,-4.10431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-26,15:18:22,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.2425,-2.684744,-2.469102,2122.157404,209.348545,01:00:00,5.6896,1.37929,6.79293,-16.4204,18.60556,9.77666,1.86668,-0.06104,80.08704,-5.874696,-0.685793,0.425958,-5.90402,11.01961,-1.22218,50,5.50863,5.15314,-128.03497,-6.37624,-9.708,28.76174,-14.05445,24577def-d199-4b22-96ed-cd06c8d99c4b,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,1,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,16e640e0-0a77-11f0-a49b-85146040c462,88.48869,NA,NA,8.15547,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:18:22,2025-03-26T19:18:22Z,2025-03-26T19:18:22Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.70311,-128.86415,14.38087,5.68661,-5.97106,-7.02722,-1.37478,5.43302,-4.854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-26,15:18:36,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.18814,-0.917797,-2.805084,2070.858934,203.234258,12:45:00,5.73248,1.2039,6.79757,-14.72599,21.0708,8.41449,3.6666,-0.65703,78.16037,-3.864364,-1.271505,0.430619,-5.40796,11.81127,-1.02432,50,5.66653,5.9201,-127.73165,-2.30769,-8.65376,34.0077,-13.27376,58951cd6-d3c9-4de1-b45c-8cd759bd45e8,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,1,Bottom,0,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,1f0e4420-0a77-11f0-a49b-85146040c462,87.53078,NA,NA,10.02777,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:18:36,2025-03-26T19:18:36Z,2025-03-26T19:18:36Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.69236,-128.71097,17.00385,5.72748,-1.92545,-6.63688,-1.19839,6.1693,-4.32688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-26,15:18:52,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.63211,-0.538074,-1.646721,2144.346056,210.509518,01:00:00,5.72728,1.38373,6.87872,-15.75765,20.02111,10.99095,3.92361,0.79866,78.32857,-3.661271,0.36228,0.430511,-6.30075,11.13426,-1.28202,50,5.6866,3.2264,-127.1663,-1.49334,-10.07846,31.71002,-14.36408,3282778c-27cb-471b-afbd-0fa47aa3dff1,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAY_FLY,1,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,285af140-0a77-11f0-a49b-85146040c462,87.55285,NA,NA,9.30355,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:18:52,2025-03-26T19:18:52Z,2025-03-26T19:18:52Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.61299,-128.06406,15.85501,5.72312,-1.08667,-7.18204,-1.3774,3.51174,-5.03923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-26,15:19:11,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.20209,-2.135991,-3.187839,2116.576832,210.4668,01:00:00,5.66236,1.42539,7.01816,-14.12304,21.73757,11.85146,2.54032,-0.48712,77.53928,-4.999282,-1.019293,0.431003,-7.47119,12.78717,-1.23335,50,5.52617,6.63888,-127.59349,-4.97298,-11.81162,36.26079,-11.9581,edf67922-d152-4266-a27f-6275020e25e3,NA,NA,NA,NA,NA,1000136501,"DiMartini, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAY_FLY,1,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,34042c00-0a77-11f0-a49b-85146040c462,87.4529,NA,NA,10.66281,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:19:11,2025-03-26T19:19:11Z,2025-03-26T19:19:11Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.47072,-128.57604,18.13039,5.65653,-4.64895,-5.97905,-1.41758,6.95895,-5.90581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.13763,2.578143,1.583002,0.995142,-1.86394,2.24646,0.54158,-1.74571,5.02565,6.75422,73.28808,4.57748,51.4931,-1.72038,82.33326,-7.00297,5.0522,15.20826,-15.77326,6.72366,42.51204,2.50077,High,High,High,NA,NA,High,Medium,Medium
21,2025-03-26,15:19:50,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,Curveball,NA,NA,74.47767,3.638999,0.928115,2464.215203,45.564912,07:30:00,5.61729,1.30724,6.26187,-64.61523,-14.02871,-16.1567,3.59285,0.81666,67.27824,-8.324221,-1.993547,0.511904,8.57406,-7.75898,-1.36903,50,5.85761,-1.17523,-108.00357,4.93257,9.93072,22.21905,-41.16073,2dddbdb5-d9e3-4e13-b09c-3ac9693a3843,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,1,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,4b15ef00-0a77-11f0-a49b-85146040c462,73.6318,NA,NA,7.19943,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:19:50,2025-03-26T19:19:50Z,2025-03-26T19:19:50Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,54.23881,-108.8721,11.10952,5.63335,6.54154,-20.58037,-1.31551,-1.56342,4.96536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-26,15:20:06,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.53949,-2.575085,-1.156117,2170.12384,213.243433,01:00:00,5.71844,1.21276,6.95019,-13.73985,22.12426,13.57607,2.22808,1.29189,78.25814,-5.324512,1.329865,0.431024,-7.54737,13.03028,-1.1442,50,5.55272,2.04724,-126.96429,-5.93234,-12.00511,32.17952,-11.44761,95fd9f6a-beaf-43e7-a49c-85a43cc86d31,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,548b80e0-0a77-11f0-a49b-85146040c462,87.44861,NA,NA,9.28135,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:20:06,2025-03-26T19:20:06Z,2025-03-26T19:20:06Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.5429,-127.8591,16.08976,5.71325,-5.61402,-5.7238,-1.20577,2.38106,-6.00256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-26,15:20:27,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,Fastball,NA,NA,87.19254,-3.283072,-1.738909,2212.884022,209.64822,01:00:00,5.80679,1.06184,6.7848,-15.51721,20.73324,11.01603,1.51196,0.39194,78.41726,-6.331257,0.271615,0.433339,-6.38004,12.45264,-0.95223,50,5.5868,3.42176,-126.38409,-7.56545,-10.11336,30.55031,-12.43468,8af08acd-673b-410f-b141-103b46fd5878,NA,NA,NA,NA,NA,1000102832,"Lujo, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAY_FLY,1,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,612e5de0-0a77-11f0-a49b-85146040c462,86.98134,NA,NA,8.77528,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:20:27,2025-03-26T19:20:27Z,2025-03-26T19:20:27Z,NA,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.70988,-127.2777,15.27515,5.80277,-7.20173,-6.21734,-1.05664,3.71758,-5.05668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-26,15:20:47,"Shropshire, Joshua",10311378,Right,AIR_FOR,Undefined,Fastball,NA,NA,88.07267,-3.008855,-2.481836,2015.508766,207.165233,01:00:00,5.88842,1.02702,6.83791,-16.848,18.83084,8.93599,1.73536,-0.49306,78.75185,-6.312205,-0.850391,0.429909,-5.61988,11.45989,-0.87078,50,5.6889,5.19629,-127.58956,-7.07595,-9.01793,32.74682,-13.78494,b8ee511c-1bae-4263-b4cd-30841e360a3f,NA,NA,NA,NA,-35.956726,1000102832,"Lujo, Rylan",NA,NA,85.77102,Right,-14.049335,NA,NA,NA,8.03667,7.41227,0.053567,-22.652827,2.11742,1.63825,0.74874,NA,NA,NA,NA,NA,2,4,DAY_FLY,1,Bottom,1,2,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,AIR_FOR,WoernerField,D1,A10,20250326-WoernerField-1,6cbe1d30-0a77-11f0-a49b-85146040c462,87.67536,1.63825,NA,9.32082,NA,NA,NA,a82845bc-8830-48a2-aa17-ad57f2d57dae,2025-03-26,19:20:47,2025-03-26T19:20:47Z,2025-03-26T19:20:47Z,GroundBall,v3,471281,471472,26 March 2025 15:00-airforce@dayton,"Zapp, Walker",1000088472,Right,AIR_FOR,53.65688,-128.5247,16.37341,5.88534,-6.68229,-6.89247,-1.02285,5.45381,-4.50897,180,2.11617,98.92718,NA,NA,NA,NA,NA,NA,NA,1.63864,-30.58309,NA,NA,NA,NA,NA,NA,NA,0.74965,-71.76071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
