PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-29,13:09:56,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,91.25409,-2.308604,-1.569667,2247.727387,203.262994,12:45:00,5.57663,1.71733,6.11715,-16.88332,16.59265,6.64843,2.03329,0.81976,83.01635,-5.529276,-0.371481,0.416426,-3.87693,9.57087,-1.60033,50,5.39067,3.3441,-132.39553,-5.82241,-6.8417,29.78653,-15.28409,e1ef4464-3b75-4a34-9003-e31acfded33f,NA,NA,NA,NA,NA,1000222569,"Ayala, Kelvin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STU_BOB,1,Bottom,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,a40c0270-0cc0-11f0-b371-e5126cd6a839,90.51412,NA,NA,8.23775,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:09:56,2025-03-29T17:09:56Z,2025-03-29T17:09:56Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.37988,-133.37728,14.89326,5.57428,-5.31866,-7.64205,-1.71427,3.5696,-3.42085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-29,13:10:12,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,Curveball,NA,NA,81.43094,0.742614,-0.652312,2360.054198,7.65279,06:15:00,5.4888,1.44028,6.03179,-48.80156,-8.03784,-1.20213,2.10978,0.73601,76.87277,-8.157736,-0.869081,0.459524,0.49551,-4.11977,-1.38865,50,5.51941,1.39431,-118.72798,-0.03489,0.72624,17.0239,-38.21199,7790eb6b-7bf3-4fe5-83fb-51d4a8ce96e1,NA,NA,NA,NA,-16.48262,1000222569,"Ayala, Kelvin",NA,NA,88.22373,Left,-8.57677,NA,NA,NA,15.3075,15.30525,0.110427,-17.763143,1.23547,2.16864,-0.69975,NA,NA,NA,NA,NA,1,3,STU_BOB,1,Bottom,0,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,adc0e740-0cc0-11f0-b371-e5126cd6a839,82.02493,2.16864,NA,4.55817,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:10:12,2025-03-29T17:10:12Z,2025-03-29T17:10:12Z,GroundBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.47364,-119.36772,8.51195,5.49374,1.40106,-19.10599,-1.44053,1.36702,0.36312,169.678444,1.23567,122.66615,-16.70721,NA,NA,NA,NA,NA,NA,2.16853,-19.28495,-3.18805,NA,NA,NA,NA,NA,NA,-0.69978,-36.29847,3.1216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-03-29,13:10:44,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,90.68313,-2.656351,-3.390419,2207.70074,191.381424,12:30:00,5.70992,1.69229,6.13794,-13.92741,19.66757,3.75355,2.08826,-1.13198,83.3687,-5.323396,-2.71564,0.417166,-2.82406,11.17757,-1.43535,50,5.49947,7.63698,-131.51789,-6.48019,-4.97683,26.28255,-12.47586,dcff82c5-fdf7-49d7-83a6-b07b8cc68804,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STU_BOB,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,c05dc3f0-0cc0-11f0-b371-e5126cd6a839,90.35366,NA,NA,7.31443,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:10:44,2025-03-29T17:10:44Z,2025-03-29T17:10:44Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.36126,-132.38658,13.14127,5.70683,-6.06784,-6.23793,-1.69049,7.80147,-2.48841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-29,13:10:59,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,91.68704,-3.060502,-3.779147,2238.098142,199.633051,12:45:00,5.70386,1.53605,6.15582,-12.3002,20.61139,6.98937,1.84244,-1.37805,84.17353,-5.436094,-2.522998,0.412901,-4.61091,11.78288,-1.25216,50,5.46421,8.48673,-132.87387,-7.42611,-8.28746,27.04547,-10.99596,caebc8e5-f252-4fd0-9764-11e1960d3e22,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STU_BOB,1,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,c9816540-0cc0-11f0-b371-e5126cd6a839,91.28687,NA,NA,7.51352,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:10:59,2025-03-29T17:10:59Z,2025-03-29T17:10:59Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.34365,-133.75507,13.52274,5.70033,-7.06784,-5.49798,-1.53307,8.75675,-4.14373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-29,13:11:16,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,92.14803,-1.778274,-1.770546,2343.273306,211.143388,01:00:00,5.63805,1.27639,6.36445,-13.0315,19.30733,11.04064,2.91435,0.56659,84.11659,-4.31046,0.227837,0.409292,-6.22134,10.85457,-1.15303,50,5.5029,3.67913,-133.85563,-4.47025,-11.27802,29.11898,-12.49695,94ba4df0-00d4-4121-b097-e816d1949276,NA,NA,NA,NA,NA,1000119201,"Piloto, Angel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STU_BOB,1,Bottom,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,d388afd0-0cc0-11f0-b371-e5126cd6a839,92.09177,NA,NA,8.03144,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:11:16,2025-03-29T17:11:16Z,2025-03-29T17:11:16Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.13379,-134.7519,14.55949,5.63457,-4.0856,-6.24847,-1.27162,4.02626,-5.63901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-29,13:11:30,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,91.93719,-1.213972,-1.680644,2295.023392,204.549108,12:45:00,5.65743,1.35122,6.21062,-11.24977,21.75478,9.40674,3.5989,0.58356,82.99934,-3.445518,0.016823,0.413483,-5.39555,11.98308,-1.22971,50,5.56059,3.51779,-133.42718,-3.06689,-9.60928,31.9451,-10.83259,f1c58319-c21b-4777-bc08-52fbc3fc13f2,NA,NA,NA,NA,-48.485076,1000119201,"Piloto, Angel",4887.706332,NA,78.11462,Left,49.293263,62.89836,97.06026,-90.24298,254.76729,117.38596,5.150099,-60.235921,0.7746,4.55691,-0.88284,NA,NA,NA,NA,NA,2,4,STU_BOB,1,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,dc136c80-0cc0-11f0-b371-e5126cd6a839,91.15829,102.52323,NA,8.93785,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:11:30,2025-03-29T17:11:30Z,2025-03-29T17:11:30Z,FlyBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.28687,-134.44962,15.97255,5.6532,-2.72018,-5.41629,-1.34722,3.82535,-4.80464,NA,0.78598,49.28665,-11.93468,1.78912,0.61866,-0.46712,0.12249,-0.01485,6.9e-4,4.5533,86.90362,-22.94645,2.27621,-0.31882,-0.04466,0.0356,-0.00659,4.1e-4,-0.8843,-55.91226,4.93032,-0.53666,-0.1877,0.13262,-0.0356,0.00459,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
17,2025-03-29,13:11:49,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,91.98186,-3.015952,-2.31191,2230.74345,200.719567,12:45:00,5.64212,1.31072,6.22001,-13.34383,19.281860000000002,6.90359,1.74229,-0.24848,84.27245,-5.585063,-1.066479,0.411104,-4.23008,11.15938,-1.14108,50,5.40932,5.10684,-133.47483,-7.38747,-7.64447,28.25744,-12.00716,b1683248-34ae-4b42-a4b0-437a3e5eb1c4,NA,NA,NA,NA,27.416563,1000119201,"Piloto, Angel",2371.02859,NA,89.49562,Left,5.040116,NA,NA,NA,85.71178,83.39873,0.713378,28.749803,1.7724,2.08948,0.17386,NA,NA,NA,NA,NA,2,5,STU_BOB,1,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,e78d32d0-0cc0-11f0-b371-e5126cd6a839,91.68601,3.63587,NA,7.70941,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:11:49,2025-03-29T17:11:49Z,2025-03-29T17:11:49Z,GroundBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.27988,-134.37786,14.12872,5.63928,-7.00376,-6.00358,-1.30818,5.35113,-3.82223,NA,1.82439,115.07401,-17.32584,NA,NA,NA,NA,NA,NA,2.13183,10.7233,-19.29706,NA,NA,NA,NA,NA,NA,0.17324,60.22095,-3.74757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
18,2025-03-29,13:12:25,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,90.59704,-3.281077,-1.922749,2145.057007,196.168388,12:30:00,5.75386,1.57758,6.15966,-14.90654,18.68686,5.12059,1.47551,0.22736,83.36439,-6.120909,-0.99957,0.417156,-3.15355,10.8489,-1.4342,50,5.49667,4.20436,-131.48077,-7.9493,-5.55303,26.32966,-13.07038,a02c814f-9f0e-436b-9db0-1fb03465c097,NA,NA,NA,NA,NA,672595,"Biegel, Daytan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STU_BOB,1,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,fcbbb6e0-0cc0-11f0-b371-e5126cd6a839,90.35576,NA,NA,7.23265,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:12:25,2025-03-29T17:12:25Z,2025-03-29T17:12:25Z,NA,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.3397,-132.34696,13.16483,5.75111,-7.51931,-6.53519,-1.57552,4.38704,-2.77652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-29,13:12:38,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,91.06298,-1.619208,-2.336013,2315.338293,205.625304,12:45:00,5.67869,1.34314,6.30202,-15.27253,17.64639,8.00248,2.91252,-0.14342,83.87407,-4.537557,-0.890081,0.412947,-4.7987,9.92666,-1.17549,50,5.55226,5.08568,-132.37183,-4.16617,-8.58202,26.15456,-14.42113,dce9c464-644e-4b13-8670-e83860c4ee13,NA,NA,NA,NA,-21.052409,672595,"Biegel, Daytan",1326.073746,NA,103.73001,Right,6.464767,NA,NA,NA,136.61416,134.5223,1.031173,-22.704665,2.21826,2.91777,0.288,NA,NA,NA,NA,NA,3,2,STU_BOB,1,Bottom,2,1,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,047a22e0-0cc1-11f0-b371-e5126cd6a839,91.27676,6.43946,NA,7.18891,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:12:38,2025-03-29T17:12:38Z,2025-03-29T17:12:38Z,GroundBall,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.19908,-133.19892,13.07728,5.67679,-3.71012,-7.21057,-1.3406,5.35707,-4.29101,66.146960000000007,2.38866,138.79483,-18.46416,NA,NA,NA,NA,NA,NA,3.02653,15.67276,-18.13619,NA,NA,NA,NA,NA,NA,0.29133,-54.35688,2.84753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
20,2025-03-29,13:13:13,"Brogdon, Garrett",1000118765,Right,KEI_UNI,Undefined,FourSeamFastBall,NA,NA,89.37039,-2.352279,-2.80032,2171.585648,211.078235,01:00:00,5.68086,1.5275,6.17822,-16.39084,18.32792,10.36438,2.13883,-0.19693,81.60616,-5.487769,-0.9327,0.424085,-6.17721,10.50548,-1.321,50,5.49444,5.92473,-129.65453,-5.77993,-10.49732,27.53139,-14.32136,115fa19b-1d7b-4767-9352-7d17d2277e9e,NA,NA,NA,NA,27.257076,821342,"Ballenilla, Erick",5322.156734,NA,93.10187,Right,21.42077,92.56092,35.83222,59.43418,255.17285999999999,169.11126,3.59105,42.972946,0.63201,2.10318,0.26211,NA,NA,NA,NA,NA,4,1,STU_BOB,1,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,1,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,194af690-0cc1-11f0-b371-e5126cd6a839,88.87935,41.01502,NA,7.76423,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:13:13,2025-03-29T17:13:13Z,2025-03-29T17:13:13Z,LineDrive,v3,NA,NA,NA,"Symonds, Dylan",814126,Right,KEI_UNI,54.32114,-130.56888,13.7657,5.6785,-5.3043,-7.16068,-1.52356,6.27336,-5.24866,NA,0.63072,113.04563,-28.57987,6.34017,-1.8388,0.59672,-0.16457,0.02702,-0.00183,2.1039,49.84628,-18.29438,1.66851,-0.01862,-0.15571,0.06907,-0.01287,8.9e-4,0.26179,58.22428,0.6692,-2.25224,0.60802,-0.04734,-0.02164,0.00612,-4.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
21,2025-03-29,13:15:35,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,Slider,NA,NA,73.00379,-0.694625,2.228815,2271.226335,273.475744,03:00:00,5.62426,-1.95794,4.99448,-52.09381,0.81811,6.61268,0.62675,0.69852,69.22027,-9.989322,3.397332,0.523538,-2.87366,0.84945,1.73766,50,5.51408,-4.37249,-106.19416,-3.01429,-3.3676,13.71107,-31.17861,721d4d30-c7c0-4442-a0dc-728d54cc644f,NA,NA,NA,NA,NA,10016063,"Almendarez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KEI_UNI,2,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,6e428500-0cc1-11f0-b371-e5126cd6a839,71.99563,NA,NA,3.78352,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:15:35,2025-03-29T17:15:35Z,2025-03-29T17:15:35Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.50946,-106.90313,6.85553,5.62826,-1.40209,-15.5893,1.95926,-4.19836,-1.6838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-29,13:15:48,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,85.03202,-2.9078,4.371906,2006.223948,135.96317,10:30:00,5.62599,-1.89584,5.58377,-25.87651,13.5815,-11.85603,0.74386,1.20687,77.73463,-7.700226,2.263106,0.452105,7.31457,8.10217,1.52764,50,5.35846,-8.91886,-122.97574,-7.11008,11.1685,25.05352,-19.80301,0c2efe2b-a449-49e5-8a93-72b5c1dcfa4a,NA,NA,NA,NA,NA,10016063,"Almendarez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEI_UNI,2,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,75b39450-0cc1-11f0-b371-e5126cd6a839,83.37103,NA,NA,7.29739,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:15:48,2025-03-29T17:15:48Z,2025-03-29T17:15:48Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.91616,-123.97325,12.52676,5.62586,-6.32162,-9.9015,1.8916,-9.36353,5.58425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-29,13:16:04,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,83.21706,1.330347,0.147944,1987.051335,153.825089,11:15:00,5.51882,-2.02595,5.41313,-27.4349,13.41835,-6.00048,4.47913,-2.38739,76.33681,-3.756454,-0.919065,0.460029,3.04921,6.77154,2.01709,50,5.61815,-0.06042,-120.84136,1.89598,4.53528,22.25194,-22.10232,e8ac5951-6177-4d7e-86df-ddf37484d556,NA,NA,NA,NA,NA,10016063,"Almendarez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,KEI_UNI,2,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,7f305220-0cc1-11f0-b371-e5126cd6a839,81.935,NA,NA,6.88024,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:16:04,2025-03-29T17:16:04Z,2025-03-29T17:16:04Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,55.08496,-121.77411,11.12597,5.51926,2.82246,-11.05116,2.02361,-0.25053,2.26764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-29,13:16:20,"Pazos, Bryan",1000052100,Left,STU_BOB,Undefined,FourSeamFastBall,NA,NA,83.09215,1.192747,1.740435,2029.989695,154.79846,11:15:00,5.49085,-2.00609,5.68361,-27.52521,13.21969,-5.62772,4.30954,-0.85226,75.93262,-3.942601,0.735248,0.459418,3.31851,6.77099,1.86304,50,5.57417,-3.43412,-120.60332,1.64093,4.89624,23.07022,-22.18394,2a23d7b3-76f2-4e40-9ae6-484afd340cc2,NA,NA,NA,NA,NA,10016063,"Almendarez, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEI_UNI,2,Top,0,3,0,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,STU_BOB,KEI_UNI,PaulDemieMainieriField,NAIA,TSC,20250329-PaulDemieMainieriField-1,88a03eb0-0cc1-11f0-b371-e5126cd6a839,82.04389,NA,NA,7.15953,NA,NA,NA,5e846bce-7152-4e24-bc14-7fba1098accf,2025-03-29,17:16:20,2025-03-29T17:16:20Z,2025-03-29T17:16:20Z,NA,v3,NA,NA,NA,"Novoa, Eddie",1000097606,Right,STU_BOB,54.81365,-121.52063,11.53511,5.49139,2.523,-11.09197,2.00346,-3.62881,2.44812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
