PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-17,15:38:29,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.9433,-1.874239,-2.34432,2385.446504,195.450842,12:30:00,6.24138,0.11278,6.99393,-11.05099,20.19855,5.28925,3.61433,-1.57914,84.30141,-4.080394,-1.376248,0.40234,-3.50272,11.61528,0.02971,50,6.12161,5.32023,-134.98949,-4.60158,-6.41048,31.6221,-10.91648,06d0020f-a8b3-4ccc-967d-3176884824b0,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KAN_WIL,1,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,259aa7e0-ed6f-11ef-8477-7f6f46a99393,93.68302,NA,NA,8.64189,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,20:38:29,2025-02-17T20:38:29Z,2025-02-17T20:38:29Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.50067,-135.80707,15.81105,6.23694,-4.31934,-5.45824,-0.10998,5.48597,-3.20524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-17,15:38:48,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.79594,-3.00381,-0.891693,2333.080873,201.206961,12:45:00,6.21318,0.26741,6.98605,-10.87213,20.00741,7.33142,2.5728,0.06743,84.683090000000007,-5.178767,0.451706,0.399951,-4.19177,11.96068,-0.2146,50,6.02409,1.83687,-136.1697,-7.33088,-7.75206,34.0989,-10.05454,70445a3b-a8a6-4402-bec6-b70fd37450ba,NA,NA,NA,NA,169.964869,806131,"Kennedy, Dee",2300.915087,NA,75.9571,Right,12.601848,NA,NA,NA,132.94561,49.74199,1.431234,175.166079,1.16029,2.49786,-0.07027,NA,NA,NA,NA,NA,2,6,KAN_WIL,1,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,30bc6320-ed6f-11ef-8477-7f6f46a99393,94.24261,10.1293,NA,9.11285,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,20:38:48,2025-02-17T20:38:48Z,2025-02-17T20:38:48Z,GroundBall,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.50942,-137.0457,17.04945,6.2091,-7.07258,-5.02727,-0.26434,2.03602,-3.87603,283.012736,1.05546,-106.0375,8.94653,NA,NA,NA,NA,NA,NA,2.67502,22.59482,-17.17014,NA,NA,NA,NA,NA,NA,0.12583,17.01735,-6.56377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-02-17,15:39:06,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,86.91782,-2.227263,-0.942961,2425.82859,98.945684,09:15:00,6.19253,0.41424,6.33722,-34.28797,2.5576,-8.06674,1.28329,-1.12623,79.05904,-8.598567,-2.405984,0.436882,3.87599,2.46335,-0.3422,50,6.01477,2.39506,-126.12196,-6.00506,6.15194,29.14624,-28.2642,8f400b50-738a-4f8b-866b-bb9f0f41a1a2,NA,NA,NA,NA,NA,806131,"Kennedy, Dee",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,KAN_WIL,1,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,3bc454d0-ed6f-11ef-8477-7f6f46a99393,86.27604,NA,NA,7.85879,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,20:39:06,2025-02-17T20:39:06Z,2025-02-17T20:39:06Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.15797,-127.07921,14.57312,6.19675,-5.07677,-14.1321,-0.41755,2.19301,3.07597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-17,15:39:38,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.57708,-1.358866,-0.985533,2278.454125,202.420347,12:45:00,6.23423,0.53032,6.92511,-10.59981,21.49139,8.34713,4.11336,0.32858,82.50275,-3.521333,0.541988,0.407722,-4.7154,12.17883,-0.47061,50,6.14431,1.9689,-134.32923,-3.32001,-8.38819,36.26361,-10.5093,b61ef6ff-9e03-49d0-9a8c-8ebd5f891c69,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_WIL,1,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,4ed13160-ed6f-11ef-8477-7f6f46a99393,92.44639,NA,NA,10.07433,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,20:39:38,2025-02-17T20:39:38Z,2025-02-17T20:39:38Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.56569,-135.2884,18.13181,6.22845,-3.04204,-5.25465,-0.52562,2.19077,-4.19409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-17,15:40:19,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.3922,-2.476298,-0.160085,2173.416889,200.146672,12:45:00,6.26484,0.48125,6.52605,-8.98737,22.95143,7.96898,3.24275,0.99847,83.5657,-4.31697,1.287206,0.406753,-4.18894,13.16784,-0.47302,50,6.08816,0.03902,-135.41354,-5.96653,-7.60257,35.78613,-8.27543,8b7f01d6-c7c9-4692-9941-a6b0c0598d57,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_WIL,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,675ee600-ed6f-11ef-8477-7f6f46a99393,92.66666,NA,NA,9.8265,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,20:40:19,2025-02-17T20:40:19Z,2025-02-17T20:40:19Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.96655,-136.45777,17.89306,6.25874,-5.72505,-4.13772,-0.4774,0.26086,-3.80129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-17,15:40:37,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,92.97617,-3.13117,-1.370971,2191.173499,204.810867,12:45:00,6.18012,0.36567,6.67439,-9.81654,22.57832,9.81256,2.49402,-0.07102,82.4528,-5.146385,0.415824,0.409647,-5.62481,13.37702,-0.27711,50,5.96579,2.80937,-134.61404,-7.48683,-9.98645,38.04317,-8.42399,e3004d12-9978-4fed-97d1-5b980cc0bfc4,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_WIL,1,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,722a6af0-ed6f-11ef-8477-7f6f46a99393,92.01208,NA,NA,10.52337,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,20:40:37,2025-02-17T20:40:37Z,2025-02-17T20:40:37Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.81688,-135.68844000000001,19.02159,6.17387,-7.24893,-4.21199,-0.36043,3.0914,-4.99323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-17,15:40:57,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,75.17499,1.693751,-0.322825,2406.169518,24.287509,06:45:00,6.24465,0.19912,6.23693,-67.5135,-17.70635,-8.81536,2.18137,-0.83328,68.10519,-10.752525,-1.921267,0.507946,4.4467,-9.21319,-0.17094,50,6.33864,0.92162,-109.16039,1.19602,5.22695,23.84189,-43.00384,c25c3f4c-6c82-4614-9dd4-203660a6c198,NA,NA,NA,NA,NA,830362,"Dardar, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KAN_WIL,1,Top,1,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,7dd68be0-ed6f-11ef-8477-7f6f46a99393,74.20565,NA,NA,7.0698,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,20:40:57,2025-02-17T20:40:57Z,2025-02-17T20:40:57Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.26355,-110.08766,11.92095,6.2596,2.86854,-21.50192,-0.20283,0.71833,2.61347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-02-17,15:42:01,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.19411,-2.441988,-1.661974,2464.834078,203.313014,12:45:00,6.30209,0.39053,6.93262,-8.7328,22.69982,9.2806,3.34916,-0.34939,83.77284,-4.240144,0.035878,0.403517,-5.42418,13.1445,-0.28911,50,6.14533,3.5505,-135.238,-5.84929,-9.86947,34.31304,-8.25713,e34b52a9-5985-4755-9ef8-89286b8e74ee,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KAN_WIL,1,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,a4158040-ed6f-11ef-8477-7f6f46a99393,93.40986,NA,NA,9.42126,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,20:42:01,2025-02-17T20:42:01Z,2025-02-17T20:42:01Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.56062,-136.13841,17.15652,6.29598,-5.63261,-4.12857,-0.38568,3.80949,-4.93473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-17,15:42:19,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,93.49191,-2.378585,-1.320147,2402.993751,196.90982,12:30:00,6.25682,0.47441,6.78694,-10.0065,21.23879,6.12059,3.24988,-0.22083,84.47756,-4.391886,-0.203248,0.402313,-3.6226,12.2628,-0.39051,50,6.09762,2.87899,-135.72371,-5.79108,-6.67445,33.10397,-9.58054,5d6f2eff-e924-4e14-8562-a7572af847ae,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KAN_WIL,1,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,ae83f110-ed6f-11ef-8477-7f6f46a99393,93.68939,NA,NA,9.01435,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,20:42:19,2025-02-17T20:42:19Z,2025-02-17T20:42:19Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.7071,-136.6249,16.55199,6.25173,-5.53027,-4.79027,-0.47135,3.06069,-3.33722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.6213,1.924374,0.653158,1.271216,-1.24133,3.04262,0.22894,-1.43057,5.89164,1.61323,127.27759,-0.14969,4.40976,-1.25585,115.91383,-11.83876,5.88571,8.28125,-10.24905,1.60643,1.85063,0.28616,High,High,High,NA,NA,High,High,High
20,2025-02-17,15:42:49,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,87.09418,-3.100928,-2.115418,2587.562001,128.893165,10:15:00,6.22728,0.4839,6.31051,-28.41923,8.18536,-8.63296,0.99786,-2.18501,79.66169,-8.385902,-3.677298,0.435451,3.82839,5.58453,-0.32525,50,5.98655,5.00606,-126.26935,-7.7237,6.13257,27.58796,-23.22835,e7e3241e-241d-4292-8265-ff70529f1426,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,KAN_WIL,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,c0afe380-ed6f-11ef-8477-7f6f46a99393,86.55956,NA,NA,7.43249,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,20:42:49,2025-02-17T20:42:49Z,2025-02-17T20:42:49Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.18462,-127.18034,13.79398,6.22893,-6.95667,-11.61418,-0.48721,4.80356,3.06629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-02-17,15:43:20,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,87.67595,-2.510418,-1.390844,2501.048149,141.433883,10:45:00,6.28077,0.26076,6.40738,-28.79029,6.60445,-4.45284,1.5712,-1.38938,81.23748,-7.854297,-2.198735,0.428194,1.97681,4.4187,-0.15933,50,6.08786,3.26231,-127.44852,-6.47978,3.27519,24.40248,-24.85318,02d57065-fcd4-43b5-8fb2-898c1dc0170d,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,KAN_WIL,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,d2de1fe0-ed6f-11ef-8477-7f6f46a99393,88.02647,NA,NA,6.43847,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,20:43:20,2025-02-17T20:43:20Z,2025-02-17T20:43:20Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.09103,-128.22944,12.20124,6.2825,-5.68445,-12.42659,-0.26206,3.1575,1.6376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-17,15:43:43,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,76.77224,2.069306,-0.667909,2653.937182,28.638301,07:00:00,6.26981,0.23593,6.3284,-64.82476,-17.44174,-10.43867,2.7742,-1.24902,69.72191,-9.900268,-2.561984,0.49543,5.16733,-9.16449,-0.18278,50,6.39169,1.6701,-111.51436,2.04795,6.37222,23.92055,-43.47548,497aacaa-f631-45c3-8de2-0e66831f70e3,NA,NA,NA,NA,NA,806488,"English, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,KAN_WIL,1,Top,2,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,e0c14510-ed6f-11ef-8477-7f6f46a99393,76.08018,NA,NA,7.05033,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,20:43:43,2025-02-17T20:43:43Z,2025-02-17T20:43:43Z,NA,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,54.17229,-112.40578,11.96028,6.28519,3.6681,-21.73774,-0.24059,1.43263,3.18611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-17,15:44:04,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,94.46283,-3.211685,-1.506147,2394.952308,202.047184,12:45:00,6.19197,0.29027,6.9187,-9.2267,21.35273,8.19504,2.49466,-0.39852,85.14922,-5.085436,-0.007067,0.398003,-4.86067,12.74741,-0.19841,50,5.98678,3.28598,-137.06771,-7.82648,-9.09627,34.90781,-8.31859,3cd9f47c-a076-494e-ab59-590cb57b0ca4,NA,NA,NA,NA,12.625762,806488,"English, Nick",4953.264226,NA,88.56764,Right,32.56455,105.52897,63.61423,31.04245,301.36856,297.76345,4.770447,23.189022,1.28525,2.59674,0.40667,NA,NA,NA,NA,NA,4,6,KAN_WIL,1,Top,2,3,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,ed4d3eb0-ed6f-11ef-8477-7f6f46a99393,94.70394,78.98059,NA,9.31362,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,20:44:04,2025-02-17T20:44:04Z,2025-02-17T20:44:04Z,FlyBall,v3,4104,471328,NA,"Bodine, Caden",805207,Right,COA_CHA,53.5774,-137.97578,17.45391,6.18756,-7.61008,-4.15929,-0.28697,3.52261,-4.54814,204.72284200000001,1.28498,106.83906,-24.07916,6.16067,-1.47881,0.35074,-0.06806,0.00819,-4.2e-4,2.59867,69.87049,-17.28888,0.29397,0.43951,-0.2438,0.06353,-0.00816,4.1e-4,0.40642,23.93483,1.17747,-0.54259,0.1528,-0.03047,0.00388,-2.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-17,15:46:36,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,89.99143,-3.295829,2.209379,2137.204762,139.30352,10:45:00,6.33364,-1.26722,5.5669,-17.23351,18.48966,-14.71497,1.8131,-0.42861,80.78223,-6.57976,-0.415024,0.430176,8.13788,10.82788,1.08648,50,6.0382,-4.34892,-130.10688,-8.01679,13.67445,32.31243,-13.97944,d23d2f71-f2b8-41bb-9d17-15f8d28d7a1d,NA,NA,NA,NA,NA,811763,"Mihos, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,KAN_WIL,SpringsBrooksStadium,D1,SBELT,20250217-SpringsBrooksStadium-2,47ff2bc0-ed70-11ef-8477-7f6f46a99393,87.62093,NA,NA,9.2092,NA,NA,NA,ddff45c3-5b0d-43cf-964d-d0039e923b49,2025-02-17,20:46:36,2025-02-17T20:46:36Z,2025-02-17T20:46:36Z,NA,v3,4104,471328,NA,"Madliak, Bear",1000213566,Right,KAN_WIL,54.9266,-131.32471,16.15621,6.33042,-7.48992,-6.98972,1.2601,-4.8643,6.83723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
