PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2025-03-14,16:22:05,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,88.2419,-1.330053,-1.279194,2467.948336,210.847453,01:00:00,6.12144,1.08917,5.86512,-21.50462,14.18186,7.8354,3.09323,0.55354,81.21593,-5.35381,0.126601,0.429955,-4.34166,7.93245,-0.99003,50,6.001,2.53716,-128.22603,-3.66199,-7.27574,24.89181,-18.88093,916a2fba-7fb8-4c20-809e-a53be79a679a,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,7,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,004dc060-0112-11f0-a290-d5e219f56ce9,87.66598,NA,NA,7.02597,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:22:05,2025-03-14T20:22:05Z,2025-03-14T20:22:05Z,NA,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.6371,-129.12307,12.4459,6.12071,-2.98157,-9.44047,-1.08619,2.79935,-3.63787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
245,2025-03-14,16:22:24,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.12724,-2.420963,-2.708356,2240.681034,207.559212,01:00:00,6.21313,1.12129,5.79567,-19.56021,15.59398,7.58626,2.32722,-0.76777,82.08866,-6.080369,-1.350884,0.426737,-4.57929,8.91548,-0.90292,50,6.00186,5.79836,-129.32163,-6.09601,-7.81066,25.15547,-16.96734,fd2c33d4-eda8-4b5b-8fb2-118d780583bc,NA,NA,NA,NA,NA,1000119703,"Wall, Jonny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_PAT,7,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,0bac0f70-0112-11f0-a290-d5e219f56ce9,88.32715,NA,NA,7.03858,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:22:24,2025-03-14T20:22:24Z,2025-03-14T20:22:24Z,NA,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.707,-130.23401,12.57774,6.2118,-5.48061,-8.48367,-1.11836,6.08165,-3.90533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
246,2025-03-14,16:22:44,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,80.34731,0.808998,-0.607327,2362.938946,69.732864,08:15:00,5.98608,1.39016,4.90324,-47.09995,-2.3965,-10.08079,2.82633,-0.02434,74.11746,-7.679993,-2.385667,0.481218,4.87087,-1.09126,-1.32165,50,6.02516,1.65493,-116.67234,-0.09914,6.73868,21.19586,-33.68376,abc026a5-fb30-4ca9-a50f-0eeff62dc227,NA,NA,NA,NA,-6.109463,1000119703,"Wall, Jonny",3527.719081,NA,84.22472,Right,32.877587,109.83145,67.38001,-6.08147,271.45785,269.39492,5.098912,3.404414,2.27691,2.97351,-0.03933,NA,NA,NA,NA,NA,2,3,GEO_PAT,7,Bottom,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,1741e940-0112-11f0-a290-d5e219f56ce9,78.32713,82.89483,NA,6.22985,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:22:44,2025-03-14T20:22:44Z,2025-03-14T20:22:44Z,FlyBall,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.60192,-117.68564,10.59793,5.99141,1.51116,-16.84188,-1.39306,1.33278,3.36934,193.314632,2.27773,103.14101,-23.42521,5.65464,-1.21442,0.24452,-0.04161,0.00465,-2.3e-4,2.97547,67.01144,-14.50104,-0.28031,0.5046,-0.22649,0.05503,-0.00681,3.3e-4,-0.03957,-11.03752,6.4371,-1.50021,0.31416,-0.0635,0.01118,-0.00129,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
247,2025-03-14,16:23:19,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Fastball,NA,NA,89.35447,-1.964877,-1.519754,2322.497608,203.467601,12:45:00,6.14201,1.24502,6.00005,-18.83773,15.7369,6.39307,2.75009,0.36916,82.42178,-5.507416,-0.370074,0.423204,-3.71902,8.93882,-1.12905,50,5.97685,3.19089,-129.87256,-5.03619,-6.40264,25.16317,-16.78499,f6a39125-30c5-41e2-bc6c-5d3d84ad4076,NA,NA,NA,NA,NA,1000415298,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_PAT,7,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,2c8ecac0-0112-11f0-a290-d5e219f56ce9,89.06438,NA,NA,6.9327,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:23:19,2025-03-14T20:23:19Z,2025-03-14T20:23:19Z,NA,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,54.50429,-130.74237,12.58158,6.1409,-4.45599,-8.39249,-1.24318,3.41221,-3.20132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
248,2025-03-14,16:23:53,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,78.12924,-0.111606,-1.873919,2286.514607,85.808279,08:45:00,5.88359,1.41277,5.08678,-47.12207,0.58539,-14.14209,1.85149,-1.53271,71.29941,-8.653794,-4.374659,0.497124,6.45898,0.78811,-1.22364,50,5.83604,4.27877,-113.22514,-1.87095,8.28501,22.96863,-31.16311,754936d5-69c1-434a-a1b9-c112459f1425,NA,NA,NA,NA,NA,1000415298,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_PAT,7,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,40664a50-0112-11f0-a290-d5e219f56ce9,75.82101,NA,NA,6.82983,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:23:53,2025-03-14T20:23:53Z,2025-03-14T20:23:53Z,NA,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.41533,-114.31841,11.48431,5.88979,-0.38764,-15.58156,-1.41791,3.88442,4.1425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
249,2025-03-14,16:24:13,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,83.20896,-1.006179,-1.929766,1556.837567,247.629813,02:15:00,5.95152,1.5732,5.16296,-35.60529,5.63252,10.7056,2.0367,0.64823,76.82157,-7.478946,-0.032727,0.462188,-5.91772,3.38792,-1.40185,50,5.83004,3.62816,-120.81143,-3.40853,-8.79767,22.23531,-27.13734,d32fbf93-948f-4797-a89b-1d072bbc70c5,NA,NA,NA,NA,NA,1000415298,"Canody, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_PAT,7,Bottom,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,4c9cf800-0112-11f0-a290-d5e219f56ce9,81.55209,NA,NA,6.38739,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:24:13,2025-03-14T20:24:13Z,2025-03-14T20:24:13Z,NA,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.34176,-121.79061,11.11766,5.95383,-2.21347,-13.56867,-1.57016,4.01559,-4.39884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
250,2025-03-14,16:24:47,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,79.44115,0.692636,-0.893404,2363.411379,62.119263,08:00:00,5.88864,1.68523,4.84554,-50.41944,-4.03626,-10.5443,2.34292,-0.03941,72.55076,-8.398873,-2.751895,0.490176,4.99611,-1.88701,-1.58715,50,5.91344,2.23216,-115.19474,-0.46578,6.6517,23.23212,-34.68637,092ea747-38d3-47a1-8664-e6839648b10d,NA,NA,NA,NA,-33.125007,1000415298,"Canody, Andrew",4306.340583,NA,81.92394,Right,35.099368,89.1666,69.05277,-64.41478,244.71364,199.69516,4.936801,-40.188159,2.9352,2.5735,-0.00531,NA,NA,NA,NA,NA,3,4,GEO_PAT,7,Bottom,2,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,609e94d0-0112-11f0-a290-d5e219f56ce9,76.89578,78.89785,NA,6.89039,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:24:47,2025-03-14T20:24:47Z,2025-03-14T20:24:47Z,FlyBall,v3,471300,471281,NA,"MacDougall, Ryan",1000268563,Right,DAY_FLY,55.65895,-116.33042,11.61606,5.89477,1.22983,-17.34319,-1.68832,1.90699,3.32585,159.394853,2.93932,82.24487,-21.97715,5.39085,-0.89731,0.05661,0.00672,-0.001,2e-5,2.57227,69.1049,-16.88889,0.38044,0.23443,-0.13948,0.04379,-0.00667,3.8e-4,-0.00749,-53.67435,7.60589,-0.60185,-0.26174,0.14787,-0.03488,0.00394,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
251,2025-03-14,16:26:44,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.50543,-2.388032,-0.887346,1939.713282,224.650675,01:30:00,6.14741,0.33984,4.54029,-24.04592,16.75599,15.07934,1.86828,0.75152,77.294,-6.812255,1.753904,0.459739,-7.5737,9.32768,-0.26243,50,5.87688,1.18942,-123.64058,-6.04357,-11.57545,27.56343,-17.91783,84b89e05-1ca9-4246-8c1d-d20180e364ef,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,8,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,a69ea7e0-0112-11f0-a290-d5e219f56ce9,81.98652,NA,NA,8.21143,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:26:44,2025-03-14T20:26:44Z,2025-03-14T20:26:44Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.95796,-124.96174,13.78171,6.14598,-5.18474,-8.95892,-0.33274,1.74425,-5.78773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
252,2025-03-14,16:26:59,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.1407,-2.197967,-2.410349,2086.469663,217.283133,01:15:00,6.28611,0.1374,4.67641,-20.44958,19.06458,13.52894,2.49157,-1.02578,78.70591,-5.979308,-0.038055,0.452426,-7.26752,10.31138,0.09522,50,6.04443,4.61189,-124.71948,-5.51889,-11.45726,24.87355,-15.91809,87356f0c-4b36-4849-8094-23cc33f9ad28,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,8,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,af256cf0-0112-11f0-a290-d5e219f56ce9,83.31179,NA,NA,7.43479,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:26:59,2025-03-14T20:26:59Z,2025-03-14T20:26:59Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.8243,-125.8757,12.43678,6.28377,-4.77896,-7.95905,-0.13154,5.14447,-5.72863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
253,2025-03-14,16:27:16,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.49121,-2.052078,-2.270501,2131.163953,216.784344,01:15:00,6.28886,0.05393,4.67005,-18.56588,20.93848,14.61402,2.79014,-0.88604,78.35522,-5.525474,0.291758,0.45237,-7.88335,11.28477,0.16334,50,6.06393,4.28008,-125.15355,-5.12707,-12.40104,27.19407,-14.42233,cd58e315-f411-43bb-b5d8-1789c9aeb479,NA,NA,NA,NA,19.523907,692154,"Dobie, Mason",1693.826858,NA,84.77065,Left,24.124902,103.68719,42.48371,36.72808,263.99727,263.52938,3.801589,20.560621,1.13997,2.81325,0.89425,NA,NA,NA,NA,NA,1,3,DAY_FLY,8,Top,0,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,b9886c10-0112-11f0-a290-d5e219f56ce9,83.32212,47.73339,NA,8.13599,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:27:16,2025-03-14T20:27:16Z,2025-03-14T20:27:16Z,LineDrive,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.83136,-126.41427,13.59704,6.28612,-4.45845,-7.21116,-0.04842,4.85499,-6.20052,173.100569,1.13947,106.96098,-21.67215,5.19419,-1.22179,0.30304,-0.06811,0.01003,-6.3e-4,2.81391,50.79867,-14.5181,-0.40937,0.54568,-0.23633,0.06237,-0.00849,4.4e-4,0.89418,37.92357,-9.0831,3.10817,-0.87314,0.21009,-0.04085,0.00526,-3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
254,2025-03-14,16:27:44,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,84.64859,-1.564896,-0.264148,2036.2252,213.303527,01:00:00,6.32309,0.0862,4.7192,-21.54635,19.14151,11.72977,3.04208,0.813,77.54821,-5.543203,1.796107,0.459096,-5.82516,10.19579,-0.07058,50,6.14655,0.02906,-122.74296,-4.11136,-8.90853,23.73662,-16.58146,4f1ec772-4680-440e-aedc-838869c43fe8,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAY_FLY,8,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,ca490eb0-0112-11f0-a290-d5e219f56ce9,82.10138,NA,NA,7.10038,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:27:44,2025-03-14T20:27:44Z,2025-03-14T20:27:44Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.78193,-123.85605,11.86831,6.32111,-3.3338,-8.29073,-0.08174,0.44681,-4.45427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
255,2025-03-14,16:27:57,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Slider,NA,NA,78.2559,-1.852383,-2.003363,2271.000022,69.598141,08:15:00,6.18461,0.17364,4.66158,-48.29747,-0.83847,-5.88181,0.39835,-2.22051,72.99313,-10.440211,-3.03757,0.495828,2.39539,0.42661,0.03661,50,5.95104,4.21447,-113.5236,-5.47265,3.15241,19.13893,-31.61259,ab05b3bc-da92-4a5d-87ff-8bce389b8059,NA,NA,NA,NA,NA,10148886,"Zorn, Adin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,8,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,d221b970-0112-11f0-a290-d5e219f56ce9,76.01925,NA,NA,5.26277,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:27:57,2025-03-14T20:27:57Z,2025-03-14T20:27:57Z,NA,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.84312,-114.50446,9.56947,6.18999,-3.85253,-15.8063,-0.17524,4.05291,1.5762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
256,2025-03-14,16:28:13,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,86.27887,-1.194989,-2.312869,2116.884247,209.495228,01:00:00,6.27506,0.1351,4.6483,-17.53221,22.2145,11.7719,3.67742,-1.0829,77.99023,-4.497528,-0.250511,0.453756,-6.4754,11.63335,0.09011,50,6.13811,4.4887,-124.85653,-3.19134,-10.1299,27.24992,-13.97522,ce768bf2-beaf-4b3b-aab2-8b2b386cb6d6,NA,NA,NA,NA,170.679831,10148886,"Zorn, Adin",2382.599807,NA,72.02887,Right,17.263826,-109.22057,12.18198,13.07007,150.13572,50.14548,1.740913,174.63846,1.03984,3.60009,1.09411,NA,NA,NA,NA,NA,2,3,DAY_FLY,8,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,db698490-0112-11f0-a290-d5e219f56ce9,83.0677,15.52213,NA,8.28864,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:28:13,2025-03-14T20:28:13Z,2025-03-14T20:28:13Z,LineDrive,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,55.85203,-126.12727,13.62496,6.27173,-2.53963,-6.98761,-0.13022,4.9610900000000004,-5.06495,305.38221,1.03982,-99.54904,7.95584,-0.28613,-0.27986,0.54182,-0.4276,0.17351,-0.02864,3.60008,31.35228,-22.02147,2.11722,-0.49428,0.24976,-0.14129,0.05368,-0.00868,1.09412,16.33719,-6.0981,0.72144,0.01276,-0.22284,0.19173,-0.07893,0.01307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
257,2025-03-14,16:28:31,"Elliot, Daniel",1000023402,Right,GEO_PAT,Undefined,Fastball,NA,NA,85.38364,-1.264664,-0.966999,2070.625635,204.711484,12:45:00,6.38977,0.13839,4.45944,-17.49879,23.11202,10.00831,3.72526,0.05025,77.62712,-4.540946,0.781831,0.458661,-5.19154,12.03016,-0.04677,50,6.24083,1.62127,-123.69388,-3.33322,-8.0115,25.58208,-13.60928,8fdf6871-18df-4d3c-b33c-444a542dfd43,NA,NA,NA,NA,139.533507,10148886,"Zorn, Adin",NA,NA,15.78582,Right,-48.162606,NA,NA,NA,2.20182,2.20182,0.201365,85.452604,2.78512,3.83277,-0.0321,NA,NA,NA,NA,NA,2,4,DAY_FLY,8,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,DAY_FLY,SpuhlerFieldMain,D1,A10,20250314-SpuhlerFieldMain-1,e658be20-0112-11f0-a290-d5e219f56ce9,82.17921,3.83277,NA,7.75652,NA,NA,NA,231bc95b-3616-419d-bc75-9465e4315917,2025-03-14,20:28:31,2025-03-14T20:28:31Z,2025-03-14T20:28:31Z,GroundBall,v3,471300,471281,NA,"Raymond, Andrew",10148052,Right,GEO_PAT,56.04251,-124.93733,12.79104,6.38677,-2.67172,-6.80464,-0.13503,2.01068,-4.00575,NA,2.8245,-12.96426,NA,NA,NA,NA,NA,NA,NA,3.89058,-19.03388,NA,NA,NA,NA,NA,NA,NA,-0.06569,11.05942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
