PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-25,18:06:51,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,89.59888,-2.150065,-3.715645,2241.390744,224.113639,01:30:00,6.01192,1.96814,6.92143,-15.79351,18.04029,16.34899,2.73312,-0.0573,81.20495,-5.234789,-0.730879,0.418646,-9.85178,10.61256,-1.74022,50,5.87107,7.84174,-129.97881,-5.23764,-16.68964,29.72222,-14.19563,209fee46-779d-451b-8da1-925f34edae75,NA,NA,NA,NA,20.136737,1000138305,"Morrison, Kyle",2236.977231,NA,107.96538,Right,26.975809,101.09587,53.3373,43.35371,433.94745,390.8939,5.000217,30.773542,1.8456,2.82479,0.08331,NA,NA,NA,NA,NA,3,4,SAL_JAG,1,Top,1,2,1,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,d6d90d60-09cd-11f0-b91d-ddde2e79b210,90.03422,83.21984,NA,8.39392,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:06:51,2025-03-25T23:06:51Z,2025-03-25T23:06:51Z,FlyBall,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.57674,-130.79414,14.86111,6.0094,-4.84823,-7.09781,-1.96161,8.29957,-8.34482,218.948874,1.8497,132.41097,-28.49436,7.13583,-1.34791,0.17385,-0.01685,0.00177,-1.2e-4,2.82547,71.80739,-16.86093,-0.27974,0.67888,-0.30602,0.0786,-0.01041,5.4e-4,0.08333,48.58387,1.32324,-1.68929,0.64626,-0.16407,0.02817,-0.00286,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
12,2025-03-25,18:07:46,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Slider,NA,NA,78.49393,0.424554,-2.938124,1992.753579,125.294053,10:15:00,5.99113,2.17488,6.97456,-41.04837,2.19587,-1.35307,2.95711,-0.61266,72.63729,-7.272027,-3.185666,0.473299,-0.04705,1.48441,-1.99327,50,6.00402,5.90287,-114.17495,-0.20614,-0.06247,19.84025,-30.20281,faea4250-888b-407e-94e7-95a67fc18208,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAL_JAG,1,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,f78b42d0-09cd-11f0-b91d-ddde2e79b210,79.63769,NA,NA,5.85665,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:07:46,2025-03-25T23:07:46Z,2025-03-25T23:07:46Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.52444,-114.78576,9.92012,5.99605,0.7237,-15.1014,-2.17503,5.90479,-0.03124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-25,18:08:04,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Slider,NA,NA,80.16623,-2.492184,-3.717244,2019.867141,95.024762,09:15:00,5.96206,1.95783,7.13852,-40.24758,1.65721,-3.23386,0.34221,-1.68686,73.68991,-10.020669,-4.310975,0.465911,0.60768,2.04823,-1.73824,50,5.80331,7.65716,-116.3296,-6.08047,0.82462,23.79642,-29.39455,99706f3c-f6c5-47e7-876f-eed8e57f6e05,NA,NA,NA,NA,NA,10053145,"Mathews, Duncan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAL_JAG,1,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,01f34b00-09ce-11f0-b91d-ddde2e79b210,80.90049,NA,NA,6.47633,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:08:04,2025-03-25T23:08:04Z,2025-03-25T23:08:04Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.36043,-117.01499,11.89821,5.96624,-5.23384,-14.69727,-1.95844,7.63341,0.41231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-25,18:08:26,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Fastball,NA,NA,88.2546,-2.374883,-3.83577,2134.730823,213.067405,01:00:00,6.17703,1.81033,6.9228,-16.55422,18.65072,11.28312,2.62914,-0.74701,79.36424,-5.61936,-1.777026,0.427045,-7.26241,11.08575,-1.57325,50,6.02179,8.15568,-127.85929,-5.66521,-11.79781,30.95465,-14.16521,eced9d7b-dce6-441f-a70f-a8b1f6912fd1,NA,NA,NA,NA,20.518706,10053145,"Mathews, Duncan",3534.532679,NA,94.86957,Right,21.012017,99.9253,36.92587,45.98742,316.82307,306.2871,3.626117,32.107494,0.29458,2.5952,0.80437,NA,NA,NA,NA,NA,4,3,SAL_JAG,1,Top,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,0f7eda50-09ce-11f0-b91d-ddde2e79b210,88.26344,44.74302,NA,8.89036,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:08:26,2025-03-25T23:08:26Z,2025-03-25T23:08:26Z,LineDrive,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.57291,-128.72138,15.47732,6.17407,-5.27071,-7.08261,-1.80496,8.48425,-5.8989,224.523219,0.29479,121.6393,-24.89243,5.65895,-1.03069,0.12201,-0.00235,-0.00168,1.8e-4,2.59499,49.90327,-15.84475,0.99868,-0.43384,0.20469,-0.05995,0.0096,-6.4e-4,0.80435,45.53102,1.0395,-0.43416,0.0466,0.0217,-0.01,0.00166,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
15,2025-03-25,18:09:00,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Slider,NA,NA,78.58745,-0.176882,-2.576139,2080.170276,95.255327,09:15:00,5.957,2.08802,6.87392,-42.03538,1.66906,-3.13087,2.2927,-0.52218,72.17353,-8.053841,-3.148435,0.47581,0.91032,1.38602,-1.92368,50,5.93136,5.24146,-114.24025,-1.45736,1.19753,21.93718,-30.3507,3f96bb1a-aa4f-4c28-9ac2-5a4a241e16c0,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAL_JAG,1,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,23c52140-09ce-11f0-b91d-ddde2e79b210,79.21734,NA,NA,6.41392,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:09:00,2025-03-25T23:09:00Z,2025-03-25T23:09:00Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.62424,-114.93409,10.96859,5.96227,-0.4974,-15.17535,-2.08886,5.20358,0.59877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-25,18:09:15,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,77.96872,-0.137501,-2.961777,2322.321181,264.77502,02:45:00,5.89622,2.24522,6.88268,-41.48337,3.32059,19.09536,2.31382,1.13539,70.81641,-7.958691,0.531503,0.481759,-11.12528,2.25713,-2.06365,50,5.87314,5.24703,-113.25688,-1.33436,-14.23659,23.54039,-29.28571,c8de8cfc-63e7-4e97-9107-65e06b6f3a2f,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAL_JAG,1,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,2c789ba0-09ce-11f0-b91d-ddde2e79b210,78.23923,NA,NA,7.15231,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:09:15,2025-03-25T23:09:15Z,2025-03-25T23:09:15Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.61635,-114.00606,11.77019,5.90077,-0.40234,-14.64286,-2.23785,5.70011,-7.11829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-25,18:09:38,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,77.58467,-1.541118,-3.943767,2479.609896,263.639468,02:45:00,5.91953,2.25187,7.05928,-40.8603,3.79465,20.92151,1.11137,0.40835,71.23709,-9.222664,-0.10503,0.480957,-12.41875,2.90075,-2.02001,50,5.81368,7.13436,-112.67742,-4.03685,-15.87781,21.52781,-28.46536,e4b320ef-41f8-46ca-a8a6-00f52bc6d08f,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAL_JAG,1,Top,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,39ed4790-09ce-11f0-b91d-ddde2e79b210,78.3697,NA,NA,6.34758,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:09:38,2025-03-25T23:09:38Z,2025-03-25T23:09:38Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.44146,-113.33303,10.7639,5.92342,-3.16997,-14.23268,-2.24464,7.6179,-7.93891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-25,18:10:01,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,Slider,NA,NA,79.24386,-2.034038,-4.334143,2160.224603,83.745303,08:45:00,5.86878,2.01505,7.12405,-41.80557,0.86354,-4.01984,0.53411,-2.25837,73.31185,-9.831591,-5.070608,0.470141,0.92602,1.45075,-1.75775,50,5.73598,8.83822,-114.99698,-5.14175,1.23698,21.81622,-30.23613,62ba0b1d-fef1-4c13-a76e-4aaef5c3629b,NA,NA,NA,NA,NA,1000357171,"Smith, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SAL_JAG,1,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,48027940-09ce-11f0-b91d-ddde2e79b210,80.17261,NA,NA,5.93201,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:10:01,2025-03-25T23:10:01Z,2025-03-25T23:10:01Z,NA,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.37532,-115.63554,10.90811,5.87353,-4.25673,-15.11806,-2.01591,8.80201,0.61849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-25,18:10:35,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,89.45021,-2.045279,-3.241191,2331.654831,232.236977,01:45:00,6.05751,1.9819,6.97809,-18.48166,15.3665,18.31977,2.6534,0.55749,81.11709,-5.622307,0.110918,0.418735,-10.80678,9.18323,-1.7874,50,5.92473,6.69415,-129.85829,-5.08436,-18.25822,29.87772,-16.65883,d886fa2b-82d4-4dd3-9198-e81a6aa074ec,NA,NA,NA,NA,-69.128605,1000357171,"Smith, John",NA,NA,96.19003,Right,-20.932334,NA,NA,NA,8.33089,8.33089,0.053288,-58.863104,1.80122,2.69115,-0.55683,NA,NA,NA,NA,NA,5,5,SAL_JAG,1,Top,2,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,5bdae330-09ce-11f0-b91d-ddde2e79b210,90.01508,2.69115,NA,8.33312,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:10:35,2025-03-25T23:10:35Z,2025-03-25T23:10:35Z,GroundBall,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.52063,-130.6658,14.93886,6.0560600000000004,-4.63411,-8.32941,-1.975,7.18762,-9.12911,NA,1.80042,47.03798,NA,NA,NA,NA,NA,NA,NA,2.692,-50.50215,NA,NA,NA,NA,NA,NA,NA,-0.55474,-123.36507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
20,2025-03-25,18:10:55,"Petrovic, Alexander",10111483,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,78.3049,-0.329736,-4.544359,2330.284094,263.458904,02:45:00,5.86422,2.28536,6.86369,-40.72833,4.19158,21.70859,2.16868,-0.05652,70.52381,-8.026864,-0.584417,0.482382,-13.10556,2.8126,-2.00263,50,5.82898,8.30902,-113.46943,-1.69972,-16.7092,25.03656,-28.58807,186601ca-a5e8-44e6-9237-1c6d6724fe29,NA,NA,NA,NA,-29.685769,1000357171,"Smith, John",2039.000782,NA,97.34592,Right,19.128196,93.09423,29.97718,-58.59543,283.5741,276.34223,2.938494,-36.979541,1.85177,2.32538,0.00803,NA,NA,NA,NA,NA,5,6,SAL_JAG,1,Top,2,2,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,686f4140-09ce-11f0-b91d-ddde2e79b210,78.13821,33.39624,NA,7.78109,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:10:55,2025-03-25T23:10:55Z,2025-03-25T23:10:55Z,LineDrive,v3,471236,471440,NA,"Fralick, Chase",812834,Right,AUB_TIG,53.63467,-114.26859,12.51828,5.86867,-0.7872,-14.29404,-2.27636,8.84237,-8.3546,NA,1.85179,117.188,-23.10528,5.42892,-1.37788,0.39326,-0.10637,0.0184,-0.00138,2.32536,46.78442,-19.30921,1.48426,-0.16275,-0.02811,0.0229,-0.00499,4.1e-4,0.00803,-66.80276,2.69934,0.57814,-0.43806,0.21422,-0.07229,0.01385,-0.00112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
21,2025-03-25,18:13:45,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Fastball,NA,NA,89.38325,-1.548394,-3.094334,2255.249729,226.142984,01:30:00,6.00286,2.22714,6.43662,-21.17564,13.32678,12.66072,2.81288,0.43585,81.28873,-5.573738,-0.801635,0.422762,-7.5291,7.76996,-2.01246,50,5.88307,6.51074,-129.69544,-4.11484,-12.74029,28.78289,-19.02615,f15030af-a543-42ae-9677-6933c26d69cb,NA,NA,NA,NA,-4.870204,702526,"Snow, Eric",1922.209256,NA,82.417,Right,18.527354,109.72619,28.45694,-7.7563,256.7416,256.7416,3.028103,-1.877739,-0.10764,2.72072,-0.42484,NA,NA,NA,NA,NA,1,1,AUB_TIG,1,Bottom,0,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,cd37e230-09ce-11f0-b91d-ddde2e79b210,89.15754,29.89797,NA,8.09452,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:13:45,2025-03-25T23:13:45Z,2025-03-25T23:13:45Z,LineDrive,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.06084,-130.59354,14.39145,6.0022,-3.52117,-9.51307,-2.22181,6.90827,-6.37015,192.010699,-0.10772,114.20073,-16.53565,3.62269,-0.62903,0.05416,0.00766,-0.00321,3.7e-4,2.72078,38.40988,-13.98641,0.34019,-0.1268,0.1164,-0.04985,0.01177,-0.00117,-0.42483,-9.73202,3.0629,-0.27106,0.05961,-0.0464,0.0178,-0.00323,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
22,2025-03-25,18:14:24,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Cutter,NA,NA,84.83437,-0.843678,-3.805455,2345.0026,203.192873,12:45:00,6.06551,2.40513,5.88041,-35.6164,3.84736,1.05284,2.31219,-1.04635,76.93678,-7.428578,-3.617032,0.452137,-1.76858,2.58929,-2.0981,50,5.97659,8.13067,-122.85864,-2.98777,-2.66326,27.69749,-28.27491,0ab1e894-e6ed-4bdd-824b-2aa7b320432e,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUB_TIG,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,e45230b0-09ce-11f0-b91d-ddde2e79b210,83.36499,NA,NA,7.89759,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:14:24,2025-03-25T23:14:24Z,2025-03-25T23:14:24Z,NA,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.6179,-123.89533,13.84874,6.06862,-1.92946,-14.13745,-2.40429,8.23035,-1.33163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-25,18:14:41,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Cutter,NA,NA,83.77791,-1.734711,-2.928928,2365.203907,220.464868,01:15:00,6.08139,2.35466,6.152,-37.23868,2.91772,1.24394,1.37283,-0.25017,75.89863,-8.641931,-2.704572,0.456088,-1.63083,2.45012,-2.13254,50,5.93023,6.16534,-121.41178,-4.84651,-2.38741,28.04011,-28.58729,9cc301af-15b4-4d24-8866-8c83ad59847e,NA,NA,NA,NA,NA,702610,"Irish, Ike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUB_TIG,1,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,eebf41f0-09ce-11f0-b91d-ddde2e79b210,82.64287,NA,NA,7.87929,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:14:41,2025-03-25T23:14:41Z,2025-03-25T23:14:41Z,NA,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.3461,-122.4114,14.02006,6.08485,-3.82738,-14.29365,-2.35385,6.25045,-1.19371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-25,18:14:59,"Smith, Tyler",10129901,Right,SAL_JAG,Undefined,Fastball,NA,NA,88.1883,-0.351395,-4.129912,2327.826018,223.024655,01:30:00,5.89844,2.62161,6.16192,-20.99785,15.00398,12.83469,3.82317,-0.13049,79.74305,-4.34761,-1.823208,0.431851,-7.89638,8.22717,-2.31434,50,5.861,8.70202,-127.75354,-1.39369,-12.92192,28.73639,-18.71083,2143f32f-22a1-487c-ae54-d317b7782794,NA,NA,NA,NA,12.110958,702610,"Irish, Ike",3293.599286,NA,105.73539,Left,28.72799,107.66764,61.33627,22.53101,409.67177,403.67258,5.468069,11.432079,0.30606,3.86073,0.23272,NA,NA,NA,NA,NA,2,3,AUB_TIG,1,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,AUB_TIG,SAL_JAG,Riverwalk,D1,SEC,20250325-Riverwalk-2,f952ee00-09ce-11f0-b91d-ddde2e79b210,87.28118,98.05889,NA,8.44525,NA,NA,NA,192e290d-444d-4837-8b06-e82fe715b326,2025-03-25,23:14:59,2025-03-25T23:14:59Z,2025-03-25T23:14:59Z,FlyBall,v3,471236,471440,NA,"Mathews, Duncan",10053145,Right,SAL_JAG,54.33487,-128.72492,14.3682,5.89742,-0.76121,-9.35541,-2.61588,9.13882,-6.46096,175.651196,0.30888,132.91364,-27.42622,6.69404,-1.39423,0.25742,-0.03904,0.00393,-1.8e-4,3.86143,74.51565,-15.45115,-0.15913,0.46855,-0.20685,0.04812,-0.00566,2.6e-4,0.2337,28.51349,-7.0709,1.96023,-0.44226,0.08219,-0.0115,0.00103,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
