PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,18:12:38,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,84.74149,-0.487323,-1.864028,2786.472077,88.695002,09:00:00,5.47471,1.77732,5.88658,-37.81604,0.85858,-11.0256,1.87059,-0.87306,78.41318,-7.421964,-3.842653,0.447594,5.16319,0.91906,-1.62054,50,5.41353,4.44613,-123.17542,-2.33255,7.97639,23.19607,-30.75421,1d5d6c57-b3ce-4ff6-a953-f365c9189421,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TCU_HFG,1,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,535b5fb0-fece-11ef-bd52-010c279477c6,84.21117,NA,NA,6.32831,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:12:38,2025-03-11T23:12:38Z,2025-03-11T23:12:38Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.61622,-124.04169,11.59804,5.4792,-1.18403,-15.37711,-1.78102,4.14824,3.98819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.23427,1.749547,0.876646,0.8729,-0.54299,1.60992,1.00594,-2.04398,5.97284,-1.99617,61.45057,1.45589,-63.33708,-2.04324,76.69561,-4.53422,6.01829,10.44507,-18.03005,-2.03984,-79.87641,11.1312,High,High,High,NA,NA,High,High,Medium
12,2025-03-11,18:13:07,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.95602,-0.395884,-2.39249,2139.386658,264.262484,02:45:00,5.53775,1.38085,6.0577,-29.95966,2.7602,17.61387,2.67435,0.63283,84.44504,-5.945048,0.77925,0.411696,-9.72351,1.83331,-1.2042,50,5.4909,4.83657,-133.63578,-1.98501,-17.63438,28.01955,-28.84922,bd395931-0a25-4434-9522-ea05b572c7f9,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TCU_HFG,1,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,64a5cbc0-fece-11ef-bd52-010c279477c6,91.55396,NA,NA,7.51098,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:13:07,2025-03-11T23:13:07Z,2025-03-11T23:13:07Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.44541,-134.56463,14.00977,5.54085,-1.02866,-14.42461,-1.37422,5.42115,-8.81719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-03-11,18:13:25,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,85.57752,-0.637005,-2.654923,2854.814525,98.553379,09:15:00,5.40264,1.45563,6.07102,-35.13238,2.66004,-10.29469,1.88481,-1.86088,78.9802,-7.111734,-4.506131,0.44246,4.59422,1.89728,-1.24448,50,5.33458,6.16788,-124.31252,-2.54118,7.21007,24.24357,-29.19651,d5b180f8-5113-4cda-b33b-7717b8a9d736,NA,NA,NA,NA,NA,1000269664,"Brunson, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TCU_HFG,1,Top,1,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,6f817d50-fece-11ef-bd52-010c279477c6,85.18838,NA,NA,6.59732,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:13:25,2025-03-11T23:13:25Z,2025-03-11T23:13:25Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.43109,-125.17369,12.12179,5.40643,-1.50407,-14.59826,-1.45903,5.91177,3.60503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-11,18:13:57,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.90909,-0.234293,-1.734733,2214.721425,248.43419,02:15:00,5.47792,1.39663,5.81345,-25.59108,7.51048,16.41497,3.12736,1.15094,84.15077,-4.987855,1.207445,0.414091,-8.83422,4.21441,-1.26416,50,5.44351,3.31825,-133.52141,-1.45671,-15.97032,28.37407,-24.55534,354d0f22-9df5-4a1e-a14b-5b4e97545c91,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TCU_HFG,1,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,8232f370-fece-11ef-bd52-010c279477c6,91.02455,NA,NA,7.75832,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:13:57,2025-03-11T23:13:57Z,2025-03-11T23:13:57Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.68823,-134.51399,14.18704,5.47945,-0.59771,-12.27767,-1.39001,3.87693,-7.98516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,18:14:11,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,87.31266,-2.363203,-4.981554,1658.272104,239.043676,02:00:00,5.27296,1.48891,6.58307,-27.42734,8.61028,12.37757,0.81213,-2.05655,79.83957,-7.510634,-2.740901,0.432065,-7.92827,5.5689,-1.15139,50,5.09888,10.55315,-126.41154,-6.03597,-12.78875,26.52354,-23.19114,21691b61-205a-42a3-be62-380e4ff75fbd,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TCU_HFG,1,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,8a96c730-fece-11ef-bd52-010c279477c6,87.23784,NA,NA,7.4731,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:14:11,2025-03-11T23:14:11Z,2025-03-11T23:14:11Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,53.91806,-127.23096,13.26177,5.27429,-5.31949,-11.59557,-1.48353,10.94825,-6.39437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,18:14:30,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,ChangeUp,NA,NA,87.62221,-1.286406,-2.240668,1839.620286,260.662016,02:45:00,5.3951,1.57231,6.29694,-32.72203,3.14921,12.26745,1.48179,0.52887,80.36704,-7.366549,-0.020164,0.431067,-7.07493,2.30776,-1.41344,50,5.28457,4.51363,-127.31588,-3.90919,-11.5864,26.6871,-28.39469,55f09cfd-2134-43a3-a468-ca59adfd8526,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TCU_HFG,1,Top,2,2,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,962044f0-fece-11ef-bd52-010c279477c6,87.43992,NA,NA,7.25517,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:14:30,2025-03-11T23:14:30Z,2025-03-11T23:14:30Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.20618,-128.19452,13.34355,5.39789,-2.97433,-14.19735,-1.56833,4.8951,-5.7932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,18:14:50,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,87.04863,0.195487,1.095519,1809.358838,250.766874,02:15:00,5.40809,1.7981,6.43822,-29.68443,6.63548,15.61772,3.11407,4.10647,79.29243,-5.379284,3.926159,0.433754,-7.62796,3.84756,-1.88091,50,5.40939,-3.06838,-126.44858,-0.48938,-12.26449,27.45573,-25.98778,80e6710e-4560-4b35-8d48-52ede0f2502b,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TCU_HFG,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,a2386e20-fece-11ef-bd52-010c279477c6,86.89814,NA,NA,7.7562,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:14:50,2025-03-11T23:14:50Z,2025-03-11T23:14:50Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.05834,-127.32671,13.72786,5.41175,0.3418,-12.99389,-1.78904,-2.67612,-6.13224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,18:15:25,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,83.60825,0.117158,-0.076643,2769.784607,78.397301,08:30:00,5.30615,1.79357,5.48472,-40.44053,-0.01409,-6.0091,2.04572,1.2211,76.96777,-7.265754,-1.148542,0.457619,3.01587,0.32567,-1.78264,50,5.28883,0.4106,-121.47949,-1.19637,4.51825,23.22551,-31.68617,b6907c9d-77a9-4d41-b634-c2b7bb0a7137,NA,NA,NA,NA,NA,813957,"Franco, Noah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TCU_HFG,1,Top,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,b6b7c670-fece-11ef-bd52-010c279477c6,82.36641,NA,NA,6.64047,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:15:25,2025-03-11T23:15:25Z,2025-03-11T23:15:25Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,55.01755,-122.43503,11.61275,5.31123,0.10725,-15.84308,-1.79571,0.22471,2.25912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,18:15:58,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,82.38701,0.875256,-1.511544,2862.612893,27.026686,07:00:00,6.08617,1.25432,5.72499,-46.92577,-5.56583,-3.48071,2.99128,-0.44397,75.78079,-7.704102,-2.134838,0.462872,1.34504,-2.64122,-1.12595,50,6.13053,3.29829,-119.6874,0.19282,1.9519,23.00424,-36.00701,aa2e2901-d675-42e2-92be-d5766a25ae4f,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TCU_HFG,1,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,ca8d2320-fece-11ef-bd52-010c279477c6,81.43158,NA,NA,6.60623,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:15:58,2025-03-11T23:15:58Z,2025-03-11T23:15:58Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.77746,-120.60215,11.50212,6.09439,1.62461,-18.00351,-1.25556,3.22068,0.97595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-11,18:16:32,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,84.76508,-0.055716,-2.468773,2815.66371,81.465168,08:45:00,5.39584,1.68435,6.06683,-38.34809,0.4026,-5.46835,2.14856,-1.05753,77.6728,-7.136872,-3.452685,0.448034,2.0937,0.63244,-1.49005,50,5.37139,5.52333,-123.06947,-1.39294,3.20007,25.20841,-31.2074,5d94f879-2e0d-4f5b-bd46-7aafe5a0a1eb,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TCU_HFG,1,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,de9a7fc0-fece-11ef-bd52-010c279477c6,84.1285,NA,NA,7.09227,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:16:32,2025-03-11T23:16:32Z,2025-03-11T23:16:32Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.433839999999996,-123.97432,12.6042,5.40129,-0.27275,-15.6037,-1.68625,5.40846,1.60004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,18:16:52,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,84.53572,-0.451391,-2.325388,2813.555981,85.488358,08:45:00,5.47408,1.57043,5.93886,-39.17856,0.12264,-14.53186,1.79009,-1.79901,77.37183,-7.657811,-4.933604,0.451205,6.73843,0.60425,-1.37684,50,5.41621,5.56392,-122.69767,-2.28788,10.19034,26.08781,-31.26025,db007312-21ae-4b2f-86d4-00589d590cb0,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TCU_HFG,1,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,eaba4a10-fece-11ef-bd52-010c279477c6,83.53721,NA,NA,7.16389,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:16:52,2025-03-11T23:16:52Z,2025-03-11T23:16:52Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.56248,-123.66393,13.0439,5.47951,-1.13004,-15.63013,-1.57593,5.18648,5.09517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,18:17:12,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Fastball,NA,NA,91.09837,-0.060883,-2.889534,2196.948776,257.102394,02:30:00,5.56341,1.42828,5.96288,-28.43423,5.66087,19.34135,3.13736,0.35837,82.06811,-5.374638,0.584067,0.420259,-10.79229,3.29693,-1.20929,50,5.54296,5.81298,-132.05475,-1.131,-18.75963,32.21899,-26.44319,6d1c38d4-7035-419c-a8c1-7efee09e245f,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TCU_HFG,1,Top,2,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,f67697a0-fece-11ef-bd52-010c279477c6,89.68853,NA,NA,9.03026,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:17:12,2025-03-11T23:17:12Z,2025-03-11T23:17:12Z,NA,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.53678,-133.15704,16.1095,5.56618,-0.22632,-13.22159,-1.41914,6.45479,-9.37982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,18:17:36,"Teer, Jackson",699417,Right,TEX_BOB,Undefined,Slider,NA,NA,84.61479,1.221517,-1.812144,2785.71706,72.725848,08:30:00,5.36959,1.59734,5.77509,-39.64337,-0.22642,-4.85528,3.20341,-0.49414,77.1074,-6.082701,-2.681123,0.45187,1.94288,-0.1135,-1.44457,50,5.44657,4.08204,-122.80088,1.25228,2.94742,25.80017,-32.34625,f158a7e7-bf09-462f-b304-a6dfce2d147e,NA,NA,NA,NA,-39.599172,702500,"Silva, Anthony",NA,NA,65.8403,Right,-31.692121,NA,NA,NA,6.2355,6.2355,0.063072,-27.016374,1.54081,3.21663,0.48833,NA,NA,NA,NA,NA,6,5,TCU_HFG,1,Top,2,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,05125e70-fecf-11ef-bd52-010c279477c6,83.41443,3.21663,NA,7.50739,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:17:36,2025-03-11T23:17:36Z,2025-03-11T23:17:36Z,GroundBall,v3,471452,5045,NA,"Collier, Ian",822899,Right,TEX_BOB,54.72636,-123.78989,12.90008,5.3748,2.49223,-16.17312,-1.59888,3.96906,1.47371,NA,1.53741,63.64583,NA,NA,NA,NA,NA,NA,NA,3.21935,-50.99965,NA,NA,NA,NA,NA,NA,NA,0.49114,-52.65086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-03-11,18:20:47,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Fastball,NA,NA,89.61843,-1.649303,-1.275102,2202.944366,207.344896,01:00:00,6.01073,0.89538,6.60166,-22.15682,12.03032,5.6091,2.65255,0.19445,81.27917,-5.867817,-0.254397,0.420826,-3.32925,7.1893,-0.81042,50,5.88894,2.6759,-130.14062,-4.37099,-5.64606,30.15376,-19.9818,b3fa9fc4-4a5d-4abb-9d24-dd5c7b32776d,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TEX_BOB,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,771ed750-fecf-11ef-bd52-010c279477c6,89.56771,NA,NA,8.33926,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:20:47,2025-03-11T23:20:47Z,2025-03-11T23:20:47Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,53.89703,-131.04045,15.07688,6.01048,-3.7747,-9.9909,-0.89279,2.84438,-2.82303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-11,18:21:00,"Rodriguez, Louis",1000102415,Right,TCU_HFG,Undefined,Slider,NA,NA,80.67725,1.315209,0.615455,2379.742471,35.492227,07:15:00,6.09939,0.46313,5.55378,-48.72629,-5.06874,-4.62544,3.26812,0.6528,73.71145,-7.591926,-0.210619,0.475555,2.5076,-2.47673,-0.51328,50,6.18114,-1.07078,-117.11267,0.98740000000000006,3.4633,23.26394,-35.59468,42ec7314-7933-4964-8304-fd2e16e54c7a,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TEX_BOB,1,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,TCU_HFG,TexasStateUniversity,D1,SBELT,20250311-TexasStateUniversity-1,7edad250-fecf-11ef-bd52-010c279477c6,79.25985,NA,NA,6.9658,NA,NA,NA,c5687f09-f30d-481e-9d57-3b3abb48b7f2,2025-03-11,23:21:00,2025-03-11T23:21:00Z,2025-03-11T23:21:00Z,NA,v3,471452,5045,NA,"Cadena, Isaac",822347,Right,TCU_HFG,54.94778,-118.09144,11.63197,6.10809,2.48495,-17.79734,-0.46516,-1.21649,1.73165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
