PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2025-03-28,18:37:10,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,81.94395,0.873029,-0.478814,2583.446339,147.547542,11:00:00,5.64003,1.21487,5.75596,-34.49439,6.55548,-3.50063,3.57824,0.47744,76.3139,-5.469036,-1.105667,0.461134,1.67929,3.48666,-1.17301,50,5.69118,1.13211,-119.24645,0.68712,2.46336,18.89958,-27.05948,5938bf19-e24f-4ad0-b887-1e778806bdb5,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VCU_RAM,2,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,305d75c0-0c25-11f0-8ee8-5fd39998b143,81.73854,NA,NA,5.63005,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:37:10,2025-03-28T22:37:10Z,2025-03-28T22:37:10Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.74364,-119.99593,9.44979,5.64266,1.76017,-13.52974,-1.21597,1.03442,1.23168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,18:38:23,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Sinker,NA,NA,91.29641,-0.784621,-2.362606,2282.827843,233.914526,01:45:00,5.90089,1.03589,6.34697,-20.65576,12.68457,15.7871,3.45665,0.17541,82.44599,-4.722371,0.493838,0.415582,-8.88772,7.18878,-0.87089,50,5.83415,4.79906,-132.47406,-2.42493,-15.59142,31.68696,-19.56297,21e3de2e-7be3-4511-8564-38f25e2c36fd,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VCU_RAM,2,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,5ba3a560-0c25-11f0-8ee8-5fd39998b143,90.69802,NA,NA,8.85042,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:38:23,2025-03-28T22:38:23Z,2025-03-28T22:38:23Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.14856,-133.46268,15.84348,5.90029,-1.81457,-9.78149,-1.02821,5.28551,-7.79571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,18:39:16,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,81.28397,1.11279,-1.285434,2563.232363,147.16627,11:00:00,5.59225,1.1633,5.99609,-32.66321,8.5217,-4.85851,3.90187,-0.43292,75.99058,-4.92004,-2.158589,0.461892,2.23106,4.47981,-1.05945,50,5.6616,2.83501,-118.33387,1.28976,3.23735,17.63581,-25.67366,4ab8a28c-c9bd-40d0-8fde-9621cec8f668,NA,NA,NA,NA,NA,1000098568,"Kleinman, Casey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VCU_RAM,2,Bottom,1,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,7b7083e0-0c25-11f0-8ee8-5fd39998b143,81.60445,NA,NA,5.29339,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:39:16,2025-03-28T22:39:16Z,2025-03-28T22:39:16Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.50381,-119.00319,8.81791,5.59416,2.26415,-12.83683,-1.16471,2.71214,1.61867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,18:40:12,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Sinker,NA,NA,91.03283,-0.507463,-2.393044,2271.878752,227.727149,01:30:00,5.991,0.91133,5.9113,-19.09206,14.87265,15.08241,3.92859,-0.05415,82.44344,-4.13228,0.312809,0.419455,-8.51225,8.12481,-0.72822,50,5.93954,4.87935,-132.08732,-1.76637,-14.89936,30.56648,-17.95288,437714a7-2ec3-41b0-afda-8467a9881e40,NA,NA,NA,NA,NA,813811,"Kirkpatrick, Nathan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VCU_RAM,2,Bottom,1,0,0,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,9cc3b440-0c25-11f0-8ee8-5fd39998b143,89.86052,NA,NA,8.58939,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:40:12,2025-03-28T22:40:12Z,2025-03-28T22:40:12Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.587,-133.14457,15.28324,5.9899,-1.1454,-8.97644,-0.9059,5.3947,-7.44968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,18:41:13,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Slider,NA,NA,77.89018,0.874012,-1.277716,1955.77047,9.258964,06:15:00,5.70965,1.01553,5.87142,-51.59085,-5.53595,-1.13354,2.22248,-0.2659,71.70103,-8.581444,-1.481407,0.488438,0.22205,-2.69362,-0.9115,50,5.75023,2.56605,-113.19706,0.08795,0.28768,20.95163,-35.66381,c12aa67b-ecbe-4aa7-a495-bc9f886381b7,NA,NA,NA,NA,NA,1000394873,"Werchan, Seth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VCU_RAM,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,c0f5e8b0-0c25-11f0-8ee8-5fd39998b143,77.16935,NA,NA,6.18915,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:41:13,2025-03-28T22:41:13Z,2025-03-28T22:41:13Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.62907,-114.05063,10.47582,5.71705,1.5409,-17.83191,-1.0158,2.55432,0.14384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,18:41:35,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,Sinker,NA,NA,90.78783,-1.366733,-1.210286,2289.929186,229.322685,01:45:00,5.87874,1.1017,5.72865,-19.57359,14.91855,15.94005,2.97422,1.30271,82.06885,-5.067252,1.642621,0.422699,-8.51308,8.3789,-1.01086,50,5.75296,2.08118,-131.68189,-3.77151,-14.75661,31.30049,-17.64998,19960e8c-c410-43dc-a939-e883c50d6793,NA,NA,NA,NA,-134.938992,1000394873,"Werchan, Seth",3187.475347,NA,73.19397,Left,44.669026,NA,NA,NA,NA,46.58814,NA,NA,0.9002,2.71573,-1.34607,NA,NA,NA,NA,NA,5,2,VCU_RAM,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,ce91cbb0-0c25-11f0-8ee8-5fd39998b143,89.17084,38.25056,NA,8.71897,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:41:35,2025-03-28T22:41:35Z,2025-03-28T22:41:35Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.76846,-132.81051,15.65025,5.87748,-3.1351,-8.82499,-1.09549,2.61326,-7.37831,NA,0.9002,-53.92713,1.45763,1.5164,-0.62664,0.41727,-0.5341,0.52468,-0.21531,2.71573,75.46886,-35.62128,5.75834,-1.43333,0.55731,-0.57138,0.53959,-0.21862,-1.34607,-54.04211,11.18055,-2.04441,0.44687,-0.16533,0.19064,-0.18468,0.07502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
65,2025-03-28,18:42:03,"Ciccone, Frank",1000114720,Right,STJ_HAW,Undefined,ChangeUp,NA,NA,85.55875,-1.717161,-2.162506,1783.093348,222.444983,01:30:00,5.6276,1.3428,6.45339,-23.61182,13.93757,11.60426,2.08085,0.32225,78.01469,-6.193206,-0.057754,0.441035,-6.75394,8.17705,-1.19485,50,5.49539,4.26554,-124.2563,-4.37835,-10.4945,26.32368,-19.46826,1a43dbf8-4b45-4acf-ae34-ab58187af0cd,NA,NA,NA,NA,25.849019,1000394873,"Werchan, Seth",1941.589969,NA,99.80127,Left,19.606735,96.88469,33.65337,52.08979,315.75657,309.16453,3.446852,33.535491,1.90373,2.07979,-0.3674,NA,NA,NA,NA,NA,5,3,VCU_RAM,2,Bottom,2,0,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,df0cb2c0-0c25-11f0-8ee8-5fd39998b143,85.46364,41.05787,NA,7.54406,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:42:03,2025-03-28T22:42:03Z,2025-03-28T22:42:03Z,LineDrive,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Duda, Aidan",10915287,Right,STJ_HAW,54.0451,-125.11032,13.16184,5.62719,-3.74675,-9.73413,-1.33876,4.60601,-5.24725,225.905071,1.90383,124.08762,-26.65297,6.73986,-1.47963,0.24885,-0.02651,6e-4,1.5e-4,2.07962,49.12437,-16.20515,0.3269,0.09199,0.00951,-0.01952,0.00603,-6e-4,-0.36741,60.1198,-2.10496,-0.98894,0.53526,-0.16569,0.03559,-0.00476,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-28,18:44:26,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.69829,1.089242,-2.97437,2007.603579,259.547559,02:45:00,4.30567,2.49637,5.80903,-38.45207,4.87335,18.59702,2.11572,1.27773,73.41403,-6.032785,0.355028,0.473743,-10.38115,2.58043,-2.26362,50,4.37222,5.36182,-117.04491,0.99809,-14.31042,23.38945,-28.61694,a2cd7f39-b4d9-4503-a0aa-11f091c3964a,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STJ_HAW,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,34225080-0c26-11f0-8ee8-5fd39998b143,79.56306,NA,NA,7.28426,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:44:26,2025-03-28T22:44:26Z,2025-03-28T22:44:26Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.68974,-117.97835,11.69473,4.3096,2.14016,-14.30847,-2.489,5.93293,-7.15521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-28,18:44:40,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.39749,1.762154,-3.247216,1946.160484,244.758685,02:15:00,4.37156,2.51342,5.85913,-33.52805,9.11583,16.26603,3.21782,0.84889,73.69735,-4.494869,-0.33609,0.470002,-9.19922,4.57654,-2.25892,50,4.49548,6.03801,-117.92827,2.58591,-12.85744,23.99838,-25.7776,152e45dc-1d15-4e05-bfad-17539614503e,NA,NA,NA,NA,NA,1000263851,"Kelsey, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STJ_HAW,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,3c7e8320-0c26-11f0-8ee8-5fd39998b143,80.19634,NA,NA,7.70014,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:44:40,2025-03-28T22:44:40Z,2025-03-28T22:44:40Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.63663,-118.86808,11.99919,4.37445,3.59539,-12.8888,-2.50523,6.54152,-6.42872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-28,18:44:57,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,80.69652,1.074046,-3.430382,1989.809636,262.626673,02:45:00,4.26754,2.50526,5.80447,-39.88711,3.46547,15.65855,1.94438,0.61609,73.45962,-6.298812,-0.629258,0.473891,-9.03398,1.84913,-2.23308,50,4.33197,6.41196,-116.99695,0.91442,-12.44825,23.28479,-29.62608,8d256746-6f12-4a8e-9a0f-4884e793f8f1,NA,NA,NA,NA,19.506258,1000263851,"Kelsey, Alex",NA,NA,87.45466,Left,-3.739022,NA,NA,NA,33.11139,33.11139,0.243201,17.179293,2.25997,2.03652,-0.62568,NA,NA,NA,NA,NA,1,3,STJ_HAW,3,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,4671f790-0c26-11f0-8ee8-5fd39998b143,79.53814,2.03652,NA,7.2369,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:44:57,2025-03-28T22:44:57Z,2025-03-28T22:44:57Z,GroundBall,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.69456,-117.92756,11.6424,4.27176,2.09847,-14.81304,-2.49928,6.90947,-6.22412,NA,2.25471,120.78162,NA,NA,NA,NA,NA,NA,NA,2.03688,-8.37382,NA,NA,NA,NA,NA,NA,NA,-0.62754,42.78586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
69,2025-03-28,18:45:26,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.82972,1.451676,-4.094737,2060.665618,266.788776,03:00:00,4.31292,2.46069,6.03971,-39.374,2.18563,15.93599,2.37958,-0.00905,74.90506,-5.835455,-1.235453,0.463989,-9.39886,1.06063,-2.14986,50,4.40486,7.90506,-118.67618,1.77674,-13.41974,22.46517,-30.65966,48af24d3-bcf4-4c90-b1c1-91f4946a2bc7,NA,NA,NA,NA,NA,10075773,"Dickinson, Tim",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STJ_HAW,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,583452c0-0c26-11f0-8ee8-5fd39998b143,81.23572,NA,NA,6.92466,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:45:26,2025-03-28T22:45:26Z,2025-03-28T22:45:26Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.46096,-119.51764,11.23259,4.3168,2.92514,-15.32983,-2.45537,8.40772,-6.70987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-28,18:46:04,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,81.7269,2.282691,-4.049104,1989.6266,247.066201,02:15:00,4.32958,2.38388,6.10368,-33.73537,8.27445,16.17497,3.63567,-0.01895,73.88289,-4.035025,-1.145854,0.466495,-9.47382,4.02142,-2.08017,50,4.48806,7.74289,-118.31238,3.70839,-13.32226,24.23883,-26.51905,173bbcd8-2c03-4bff-a187-c0d0c96ff2a3,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STJ_HAW,3,Top,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,6e4c9a90-0c26-11f0-8ee8-5fd39998b143,80.79926,NA,NA,7.84401,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:46:04,2025-03-28T22:46:04Z,2025-03-28T22:46:04Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.39235,-119.20885,12.11941,4.33277,4.6892,-13.25952,-2.37565,8.23561,-6.66113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,18:46:18,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,82.59388,2.076752,-4.701,2099.696586,268.758439,03:00:00,4.2304,2.45008,6.10455,-39.24144,1.64736,15.68544,2.8881,-0.59986,75.27744,-5.197888,-1.888421,0.460229,-9.37961,0.6761,-2.09612,50,4.37011,9.23116,-119.60679,3.10272,-13.57473,23.26911,-31.19555,f717d49f-11d7-4a0d-8bc9-e416d2e28342,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STJ_HAW,3,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,76c61930-0c26-11f0-8ee8-5fd39998b143,81.89936,NA,NA,7.31644,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:46:18,2025-03-28T22:46:18Z,2025-03-28T22:46:18Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.39439,-120.45867,11.63456,4.23562,4.24479,-15.59778,-2.44317,9.72812,-6.78737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,18:46:34,"Tappy, Owen",1000082606,Right,VCU_RAM,Undefined,Sinker,NA,NA,83.77415,2.271749,-4.495757,2105.759745,255.959172,02:30:00,4.10191,2.51099,6.26541,-34.8797,4.71977,13.70261,3.29727,-0.50051,76.08348,-4.241917,-2.031352,0.452914,-8.3563,2.20398,-2.18375,50,4.2539,9.00756,-121.30609,3.75118,-12.40686,24.52283,-28.90172,8db3a97b-e6d5-4773-88ba-0d7892c615a1,NA,NA,NA,NA,NA,1000069466,"Applegate, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_HAW,3,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VCU_RAM,STJ_HAW,TheDiamond,D1,A10,20250328-TheDiamond-1,80ac4730-0c26-11f0-8ee8-5fd39998b143,83.222,NA,NA,7.69066,NA,NA,NA,8b71c333-020b-4ea9-9f78-dc176c52520e,2025-03-28,22:46:34,2025-03-28T22:46:34Z,2025-03-28T22:46:34Z,NA,v3,471479,471426,28 March 2025 18:00-stjosephs@vcu,"Lee, Jacob",1000115663,Right,VCU_RAM,54.23198,-122.15862,12.26141,4.10603,4.75594,-14.45086,-2.5044,9.43888,-6.20343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.40549,2.492221,1.271859,1.220361,-1.06047,3.10606,0.58588,-5.13442,3.38236,4.62122,75.32574,2.62356,49.45485,-5.07092,74.42267,-7.0466,3.45046,19.08584,-16.24865,4.58874,36.35024,0.36398,High,High,High,NA,NA,High,Medium,Medium
