PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-30,12:30:42,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,85.66148,-0.542767,-3.276529,2108.444918,181.330458,12:00:00,6.29353,1.6592,6.5957,-23.60804,13.70568,0.28988,3.82805,-1.32203,78.0277,-5.032466,-3.223959,0.439649,-1.11465,7.73237,-1.43525,50,6.24641,7.10581,-124.31218,-1.80991,-1.73475,26.18574,-20.14002,ddd8cf94-714d-4108-ab5d-7113c0012e73,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_AZT,2,Bottom,0,0,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,77bfcb10-0d9d-11f0-abb1-61f6f5a0a424,85.73308,NA,NA,7.63378,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:30:42,2025-03-30T19:30:42Z,2025-03-30T19:30:42Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.90356,-125.13174,13.09287,6.29319,-1.17956,-10.07001,-1.65849,7.1601,-0.86738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-30,12:30:56,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,88.39358,-2.311973,-2.360387,2221.843558,226.824178,01:30:00,6.49943,1.32203,7.09546,-19.29706,15.46509,15.10812,2.79025,0.43771,79.62366,-6.062284,0.412951,0.424351,-8.87351,9.4306,-1.18496,50,6.355,4.74832,-128.30499,-5.62146,-14.50722,31.31004,-16.75605,20ac24cb-d08b-420c-9368-489a34a501f2,NA,NA,NA,NA,138.78151,1000118742,"Jackson, Jake",4730.010567,NA,60.01579,Left,40.042463,-92.7555,31.25225,59.13051,143.08649,68.65448,2.923828,149.329335,0.85027,2.77331,-0.41528,NA,NA,NA,NA,NA,1,3,SAN_AZT,2,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,80731e60-0d9d-11f0-abb1-61f6f5a0a424,88.82382,38.93651,NA,8.76992,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:30:56,2025-03-30T19:30:56Z,2025-03-30T19:30:56Z,Popup,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.40469,-129.13316,15.65502,6.49783,-5.17825,-8.37803,-1.31563,5.13204,-7.25361,309.939868,0.85032,-50.69341,0.61314,1.43125,-0.29062,-0.14558,0.13019,-0.03351,0.0029,2.77335,56.62848,-25.50687,3.21954,-0.6263,0.10885,-0.03098,0.00923,-0.00108,-0.41479,44.3841,-10.86287,2.32612,-0.19415,-0.13262,0.02661,0.00746,-0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
58,2025-03-30,12:31:15,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Curveball,NA,NA,77.05429,-0.72189,-2.191317,2251.256353,50.748245,07:45:00,6.41362,1.16278,6.47648,-50.71393,-4.6026,-7.37402,1.524,-1.46505,71.20579,-10.079494,-3.531794,0.488737,3.2252,-1.73933,-1.00549,50,6.34104,4.53317,-112.01313,-2.85963,4.08162,20.97098,-34.37527,77a5246e-d83a-4a34-ba58-7aaf5ee76181,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_AZT,2,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,8b4d9770-0d9d-11f0-abb1-61f6f5a0a424,77.12213,NA,NA,5.8485,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:31:15,2025-03-30T19:31:15Z,2025-03-30T19:31:15Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.02706,-112.76455,10.48549,6.42144,-1.62791,-17.18764,-1.1653,4.38692,2.04081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-30,12:31:30,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,85.94098,-1.672265,-4.113842,2236.042709,177.856276,12:00:00,6.25495,1.62552,6.60507,-27.45313,9.43784,-0.31102,2.43086,-2.17552,79.0595,-6.817959,-4.170192,0.437151,-0.96024,5.78429,-1.34458,50,6.12929,8.97716,-124.65577,-4.43052,-1.51372,24.6223,-23.05563,de0c4f1c-e483-4d1a-ae88-d2c5cc717bdf,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAN_AZT,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,9447b7c0-0d9d-11f0-abb1-61f6f5a0a424,86.22295,NA,NA,6.88149,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:31:30,2025-03-30T19:31:30Z,2025-03-30T19:31:30Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.89595,-125.42294,12.31115,6.25614,-3.71216,-11.52782,-1.62502,9.02433,-0.75686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-30,12:31:45,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,89.22686,-4.119073,-3.9901,2248.995023,207.616343,01:00:00,6.46984,1.16802,7.27315,-14.37788,18.94277,9.37504,1.53079,-1.66531,82.19532,-6.914573,-2.268743,0.415459,-6.07418,11.60449,-0.94405,50,6.23116,8.70003,-129.34858,-9.6129,-10.3552,25.39987,-12.39082,9b5a51e4-ae4c-47a2-8aa1-ce28919986e6,NA,NA,NA,NA,NA,1000118742,"Jackson, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAN_AZT,2,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,9d60aab0-0d9d-11f0-abb1-61f6f5a0a424,90.72486,NA,NA,7.03153,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:31:45,2025-03-30T19:31:45Z,2025-03-30T19:31:45Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.22869,-129.98104,12.69994,6.46669,-9.30437,-6.19541,-1.16389,8.95787,-5.1776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-30,12:32:20,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,85.8147,-1.669615,-1.749703,2133.95893,178.140092,12:00:00,6.2025,1.67754,6.73819,-24.67946,12.01938,-0.35323,2.61911,0.0488,78.78286,-6.341051,-1.814116,0.436011,-0.29839,7.17567,-1.56222,50,6.08282,3.82348,-124.75001,-4.2984,-0.47033,25.03114,-20.86302,47b2eb39-cc60-4bf6-8dbe-88fc1fcd10fb,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_AZT,2,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,b1f2eec0-0d9d-11f0-abb1-61f6f5a0a424,86.44835,NA,NA,7.03183,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:32:20,2025-03-30T19:32:20Z,2025-03-30T19:32:20Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.76301,-125.50279,12.51557,6.20266,-3.67097,-10.43151,-1.67742,3.83763,-0.23516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-30,12:32:49,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,ChangeUp,NA,NA,78.6144,0.653626,-2.03738,1752.630378,249.079936,02:15:00,6.21475,1.7427,6.77657,-36.8814,6.82426,14.26509,3.73853,1.07036,72.02177,-6.297253,0.566029,0.475817,-8.06241,3.88504,-1.6142,50,6.24381,3.58539,-114.30918,0.34117,-10.65395,21.32225,-27.04022,e0676d0e-68ca-4f02-8647-3ebfc5fca9cb,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_AZT,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,c34b6490-0d9d-11f0-abb1-61f6f5a0a424,79.2162,NA,NA,6.59262,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:32:49,2025-03-30T19:32:49Z,2025-03-30T19:32:49Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.72453,-115.00182,10.66112,6.21846,1.21956,-13.52011,-1.7362899999999999,3.93148,-5.32698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-30,12:33:56,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,89.07858,-1.366048,-2.077843,2237.273879,203.454343,12:45:00,6.53219,1.2664,7.09416,-14.97206,18.51407,7.59185,4.04371,0.01249,81.73921,-4.28531,-0.684988,0.416489,-4.60276,10.5867,-1.14423,50,6.44509,4.4302,-129.58742,-3.39823,-7.85487,26.16993,-14.10726,fac3411d-6071-4e50-921f-fe5a80d7a13d,NA,NA,NA,NA,NA,830538,"Rutter, Drew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_AZT,2,Bottom,0,1,1,Four-Seam,InPlay,Undefined,Undefined,Error,1,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,eb88e810-0d9d-11f0-abb1-61f6f5a0a424,90.50038,NA,NA,7.33936,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:33:56,2025-03-30T19:33:56Z,2025-03-30T19:33:56Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.40694,-130.27363,13.08497,6.52934,-3.02832,-7.05363,-1.2631,4.63616,-3.92743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.98744,2.176166,0.734515,1.44165,-2.95842,3.70461,0.03535,-3.04568,6.42292,0.32919,127.29674,7.33695,1.92345,-2.87052,102.02275,-8.24202,6.46727,18.9758,-12.77516,0.34439,1.91658,-0.57856,High,High,High,NA,NA,High,Medium,Medium
64,2025-03-30,12:34:41,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,89.27595,-1.093903,-2.351519,2178.05084,198.633867,12:30:00,6.43819,1.40842,6.98802,-16.50867,17.38186,5.47229,4.06671,-0.27523,80.96039,-4.314458,-1.349984,0.418997,-3.60299,9.91835,-1.2651,50,6.3646,5.11955,-129.68573,-2.83525,-6.08133,29.37784,-15.43328,4476f80c-d951-406c-83c4-569edf22568e,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_AZT,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,05e06030-0d9e-11f0-abb1-61f6f5a0a424,89.9588,NA,NA,8.31556,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:34:41,2025-03-30T19:34:41Z,2025-03-30T19:34:41Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.51051,-130.47854,14.68892,6.4355,-2.41876,-7.71664,-1.40547,5.28366,-3.04067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-30,12:34:57,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Curveball,NA,NA,75.99475,1.619156,-0.737491,2171.999372,31.472594,07:00:00,6.45476,1.23582,6.5037,-51.57778,-4.83205,-3.74335,3.64328,0.24693,70.58809,-7.93344,-1.417909,0.492087,1.78106,-2.54992,-1.18271,50,6.54571,1.54556,-110.64179,1.68939,2.2282,18.03129,-35.36413,6b2663af-8f3a-40ff-99b8-31caf1d9c301,NA,NA,NA,NA,NA,1000125054,"Sipe, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_AZT,2,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,0fb7e830-0d9e-11f0-abb1-61f6f5a0a424,76.59703,NA,NA,5.40666,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:34:57,2025-03-30T19:34:57Z,2025-03-30T19:34:57Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,54.00153,-111.29201,9.01564,6.4618,2.96464,-17.68207,-1.237,1.46521,1.1141,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-30,12:35:35,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,86.5892,-1.481967,-2.470231,2149.978154,191.610272,12:30:00,6.39018,1.51705,6.73741,-21.01537,14.6517,2.80713,3.28315,-0.50765,80.24048,-5.465312,-1.958914,0.429838,-2.08272,8.43182,-1.35528,50,6.28398,5.33337,-125.95396,-3.80894,-3.38805,22.55399,-18.45772,b766143d-5535-4ced-961a-e634773cada7,NA,NA,NA,NA,NA,830536,"Escobar, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_AZT,2,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,26728a80-0d9e-11f0-abb1-61f6f5a0a424,87.68981,NA,NA,6.34873,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:35:35,2025-03-30T19:35:35Z,2025-03-30T19:35:35Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.76495,-126.62634,11.277,6.38933,-3.25868,-9.22886,-1.51578,5.43437,-1.69403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-30,12:35:51,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,89.62419,-1.834862,-3.039701,2261.349738,218.375236,01:15:00,6.23971,1.45669,7.14578,-16.96989,16.17883,11.98898,3.15907,-0.30276,82.0768,-5.122889,-0.839588,0.414386,-7.25556,9.50772,-1.28077,50,6.12597,6.49232,-130.25933,-4.55504,-12.47611,27.15352,-15.82531,d74a801c-3121-472d-b195-0da71e713555,NA,NA,NA,NA,NA,830536,"Escobar, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_AZT,2,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,2fee8500-0d9e-11f0-abb1-61f6f5a0a424,90.95979,NA,NA,7.54738,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:35:51,2025-03-30T19:35:51Z,2025-03-30T19:35:51Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.35596,-130.95704,13.57676,6.23779,-4.14841,-7.91265,-1.45171,6.81289,-6.23805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-30,12:36:07,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Fastball,NA,NA,89.62932,-0.656525,-3.613858,2262.540882,213.899533,01:15:00,6.27977,1.42371,7.03301,-15.63887,17.62399,11.15422,4.37879,-0.93474,82.02601,-3.699498,-1.574131,0.415098,-6.9017,9.89296,-1.20683,50,6.23393,7.81646,-130.225,-1.83098,-11.88104,26.71441,-15.14358,98b30f6b-b15d-4b81-b217-894d9234e087,NA,NA,NA,NA,NA,830536,"Escobar, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_AZT,2,Bottom,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,397f4000-0d9e-11f0-abb1-61f6f5a0a424,90.80361,NA,NA,7.60331,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:36:07,2025-03-30T19:36:07Z,2025-03-30T19:36:07Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.4681,-130.93452,13.35721,6.27722,-1.42878,-7.57179,-1.41862,8.13201,-5.94052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-30,12:36:39,"Simon, Samuel",1000235827,Right,UNL_REB,Undefined,Curveball,NA,NA,79.16528,-1.099332,-3.340945,2314.138032,26.413489,07:00:00,6.4371,1.34882,6.55266,-51.04585,-7.59622,-4.40347,1.17335,-2.08525,73.54688,-10.488083,-4.141615,0.474422,1.38795,-3.25402,-1.11616,50,6.3402,6.86441,-115.03409,-3.70287,1.86112,21.19572,-36.53743,086a9268-4ef4-4cbd-97fb-c5c0d396282b,NA,NA,NA,NA,NA,830536,"Escobar, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,SAN_AZT,2,Bottom,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_AZT,UNL_REB,TonyGwynnStadium,D1,MW,20250330-TonyGwynnStadium-1,4c775c10-0d9e-11f0-abb1-61f6f5a0a424,79.44923,NA,NA,5.6184,NA,NA,NA,b9842023-7096-49c2-baf9-4e799b4a8778,2025-03-30,19:36:39,2025-03-30T19:36:39Z,2025-03-30T19:36:39Z,NA,v3,471432,471376,30 March 2025 15:00-unlv@sandiegost,"Gallegos, Chase",831021,Right,UNL_REB,53.95194,-115.75996,10.59786,6.44558,-2.45159,-18.26872,-1.35015,6.80067,0.93056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
