PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-08,14:12:58,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Curveball,NA,NA,77.78026,0.934123,2.012108,2439.638104,296.658597,04:00:00,5.12975,-0.96423,5.18767,-47.6894,-1.15937,4.61351,2.03505,1.31392,72.84727,-7.667263,2.829223,0.490951,-1.86713,-0.42799,0.77374,50,5.1798400000000004,-4.1538,-113.09469,0.1846,-2.46734,16.69747,-32.73961,e2cf0455-a223-4790-b21d-9f6960042d6f,NA,NA,NA,NA,NA,1000092865,"Decandido, Riley",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIB_FLA,1,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,596e0df0-fc51-11ef-9e95-9b1ccc9aa53a,76.77436,NA,NA,4.93299,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:12:58,2025-03-08T19:12:58Z,2025-03-08T19:12:58Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.31384,-113.87653,8.34874,5.1353,1.7176,-16.3698,0.96553,-4.03826,-1.23367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-08,14:13:15,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,87.78704,-1.137523,2.231675,2136.916749,147.266651,11:00:00,5.12994,-0.96455,5.85203,-19.76977,16.59654,-9.91441,2.42457,0.28389,80.12357,-4.873288,0.454838,0.434031,5.72083,9.16776,0.78913,50,5.026,-4.55595,-127.42272,-3.1321,9.39069,26.57388,-17.12528,64550c49-4851-4fa0-b831-f987fea6edb0,NA,NA,NA,NA,-21.184363,1000092865,"Decandido, Riley",4545.996467,NA,90.98338,Left,44.876372,97.0713,102.80785,-51.7411,274.41043,131.81339,5.720149,-35.01276,1.13414,3.69939,-0.5893,NA,NA,NA,NA,NA,1,4,LIB_FLA,1,Bottom,0,1,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,63554d60-fc51-11ef-9e95-9b1ccc9aa53a,86.84264,120.86366,NA,7.66347,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:13:15,2025-03-08T19:13:15Z,2025-03-08T19:13:15Z,FlyBall,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.64606,-128.388,13.28694,5.12848,-2.51003,-8.56264,0.96082,-4.89706,4.69534,156.622508,1.14199,88.00527,-25.42636,6.5215,-0.90531,-0.041,0.03957,-0.00576,2.8e-4,3.6899,94.31516,-22.37502,1.88826,-0.34283,0.05419,-7.8e-4,-9.7e-4,8e-5,-0.58768,-34.20468,0.68057,0.584,-0.1919,0.02062,0.00169,-5.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
13,2025-03-08,14:13:53,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,ChangeUp,NA,NA,79.65194,-0.081934,0.441735,2395.104749,261.603336,02:45:00,5.06654,-1.10092,5.2891,-41.96113,1.96685,6.31579,1.49284,-0.15981,74.95986,-7.662813,1.564249,0.477026,-3.09614,1.31614,1.05586,50,5.02785,-1.14091,-115.96606,-1.62759,-4.32359,16.50457,-30.33614,24f0fd22-a344-43b9-bed7-9a31cca4d921,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIB_FLA,1,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,79d334d0-fc51-11ef-9e95-9b1ccc9aa53a,79.01549,NA,NA,4.69208,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:13:53,2025-03-08T19:13:53Z,2025-03-08T19:13:53Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.21267,-116.70558,8.25229,5.07032,-0.26831,-15.16807,1.10264,-0.94719,-2.16179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-08,14:14:09,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Slider,NA,NA,78.89242,0.896945,-0.025153,2406.500928,267.938053,03:00:00,5.03375,-0.95873,4.98145,-44.18522,1.41236,6.76492,2.19876,-0.41874,73.64511,-7.069161,1.169759,0.486007,-3.33284,0.93276,0.95553,50,5.08419,-0.2329,-114.70464,0.18539,-4.52664,17.35078,-30.90719,5ce01cc7-c460-44c1-8c3d-cf0870c7d1ef,NA,NA,NA,NA,NA,1000266900,"Marsh, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIB_FLA,1,Bottom,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,83bd3360-fc51-11ef-9e95-9b1ccc9aa53a,77.55537,NA,NA,5.24731,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:14:09,2025-03-08T19:14:09Z,2025-03-08T19:14:09Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,55.51797,-115.5363,8.67539,5.0398,1.66683,-15.4536,0.9615,-0.01593,-2.26332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-08,14:14:36,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,87.52489,-0.602933,1.714083,2180.699248,163.577751,11:30:00,5.13855,-0.80851,5.87859,-21.17918,14.99737,-4.11107,2.8134,0.44125,80.64047,-4.57337,0.976775,0.432897,2.55603,8.17012,0.67249,50,5.07755,-3.64135,-127.22544,-2.00178,4.22409,24.07876,-18.67209,795058e1-e14e-43b2-b1b5-50b6add50d32,NA,NA,NA,NA,2.482851,1000266900,"Marsh, Tanner",NA,NA,91.08617,Right,-6.289659,NA,NA,NA,20.62764,20.62764,0.148839,1.274718,1.35498,2.77694,-0.43708,NA,NA,NA,NA,NA,2,3,LIB_FLA,1,Bottom,1,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,93a4db20-fc51-11ef-9e95-9b1ccc9aa53a,87.07016,2.77694,NA,6.88442,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:14:36,2025-03-08T19:14:36Z,2025-03-08T19:14:36Z,GroundBall,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.62069,-128.09697,12.03938,5.13777,-1.32594,-9.33605,0.80706,-3.79424,2.11205,348.61687,1.3553,132.63532,-21.41657,NA,NA,NA,NA,NA,NA,2.77769,-14.70297,-26.6385,NA,NA,NA,NA,NA,NA,-0.43718,5.76123,1.74544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
16,2025-03-08,14:15:13,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.37114,-1.747719,1.680857,2174.554946,154.817853,11:15:00,5.16715,-0.86922,5.89351,-18.88962,16.93548,-7.4187,1.96916,0.07358,80.72477,-5.320904,0.349595,0.430789,4.24453,9.4965,0.738,50,5.01546,-3.44766,-128.25421,-4.47716,7.06459,26.71117,-16.36812,d1ec621a-6e3f-44c5-a3ce-59f750f03ffd,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LIB_FLA,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,a9ae7cf0-fc51-11ef-9e95-9b1ccc9aa53a,87.49621,NA,NA,7.64637,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:15:13,2025-03-08T19:15:13Z,2025-03-08T19:15:13Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.60257,-129.20922,13.35558,5.16507,-3.89194,-8.18406,0.86577,-3.70024,3.5323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-08,14:15:30,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,88.32108,-1.40882,1.032268,2135.214935,148.897773,11:00:00,5.10604,-0.82531,5.84611,-20.218,15.68249,-8.76587,2.11156,-0.59644,80.69459,-5.218076,-0.540075,0.431243,4.77662,8.76398,0.74654,50,4.97964,-1.94334,-128.25081,-3.78034,7.94512,26.8541,-17.59657,7cbbbc14-38d1-4f68-bd82-4a63a6135f15,NA,NA,NA,NA,-157.932464,701641,"Sorenson, Jaxon",3560.384167,NA,71.03253,Left,14.496556,NA,NA,NA,137.22301,47.36528,1.614226,-164.413222,0.94577,1.83073,0.73798,NA,NA,NA,NA,NA,3,2,LIB_FLA,1,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,b3afad00-fc51-11ef-9e95-9b1ccc9aa53a,87.40425,11.26162,NA,7.6265,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:15:30,2025-03-08T19:15:30Z,2025-03-08T19:15:30Z,LineDrive,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.65143,-129.22109,13.42705,5.10474,-3.14455,-8.79828,0.82194,-2.23041,3.97256,82.021758,0.94576,-93.47341,6.9642,0.05137,-0.42167,0.55671,-0.42394,0.17772,-0.03063,1.83073,26.07932,-19.25165,1.9372,-0.48593,0.27136,-0.17063,0.06927,-0.01187,0.73797,-37.89312,11.4091,-1.99077,0.18174,0.39068,-0.37896,0.16534,-0.02885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
18,2025-03-08,14:15:53,"Waters, Evan",1000240507,Left,CEN_MIC,Undefined,Fastball,NA,NA,89.56753,-0.633648,1.800653,2208.038982,147.897127,11:00:00,5.17151,-0.77449,6.05558,-19.13875,15.22461,-8.91563,2.98979,0.14979,82.35594,-4.24712,0.196257,0.421909,5.02461,8.31189,0.6391,50,5.11181,-3.71721,-130.17574,-2.01669,8.68585,25.42787,-17.8056,a4388dab-eb76-4d24-a16c-9674b28c03b4,NA,NA,NA,NA,NA,701641,"Sorenson, Jaxon",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIB_FLA,1,Bottom,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,c1a0dbf0-fc51-11ef-9e95-9b1ccc9aa53a,89.33777,NA,NA,7.21159,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:15:53,2025-03-08T19:15:53Z,2025-03-08T19:15:53Z,NA,v3,471336,471268,NA,"Verburg, Spencer",1000240504,Right,CEN_MIC,54.44167,-131.04048,12.71393,5.1701,-1.41116,-8.9028,0.77053,-4.01259,4.34293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.59099,2.386381,1.20535,1.18103,-2.49705,2.6886,-0.15915,-3.39216,5.8094,-0.87323,72.9262,7.43203,-51.84636,-3.3582,69.17703,-3.89165,5.87248,18.79518,-14.81337,-0.97157,-50.67004,6.45516,High,High,High,NA,NA,High,High,High
19,2025-03-08,14:18:05,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,91.76043,-0.601025,-4.078862,2232.336652,237.985225,02:00:00,4.66761,2.66629,6.21995,-22.79793,9.90508,14.25883,2.21176,0.08441,84.19521,-4.876703,-1.511913,0.41159,-8.45993,5.59792,-2.36752,50,4.61108,8.90419,-133.14962,-2.13337,-15.26708,27.18683,-22.07189,3d3104ad-bcba-45bd-ae3a-69f877bae32e,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CEN_MIC,2,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,10898320-fc52-11ef-9e95-9b1ccc9aa53a,91.57758,NA,NA,7.56522,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:18:05,2025-03-08T19:18:05Z,2025-03-08T19:18:05Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.27921,-134.02051,13.59342,4.66809,-1.42633,-11.03595,-2.66058,9.39325,-7.63354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-08,14:18:19,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Cutter,NA,NA,86.93489,-0.006501,-3.73067,2382.971691,202.144836,12:45:00,4.70039,2.80681,6.0558,-27.0573,9.50083,3.43469,2.43959,-0.365,80.08845,-5.041975,-3.114462,0.435174,-2.74496,5.21752,-2.51853,50,4.68521,8.09497,-126.19876,-0.87564,-4.45934,23.91428,-23.698,d3cc3abe-bd1a-4eb2-9c75-19db44424f83,NA,NA,NA,NA,87.421217,1000240504,"Verburg, Spencer",NA,NA,83.78681,Right,66.603674,NA,NA,NA,NA,59.70438,NA,NA,2.17437,2.9106,0.80512,NA,NA,NA,NA,NA,1,2,CEN_MIC,2,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,18806440-fc52-11ef-9e95-9b1ccc9aa53a,86.61455,114.12055,NA,6.84644,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:18:19,2025-03-08T19:18:19Z,2025-03-08T19:18:19Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.44392,-127.03808,11.95714,4.70135,-0.04391,-11.849,-2.80539,8.25148,-2.22967,NA,2.17437,2.1955,-8.99628,3.14099,-0.85139,0.22177,-0.06468,0.0189,-0.00316,2.9106,112.78336,-28.90308,3.74739,-0.76037,0.14809,-0.03284,0.00673,-8e-4,0.80512,48.74771,-7.68279,1.81536,-0.38048,0.08623,-0.02377,0.00667,-0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
21,2025-03-08,14:18:38,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,TwoSeamFastBall,NA,NA,93.8213,-1.154905,-4.844332,2354.918686,245.013404,02:15:00,4.69326,2.6485,6.30709,-23.3958,7.93638,14.92556,1.67573,-0.58108,85.88278,-5.538064,-2.156609,0.402872,-9.08804,4.73925,-2.29953,50,4.59706,10.90155,-135.97324,-3.5199,-17.05102,29.21336,-23.28223,de18785f-92fd-46f7-aed2-b57d03926da2,NA,NA,NA,NA,119.718326,1000240504,"Verburg, Spencer",5435.775685,NA,81.10869,Right,35.721869,NA,NA,NA,NA,38.76604,NA,NA,0.80913,1.65056,0.40981,NA,NA,NA,NA,NA,1,3,CEN_MIC,2,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,23b81880-fc52-11ef-9e95-9b1ccc9aa53a,93.55941,26.42793,NA,7.93852,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:18:38,2025-03-08T19:18:38Z,2025-03-08T19:18:38Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.1923,-136.87098,14.60668,4.69423,-2.80444,-11.64112,-2.64259,11.42553,-8.52551,NA,0.81832,-48.16915,-1.34124,NA,NA,NA,NA,NA,NA,1.66764,68.92171,-26.99207,NA,NA,NA,NA,NA,NA,0.4298,83.25183,-18.01528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
22,2025-03-08,14:18:55,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,84.16993,-0.171171,-2.846316,2275.776617,116.426737,10:00:00,4.55591,2.88365,6.49327,-33.07368,5.32985,-8.46878,1.64245,-0.43708,77.64805,-6.336612,-4.380251,0.446023,3.65205,3.22355,-2.68093,50,4.52972,6.39516,-122.31645,-1.34889,5.55581,23.18846,-27.27013,0c6ce98b-bab4-4ae1-a35a-9cc701053e98,NA,NA,NA,NA,148.509028,1000240504,"Verburg, Spencer",2529.858788,NA,50.92364,Right,0.961486,NA,NA,NA,29.5637,29.5637,0.390297,152.020411,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CEN_MIC,2,Top,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,2e30c280-fc52-11ef-9e95-9b1ccc9aa53a,84.50791,2.24823,NA,6.52189,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:18:55,2025-03-08T19:18:55Z,2025-03-08T19:18:55Z,GroundBall,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.00459,-123.07328,11.59423,4.55922,-0.45884,-13.63506,-2.8867,6.21383,2.77791,283.405497,-1.96034,-63.71621,4.72302,NA,NA,NA,NA,NA,NA,2.23305,1.07615,-17.44897,NA,NA,NA,NA,NA,NA,0.50819,38.80351,-11.74226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
23,2025-03-08,14:19:24,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Fastball,NA,NA,94.40618,-1.648721,-3.50764,2273.768733,233.674705,01:45:00,4.81581,2.39514,6.29306,-20.08729,10.79445,13.3706,1.61936,0.27313,86.46261,-5.433345,-1.094285,0.399965,-7.93209,6.35744,-2.14321,50,4.68454,7.84024,-137.0137,-4.59199,-15.1048,29.7764,-20.06778,a18d691a-1cd5-47c6-a912-09e22c62e4ac,NA,NA,NA,NA,47.562576,1000240504,"Verburg, Spencer",4403.027345,NA,72.55285,Right,39.608562,64.20715,62.83924,89.31642,232.90809,162.93773,4.190442,59.547017,0.88387,1.71551,-0.39291,NA,NA,NA,NA,NA,1,5,CEN_MIC,2,Top,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,3f602c80-fc52-11ef-9e95-9b1ccc9aa53a,94.23927,64.11395,NA,7.94357,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:19:24,2025-03-08T19:19:24Z,2025-03-08T19:19:24Z,FlyBall,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.20627,-137.92479,14.8882,4.81565,-3.97795,-10.03389,-2.39017,8.30241,-7.5524,NA,0.89015,55.15762,-14.94305,3.0178,0.41001,-0.54339,0.16401,-0.02109,9.7e-4,1.71607,67.81457,-20.73097,1.05141,0.5391,-0.47489,0.17538,-0.03059,0.00202,-0.39072,60.44146,-4.37028,-0.29677,0.81206,-0.46332,0.1389,-0.02105,0.00127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
24,2025-03-08,14:19:45,"Blair, Benjamin",1000115932,Right,LIB_FLA,Undefined,Slider,NA,NA,80.3208,0.539672,-0.949603,2206.05156,108.302611,09:30:00,4.50975,2.78777,6.08349,-37.87573,5.07339,-11.33473,1.85279,0.96462,73.72259,-6.487499,-2.991604,0.471681,5.58768,2.86752,-2.70854,50,4.53139,2.35276,-116.74371,-0.05406,7.70418,22.1721,-28.22036,28219421-cc9b-4d6d-a3e1-2d932d99539b,NA,NA,NA,NA,NA,1000240504,"Verburg, Spencer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CEN_MIC,2,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIB_FLA,CEN_MIC,Liberty,D1,CUSA,20250308-Liberty-1,4bea7870-fc52-11ef-9e95-9b1ccc9aa53a,79.91088,NA,NA,6.59821,NA,NA,NA,50ca4d97-3d00-4f96-9917-9f4fc6c23e5b,2025-03-08,19:19:45,2025-03-08T19:19:45Z,2025-03-08T19:19:45Z,NA,v3,471336,471268,NA,"Moore, Tucker",805218,Right,LIB_FLA,54.41516,-117.57926,11.08605,4.5134,1.00941,-14.11018,-2.79173,2.06243,3.85209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
