PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2025-03-11,20:44:00,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sinker,NA,NA,91.68297,-1.529804,-4.21353,2179.897024,235.463918,01:45:00,5.5865,1.83677,6.31988,-19.66151,13.84304,18.23481,2.53489,-0.53146,82.04274,-5.301101,-0.924365,0.416604,-10.84426,8.0739,-1.53615,50,5.46502,8.99485,-132.65373,-4.11841,-18.90845,34.05494,-18.09611,b263c5ee-d058-4cc8-a3a1-70d04b12f431,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_TAR,8,Top,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,16cf1de0-fedb-11ef-8706-0d63e4d6a462,90.47548,NA,NA,9.64023,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:44:00,2025-03-12T00:44:00Z,2025-03-12T00:44:00Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.17693,-133.72173,17.02747,5.58528,-3.55089,-9.04805,-1.82753,9.58784,-9.45422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
257,2025-03-11,20:44:56,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.09227,-0.447196,-2.115336,2201.787058,85.837285,08:45:00,5.51063,1.72577,5.83547,-42.48475,0.63272,-11.67642,1.55429,-1.21433,73.84056,-8.263038,-4.208719,0.472605,5.30398,0.89307,-1.54625,50,5.44927,4.79571,-117.62496,-2.30373,7.3255,25.26411,-30.94062,cc5b7eca-e296-4cca-88bc-910f86711c0e,NA,NA,NA,NA,NA,703555,"Gallaher, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NOR_TAR,8,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,388d9330-fedb-11ef-8706-0d63e4d6a462,79.7547,NA,NA,7.25171,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:44:56,2025-03-12T00:44:56Z,2025-03-12T00:44:56Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.66404,-118.6225,12.63206,5.51612,-1.08206,-15.47031,-1.72989,4.50647,3.66275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
258,2025-03-11,20:45:07,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOR_TAR,8,Top,1,0,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,c34295e0-ff42-11ef-8541-5b5fbb51caef,NA,NA,NA,NA,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:45:07,2025-03-12T00:45:07Z,2025-03-12T00:45:07Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
259,2025-03-11,20:45:18,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOR_TAR,8,Top,1,1,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,c34295e1-ff42-11ef-8541-5b5fbb51caef,NA,NA,NA,NA,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:45:18,2025-03-12T00:45:18Z,2025-03-12T00:45:18Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
260,2025-03-11,20:45:29,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOR_TAR,8,Top,1,2,0,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,c34295e2-ff42-11ef-8541-5b5fbb51caef,NA,NA,NA,NA,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:45:29,2025-03-12T00:45:29Z,2025-03-12T00:45:29Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
261,2025-03-11,20:45:40,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000069439,"Stokely, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOR_TAR,8,Top,1,3,0,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,c34295e3-ff42-11ef-8541-5b5fbb51caef,NA,NA,NA,NA,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:45:40,2025-03-12T00:45:40Z,2025-03-12T00:45:40Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
262,2025-03-11,20:45:53,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.65434,0.185278,-1.746119,2213.646642,73.271807,08:30:00,5.40023,1.86018,5.81081,-44.72739,-2.1228,-11.9941,1.84532,-0.76357,74.18219,-8.040143,-3.896409,0.469785,5.54839,-0.6924,-1.70988,50,5.3891,4.08459,-118.45116,-1.11342,7.75988,25.92024,-33.1424,318a2f85-50d3-44b6-852d-df78284db920,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,NOR_TAR,8,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,5a5a3950-fedb-11ef-8706-0d63e4d6a462,80.2333,NA,NA,7.47215,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:45:53,2025-03-12T00:45:53Z,2025-03-12T00:45:53Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.68851,-119.47272,12.96012,5.40725,0.19279,-16.5712,-1.86483,3.77876,3.87994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
263,2025-03-11,20:46:10,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sweeper,NA,NA,80.81362,-0.215148,-1.756668,2248.323617,77.282111,08:30:00,5.41529,1.84876,5.88857,-44.73069,-1.29555,-12.52316,1.48786,-0.82651,73.39563,-8.451704,-4.005657,0.474342,5.85796,-0.17264,-1.69979,50,5.3723,4.07355,-117.23739,-1.88962,8.00907,25.81414,-32.4101,358f120b-f90e-4b96-bd68-5fb0af792776,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,NOR_TAR,8,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,6461f910-fedb-11ef-8706-0d63e4d6a462,79.46251,NA,NA,7.418,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:46:10,2025-03-12T00:46:10Z,2025-03-12T00:46:10Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.61126,-118.24837,12.90707,5.42145,-0.62032,-16.20505,-1.85319,3.75988,4.00453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
264,2025-03-11,20:46:31,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sweeper,NA,NA,80.81794,-1.285585,-4.192726,2236.140786,72.719598,08:30:00,5.43185,1.78345,5.68886,-48.77987,-4.27886,-19.12225,0.16523,-3.72485,73.127,-10.158141,-7.598285,0.480127,8.17941,-1.20634,-1.41822,50,5.29345,9.3182,-116.79201,-4.27314,10.95954,28.12739,-33.79041,60c8269a-a24d-4da2-9d33-e883a05dfc3a,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,NOR_TAR,8,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,7174fd00-fedb-11ef-8706-0d63e4d6a462,78.5051,NA,NA,7.69095,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:46:31,2025-03-12T00:46:31Z,2025-03-12T00:46:31Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.80997,-117.94472,14.06369,5.44019,-2.88835,-16.8952,-1.79089,8.86905,5.47977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
265,2025-03-11,20:46:53,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Sweeper,NA,NA,81.48987,-0.642748,-1.958824,2283.076577,75.002847,08:30:00,5.49885,1.81227,5.65386,-45.77684,-2.58264,-15.36863,1.08428,-1.29607,74.0155,-9.014811,-4.706553,0.473025,7.16811,-0.6687,-1.63627,50,5.41546,4.6509,-118.13708,-2.88401,9.9337,26.57695,-33.10077,64492a1a-2cb5-4b83-a7db-90d01276b8fc,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,NOR_TAR,8,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,7e2a2980-fedb-11ef-8706-0d63e4d6a462,79.68382,NA,NA,7.47436,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:46:53,2025-03-12T00:46:53Z,2025-03-12T00:46:53Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.84604,-119.22229,13.28848,5.50562,-1.53241,-16.55038,-1.8179,4.24528,4.96685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
266,2025-03-11,20:47:10,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,93.31745,-2.768259,-1.046435,2288.12174,214.587486,01:15:00,5.7703,1.40259,6.37151,-15.48603,16.26355,10.46882,1.93024,1.31203,84.81638,-5.741664,0.850138,0.405546,-5.76567,9.63103,-1.3316,50,5.5629,2.03721,-135.43291,-6.97174,-10.62441,31.75287,-14.42698,d7bc5a54-df4c-4ebe-aff0-299f8f5f46e3,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,NOR_TAR,8,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,889df180-fedb-11ef-8706-0d63e4d6a462,92.94238,NA,NA,8.50107,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:47:10,2025-03-12T00:47:10Z,2025-03-12T00:47:10Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.12721,-136.39712,15.87644,5.76796,-6.53365,-7.21349,-1.39836,2.35983,-5.3122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
267,2025-03-11,20:47:34,"Baker, Trace",823994,Right,UNC_SEA,Undefined,FourSeamFastBall,NA,NA,92.70409,-0.61253,-1.830592,2259.519494,205.685061,12:45:00,5.81832,1.48258,6.62652,-13.95753,18.14666,8.16508,4.09401,0.4862,83.29507,-3.358301,-0.345618,0.407805,-4.86544,10.05753,-1.36135,50,5.77062,3.96422,-134.55923,-1.75294,-8.76464,33.95596,-14.05635,09b7f777-7661-44dc-888d-aa6ad9e0225f,NA,NA,NA,NA,NA,826138,"Bass, Tyson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,NOR_TAR,8,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,966fffb0-fedb-11ef-8706-0d63e4d6a462,92.42767,NA,NA,9.40902,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:47:34,2025-03-12T00:47:34Z,2025-03-12T00:47:34Z,NA,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,53.86976,-135.53225,16.97798,5.81508,-1.35015,-7.02818,-1.47854,4.21537,-4.38232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
268,2025-03-11,20:48:13,"Baker, Trace",823994,Right,UNC_SEA,Undefined,Cutter,NA,NA,83.1687,-0.058215,-1.51992,2140.188866,70.061523,08:15:00,5.59074,1.77298,5.97582,-41.52825,-0.98929,-6.42366,2.07607,-0.17167,75.92343,-7.717379,-2.675618,0.458256,2.85685,-0.13472,-1.6491,50,5.56303,3.45139,-120.77706,-1.48575,4.18063,25.56371,-32.37118,3d8b141f-e5e5-49ff-8aac-fa580b9e1ba6,NA,NA,NA,NA,66.625772,823702,"Madera, Alex",NA,NA,82.945,Left,-55.260508,NA,NA,NA,2.79832,2.67148,0.021137,32.548612,1.77617,2.11775,0.1575,NA,NA,NA,NA,NA,6,1,NOR_TAR,8,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,adb94d70-fedb-11ef-8706-0d63e4d6a462,82.252,2.11775,NA,7.24528,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:48:13,2025-03-12T00:48:13Z,2025-03-12T00:48:13Z,GroundBall,v3,471373,471370,NA,"Arendt, Bryan",1000134744,Right,UNC_SEA,54.52485,-121.73103,12.78185,5.59593,-0.27775,-16.18559,-1.77499,3.29538,2.09032,NA,1.77596,27.56401,NA,NA,NA,NA,NA,NA,NA,2.1185,-100.19009,NA,NA,NA,NA,NA,NA,NA,0.15702,63.77536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
269,2025-03-11,20:50:31,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,FourSeamFastBall,NA,NA,91.38741,-0.880633,-2.355236,2122.45767,232.608162,01:45:00,5.53058,1.8422,5.4292299999999996,-20.44513,13.90835,16.64296,3.00128,1.02202,82.74426,-4.714128,0.604443,0.421849,-9.04304,7.60213,-1.64511,50,5.43863,4.67057,-132.45283,-2.74609,-15.9273,30.55188,-18.78459,cdaa03b6-c66b-4595-9d0e-e813c595f067,NA,NA,NA,NA,NA,823986,"Novobilsky, Kevin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SEA,8,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,0047cb20-fedc-11ef-8706-0d63e4d6a462,89.3506,NA,NA,8.64314,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:50:31,2025-03-12T00:50:31Z,2025-03-12T00:50:31Z,NA,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.06881,-133.6169,15.27594,5.52963,-2.03037,-9.3923,-1.83463,5.27742,-7.96365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
270,2025-03-11,20:50:51,"McDuffie, Walker",831177,Right,NOR_TAR,Undefined,Sweeper,NA,NA,80.81792,1.051974,-0.981552,2776.917768,86.482645,09:00:00,5.3392,1.98664,4.92919,-44.12176,0.61016,-14.50485,2.65708,-0.15005,73.54908,-6.954813,-3.538876,0.481371,6.91138,0.37091,-1.8782,50,5.40493,2.62238,-117.15181,0.52592,9.51152,24.14489,-31.6636,ec0d046d-0d1d-4a34-aadd-8a330e4e183e,NA,NA,NA,NA,-3.819055,823986,"Novobilsky, Kevin",4757.171584,NA,91.28385,Left,42.735766,108.95071,95.41303,-15.15684,290.6764,273.3147,5.616464,-12.634989,1.95952,2.81752,0.09881,NA,NA,NA,NA,NA,1,2,UNC_SEA,8,Bottom,0,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,UNC_SEA,NOR_TAR,BrooksField,D1,CAA,20250311-BrooksField-1,0beb1270-fedc-11ef-8706-0d63e4d6a462,78.30224,115.74498,NA,7.26885,NA,NA,NA,a6159f75-4a74-43cc-91a2-47526fb9f3f8,2025-03-12,00:50:51,2025-03-12T00:50:51Z,2025-03-12T00:50:51Z,FlyBall,v3,471373,471370,NA,"Stevenson, Luke",806233,Right,NOR_TAR,55.57131,-118.29449,12.07244,5.34458,2.02441,-15.8318,-1.99165,2.17224,4.75576,162.766995,1.96453,98.0124,-25.47217,6.89939,-1.23994,0.11549,0.00171,-0.00126,7e-5,2.81434,90.90835,-20.78623,0.92818,0.17553,-0.12266,0.033890000000000003,-0.00459,2.4e-4,0.09932,-6.56385,-4.23854,1.67622,-0.41342,0.06259,-0.00422,-8e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
