PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,15:08:49,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,91.53883,-2.334158,-4.103198,2464.62255,206.555632,01:00:00,5.44472,2.42714,6.51348,-14.73158,18.39757,8.5967,2.06849,-0.62817,82.60243,-5.203242,-2.548255,0.414263,-5.83118,10.74619,-2.1442,50,5.27496,9.16679,-132.54837,-5.77389,-10.22762,32.0619,-13.32579,061e7944-bc5f-40a3-808e-e96c2b8d1240,NA,NA,NA,NA,19.223662,701906,"Cohen, Trevor",1196.81278,NA,100.22773,Left,-1.591032,NA,NA,NA,46.88537,45.71027,0.319347,19.923739,2.01953,2.40455,0.69443,NA,NA,NA,NA,NA,2,5,RUT_SCA,1,Top,0,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,4433cc10-feac-11ef-a3b5-5b547dff4592,90.98664,2.40455,NA,8.9364,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:08:49,2025-03-11T19:08:49Z,2025-03-11T19:08:49Z,GroundBall,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.98459,-133.50871,16.03095,5.44193,-5.37475,-6.6629,-2.42335,9.47313,-5.11381,NA,2.02609,138.47676,-21.33096,NA,NA,NA,NA,NA,NA,2.40478,-4.09048,-10.7741,NA,NA,NA,NA,NA,NA,0.69417,48.39361,-1.67871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
12,2025-03-11,15:09:19,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,82.51563,-0.352515,-2.101319,2623.340685,90.463288,09:00:00,5.43303,2.55951,5.54706,-40.29912,1.39776,-9.98709,1.74511,-0.23732,75.72016,-7.717187,-3.881905,0.464754,4.49851,1.13681,-2.37054,50,5.37553,4.78932,-119.76791,-2.1207,6.50703,24.02856,-30.52966,de124516-74dc-41d6-9129-eff549e894ff,NA,NA,NA,NA,166.867231,10109786,"Bonds, Peyton",2373.634469,NA,67.14564,Right,1.009475,NA,NA,NA,45.03645,34.97898,0.520772,164.808843,3.9258,2.19191,0.06095,NA,NA,NA,NA,NA,3,1,RUT_SCA,1,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,5617b900-feac-11ef-a3b5-5b547dff4592,81.10192,2.25728,NA,6.79547,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:09:19,2025-03-11T19:09:19Z,2025-03-11T19:09:19Z,GroundBall,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.95387,-120.7577,12.01428,5.43699,-0.86312,-15.26483,-2.5623,4.52128,3.25351,149.701558,3.91653,-95.65119,9.00457,NA,NA,NA,NA,NA,NA,2.19299,1.70853,-11.37117,NA,NA,NA,NA,NA,NA,0.06017,22.39228,0.29728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-11,15:09:37,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,90.94209,-0.864953,-3.985658,2568.323946,205.034846,12:45:00,5.71608,2.2632,6.44899,-15.76296,17.39174,7.63406,3.60583,-0.76842,83.05196,-3.897845,-2.606508,0.414423,-5.07087,9.633,-1.98353,50,5.64722,8.88249,-131.9185,-2.40165,-8.94191,27.88246,-15.18734,4b2be432-ef6c-4eed-b0c6-171b83fdfcbd,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,1,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,6074ebc0-feac-11ef-a3b5-5b547dff4592,90.95159,NA,NA,7.89014,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:09:37,2025-03-11T19:09:37Z,2025-03-11T19:09:37Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.04898,-132.77153,13.94123,5.7136,-1.937,-7.59367,-2.25947,9.15606,-4.47095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-11,15:09:53,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,90.10581,-0.704589,-2.694958,2566.653601,205.444002,12:45:00,5.54328,2.5319,6.2835,-15.80906,18.43292,8.20678,3.57572,0.73015,81.4968,-3.765368,-1.213528,0.421164,-5.10323,10.14599,-2.33696,50,5.48355,5.82104,-130.73965,-2.0189,-8.74024,30.25997,-14.79711,ab50253a-4a10-43e0-9a5c-34b3f6796567,NA,NA,NA,NA,169.805901,10109786,"Bonds, Peyton",2874.250469,NA,71.38421,Right,16.111609,NA,NA,NA,NA,36.974850000000004,NA,NA,1.19842,3.6999,-0.73269,NA,NA,NA,NA,NA,3,3,RUT_SCA,1,Top,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,6a2a45c0-feac-11ef-a3b5-5b547dff4592,89.49595,12.08324,NA,8.609,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:09:53,2025-03-11T19:09:53Z,2025-03-11T19:09:53Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.21444,-131.71148,15.12999,5.54075,-1.54368,-7.39856,-2.52842,6.10174,-4.37012,282.17205,1.19654,-98.9338,8.42621,NA,NA,NA,NA,NA,NA,3.70457,28.89719,-19.57128,NA,NA,NA,NA,NA,NA,-0.72651,17.59312,-9.20462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
15,2025-03-11,15:10:11,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,91.29825,-1.377033,-4.02476,2543.586335,198.226134,12:30:00,5.62244,2.25968,6.39739,-16.58395,16.40859,5.05866,2.97066,-1.0263,83.42613,-4.549865,-3.111965,0.413408,-3.74134,9.24902,-1.97262,50,5.51548,9.10766,-132.38485,-3.63729,-6.64171,28.17789,-15.75496,676d731d-2591-45a4-90af-5a31a09110dc,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RUT_SCA,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,7516c030-feac-11ef-a3b5-5b547dff4592,91.17481,NA,NA,7.87212,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:10:11,2025-03-11T19:10:11Z,2025-03-11T19:10:11Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.10032,-133.25474,14.08894,5.62026,-3.15092,-7.87748,-2.25695,9.31269,-3.32085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,15:10:39,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,84.83699,-0.989551,-4.047201,1670.291777,252.649029,02:30:00,5.27704,2.61887,6.43773,-33.42376,4.81701,11.44686,1.58001,-0.15263,77.6026,-7.227448,-1.976151,0.445077,-7.1652,3.17024,-2.33586,50,5.19162,8.28365,-123.0555,-3.13642,-10.94738,25.23761,-27.33038,03a1a301-0fe9-40c1-a809-6ef19a67aaf4,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RUT_SCA,1,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,85b13d30-feac-11ef-a3b5-5b547dff4592,84.68754,NA,NA,7.23438,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:10:39,2025-03-11T19:10:39Z,2025-03-11T19:10:39Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.0621,-123.8858,12.61881,5.28002,-2.23727,-13.66519,-2.61431,8.64381,-5.47369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-11,15:10:54,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,92.28674,-0.620389,-2.820922,2565.745372,203.766267,12:45:00,5.57058,2.44591,6.32927,-14.05457,19.12056,7.83536,3.82737,0.4991,81.99287,-3.396467,-1.405677,0.414551,-5.02796,10.47359,-2.24323,50,5.51829,6.23828,-133.61226,-1.76578,-8.83683,36.23274,-13.76623,783fe121-4011-4444-b46e-c950748d547d,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RUT_SCA,1,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,8e3cbd30-feac-11ef-a3b5-5b547dff4592,90.92358,NA,NA,10.29387,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:10:54,2025-03-11T19:10:54Z,2025-03-11T19:10:54Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.163,-134.73644,18.11637,5.56645,-1.33866,-6.88312,-2.44104,6.51246,-4.41842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-11,15:11:09,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,FourSeamFastBall,NA,NA,91.90114,-2.917655,-4.30895,2500.632905,205.380413,12:45:00,5.45012,2.32257,6.60538,-13.01343,19.74501,8.80768,1.6831,-0.89807,83.02214,-5.4744,-2.71393,0.411939,-5.98674,11.64386,-2.03189,50,5.24494,9.67106,-133.00356,-7.08049,-10.58865,31.88613,-11.57969,2662c4f8-2170-4bfd-ab5a-dafdfa823aba,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RUT_SCA,1,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,97841320-feac-11ef-a3b5-5b547dff4592,91.50006,NA,NA,8.879,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:11:09,2025-03-11T19:11:09Z,2025-03-11T19:11:09Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,53.8923,-133.93345,15.94306,5.4465,-6.74279,-5.78984,-2.31843,9.97986,-5.29433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,15:11:25,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,ChangeUp,NA,NA,85.25119,-1.437968,-4.892441,1798.057708,272.426742,03:00:00,5.27394,2.67565,6.45276,-37.32041,0.71807,12.88883,0.83774,-0.75592,77.91579,-8.36855,-2.562054,0.443898,-8.26473,1.12559,-2.33432,50,5.15509,10.10329,-123.50181,-4.25357,-12.67663,26.18288,-30.44761,fc9465df-f52c-4898-8e13-0821e613025b,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RUT_SCA,1,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,a1189eb0-feac-11ef-a3b5-5b547dff4592,84.91241,NA,NA,7.33539,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:11:25,2025-03-11T19:11:25Z,2025-03-11T19:11:25Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,54.04839,-124.35713,13.09144,5.2778,-3.25894,-15.22381,-2.67113,10.5174,-6.33832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-11,15:11:43,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,81.51572,-0.186369,-2.759595,2721.213247,65.266143,08:15:00,5.37373,2.72675,5.49962,-44.78687,-1.67476,-6.77075,1.46698,-0.42062,74.41829,-8.356043,-3.965228,0.472575,2.58378,-0.39941,-2.48063,50,5.32712,5.96705,-118.16763,-1.93779,3.61519,24.7123,-32.73292,367a1dda-ed09-481b-8e49-e58ca7eed0c8,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RUT_SCA,1,Top,2,3,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,ac062a90-feac-11ef-a3b5-5b547dff4592,79.75964,NA,NA,7.09744,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:11:43,2025-03-11T19:11:43Z,2025-03-11T19:11:43Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,55.00005,-119.2087,12.35615,5.3797,-0.55883,-16.36646,-2.7288,5.81475,1.8076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,15:12:00,"Katz, Josh",10274916,Right,PEN_QUA,Undefined,Slider,NA,NA,81.33891,-0.380367,-1.706978,2613.493947,64.314303,08:15:00,5.44351,2.5954,5.4596,-42.99518,-0.12335,-2.99299,1.50438,0.74773,74.91239,-8.211277,-2.240418,0.471257,1.0491,0.37819,-2.44282,50,5.38017,3.63813,-118.11319,-2.27161,1.4822,22.46704,-31.63972,0505a9b5-4da2-4290-9817-5494e118ad28,NA,NA,NA,NA,NA,802494,"Doucette, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,RUT_SCA,1,Top,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,b6371d30-feac-11ef-a3b5-5b547dff4592,79.98283,NA,NA,6.42653,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:12:00,2025-03-11T19:12:00Z,2025-03-11T19:12:00Z,NA,v3,526523,471422,NA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,55.04142,-119.06828,11.23352,5.44815,-0.92657,-15.81986,-2.59614,3.57512,0.7411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-11,15:14:35,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Sinker,NA,NA,91.93728,-2.115817,-4.00425,2233.264927,235.986932,01:45:00,5.37676,1.51166,6.50116,-20.02162,12.63402,17.05375,1.76065,-0.74851,83.44217,-5.928505,-0.915792,0.411292,-10.10965,7.58583,-1.23798,50,5.21956,8.63389,-133.23923,-5.51209,-18.02741,30.77772,-18.64709,edca7e78-17c0-4518-ae75-63ff0b27e2ee,NA,NA,NA,NA,NA,1000121289,"Chavez, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PEN_QUA,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,128fb560-fead-11ef-a3b5-5b547dff4592,91.6439,NA,NA,8.49511,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:14:35,2025-03-11T19:14:35Z,2025-03-11T19:14:35Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,53.99751,-134.15946,15.38886,5.37603,-4.95456,-9.32355,-1.50418,9.1729,-9.0137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-11,15:14:51,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Cutter,NA,NA,84.34313,-0.357478,-2.304142,2511.600699,198.93888,12:45:00,5.46335,1.46943,6.04943,-31.54317,7.31367,2.11256,2.50355,-0.4887,77.66866,-6.210734,-1.924096,0.448647,-1.70347,4.21095,-1.29122,50,5.41844,4.85013,-122.55425,-1.76324,-2.60274,23.17404,-25.74009,e1dd6213-c614-4e99-9ef6-8453aea9eda8,NA,NA,NA,NA,63.525728,1000121289,"Chavez, Connor",5911.102338,NA,80.89092,Right,61.518528,NA,NA,NA,NA,42.12997,NA,NA,1.4131,1.93257,0.048280000000000003,NA,NA,NA,NA,NA,1,2,PEN_QUA,1,Bottom,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,1bd6e440-fead-11ef-a3b5-5b547dff4592,84.01355,78.87994,NA,6.67447,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:14:51,2025-03-11T19:14:51Z,2025-03-11T19:14:51Z,NA,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.4505,-123.39294,11.58702,5.4654,-0.83169,-12.87005,-1.46845,4.94432,-1.30137,NA,1.4131,25.22149,-18.21513,7.04134,-2.11148,0.58383,-0.15532,0.03469,-0.00426,1.93257,104.28102,-29.08087,3.23415,-0.30848,-0.04778,0.03246,-0.0093,0.00163,0.048280000000000003,50.64342,-13.1598,3.7069,-0.87895,0.19836,-0.04585,0.00912,-7.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
24,2025-03-11,15:15:15,"Kirchner, Jack",10100734,Right,RUT_SCA,Undefined,Cutter,NA,NA,84.02593,0.456824,-1.408429,2498.793818,166.368712,11:30:00,5.44879,1.33996,6.13505,-33.80006,5.53099,-1.03323,3.05447,-0.04814,76.67436,-5.842494,-1.594729,0.451377,0.12146,3.1341,-1.23197,50,5.46642,3.04117,-122.04043,-0.09396,0.18239,24.98431,-27.46773,e614df9e-5b8d-4bc8-b4a5-7fd15e882864,NA,NA,NA,NA,172.761753,1000121289,"Chavez, Connor",3331.891676,NA,69.61216,Right,14.703118,NA,NA,NA,85.94438,37.27928,0.922627,172.973682,0.49916,3.07911,0.10958,NA,NA,NA,NA,NA,1,3,PEN_QUA,1,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_QUA,RUT_SCA,UofPennsylvania,D1,IVY,20250311-UofPennsylvania-1,2a3e2d90-fead-11ef-a3b5-5b547dff4592,83.50551,8.12987,NA,7.35157,NA,NA,NA,645d3a8f-2994-40b3-94fe-e060abc3738c,2025-03-11,19:15:15,2025-03-11T19:15:15Z,2025-03-11T19:15:15Z,LineDrive,v3,526523,471422,NA,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.36234,-122.93025,12.49216,5.45235,0.88431,-13.73387,-1.34016,3.03468,0.09119,357.772592,0.59308,-99.3418,6.66647,NA,NA,NA,NA,NA,NA,3.17454,24.523,-30.41496,NA,NA,NA,NA,NA,NA,0.10136,12.563,-1.37609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
