PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2025-02-25,17:52:35,"Pica, Caleb",1000357360,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,85.42241,-3.734934,0.485598,2222.262788,155.166945,11:15:00,6.57147,0.0105,6.11483,-15.05237,23.65966,-10.26973,1.85886,-0.39633,76.96538,-6.666698,-1.365588,0.447811,5.41185,13.81568,-0.04272,50,6.27678,-0.62969,-123.66104,-8.40378,8.23508,28.64144,-11.15105,3c61e5e4-fadd-417b-b9fc-843be453d4ca,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BEL_BRU,8,Top,1,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,759f7c10-f3d3-11ef-87b2-89d8dc004054,84.1705,NA,NA,8.45704,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:52:35,2025-02-25T23:52:35Z,2025-02-25T23:52:35Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Hammond, Kevin",10120878,Right,LIP_BIS,54.37879,-124.6711,14.32072,6.56621,-8.01053,-5.57552,-0.01539,-0.92011,4.11754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
300,2025-02-25,17:52:49,"Pica, Caleb",1000357360,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.66368,-0.80943,-1.542536,2326.650377,153.598265,11:00:00,6.57878,0.16309,6.13774,-13.96398,23.77021,-11.07611,4.66674,-2.18584,77.38837,-3.576795,-3.536858,0.442119,5.07949,12.8739,-0.04047,50,6.50938,3.85181,-125.55212,-2.04736,7.9095,31.21698,-12.12758,f78b6b92-947a-47af-950a-35c77417114a,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BEL_BRU,8,Top,1,1,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,7dd64c60-f3d3-11ef-87b2-89d8dc004054,85.25409,NA,NA,9.27531,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:52:49,2025-02-25T23:52:49Z,2025-02-25T23:52:49Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Hammond, Kevin",10120878,Right,LIP_BIS,54.35296,-126.62981,15.60849,6.57283,-1.62869,-6.06379,-0.16873,3.57875,3.95475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
301,2025-02-25,17:53:02,"Pica, Caleb",1000357360,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.99041,-2.625147,-0.095489,2203.099905,156.124264,11:15:00,6.56441,0.22584,6.36472,-13.31564,22.82127,-9.49445,3.03738,-0.65323,79.01668,-5.257921,-1.814695,0.43266,4.92221,13.18272,-0.21472,50,6.36822,0.58794,-127.58431,-6.12407,7.94349,31.36939,-10.89966,c4dbb154-9890-4327-8a45-710222a103e8,NA,NA,NA,NA,169.225221,702643,"Galason, Kaden",4284.217937,NA,79.09512,Right,3.788192,NA,NA,NA,NA,50.23425,NA,NA,3.06105,3.53459,0.10251,NA,NA,NA,NA,NA,2,5,BEL_BRU,8,Top,1,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,85f21aa0-f3d3-11ef-87b2-89d8dc004054,87.11789,7.10469,NA,8.97373,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:53:02,2025-02-25T23:53:02Z,2025-02-25T23:53:02Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Hammond, Kevin",10120878,Right,LIP_BIS,54.13082,-128.59595,15.6847,6.56005,-5.77256,-5.44983,-0.22955,0.33176,3.97175,NA,3.06105,-113.71177,24.47707,-4.37054,0.61407,-0.04767,4.8e-4,-0.00851,0.00585,3.53459,7.66431,0.12866,-3.61519,1.20261,-0.33706,0.09135,-0.02308,0.0042,0.10251,21.63981,-17.59602,5.34973,-1.45817,0.3725,-0.09357,0.02229,-0.00378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
302,2025-02-25,17:53:22,"Pica, Caleb",1000357360,Left,LIP_BIS,Undefined,Curveball,NA,NA,77.9981,-0.835382,-1.240699,2333.317154,325.28769,04:45:00,6.48904,0.09621,5.89586,-52.19936,-5.28918,4.88666,1.36329,-0.64861,70.60054,-10.425354,-0.360244,0.492952,-2.92882,-1.86941,8.8e-4,50,6.39247,2.26526,-113.08841,-3.31682,-3.70047,25.30537,-34.53597,59a0094c-1108-4761-9b02-887eba077cb9,NA,NA,NA,NA,NA,702643,"Galason, Kaden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,BEL_BRU,8,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,918dc0d0-f3d3-11ef-87b2-89d8dc004054,76.46262,NA,NA,7.39756,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:53:22,2025-02-25T23:53:22Z,2025-02-25T23:53:22Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Hammond, Kevin",10120878,Right,LIP_BIS,54.60074,-114.11326,12.65268,6.49847,-1.91814,-17.26799,-0.0939,2.41513,-1.85023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.19776,2.661179,1.762253,0.898926,0.16695,1.13058,0.65624,1.59087,4.9941700000000004,-2.63278,69.43445,8.23956,-55.39832,1.62481,80.38048,-5.48811,5.05331,17.96863,-16.01938,-2.69568,-65.02974,7.0943,High,High,High,NA,NA,High,Medium,High
303,2025-02-25,17:53:47,"Pica, Caleb",1000357360,Left,LIP_BIS,Undefined,Curveball,NA,NA,76.50468,-0.725357,-0.164994,2402.009383,340.558836,05:15:00,6.50131,0.10034,5.78936,-54.6457,-5.89158,2.70559,1.2727,0.17232,69.57514,-10.728143,0.321754,0.502547,-1.43055,-2.19075,-0.08836,50,6.40941,0.21841,-110.97515,-3.15002,-1.74755,23.64397,-34.85023,17fe4575-8e7a-4dfd-998e-b44895f65bc9,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BEL_BRU,8,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,a05b6d10-f3d3-11ef-87b2-89d8dc004054,75.00277,NA,NA,6.92955,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:53:47,2025-02-25T23:53:47Z,2025-02-25T23:53:47Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Hammond, Kevin",10120878,Right,LIP_BIS,54.70775,-111.97367,11.82199,6.51137,-1.67824,-17.42512,-0.09914,0.29221,-0.87378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
304,2025-02-25,17:53:57,"Pica, Caleb",1000357360,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.5395,-1.881298,1.299822,2251.643321,161.299008,11:30:00,6.56113,-0.10143,6.04543,-12.37516,25.75171,-8.19217,3.78711,0.41945,76.93497,-4.371451,-0.17415,0.444413,4.6054,14.23879,0.00417,50,6.40755,-2.48867,-125.25901,-4.3208,7.11487,31.80824,-10.17655,93e819ed-5f12-4672-8bb2-aa77d367ab96,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,BEL_BRU,8,Top,2,1,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,a6acb480-f3d3-11ef-87b2-89d8dc004054,84.81391,NA,NA,9.60453,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:53:57,2025-02-25T23:53:57Z,2025-02-25T23:53:57Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Hammond, Kevin",10120878,Right,LIP_BIS,54.4445,-126.38261,15.90412,6.55383,-3.96132,-5.08827,0.09652,-2.74,3.55743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
305,2025-02-25,17:54:12,"Pica, Caleb",1000357360,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,86.33941,-2.374366,1.265144,2275.158095,161.202019,11:15:00,6.47816,0.07087,6.39907,-12.62142,24.93879,-7.99351,3.24109,0.56838,77.30773,-4.903033,-0.182828,0.441098,4.52402,14.1169,-0.15859,50,6.30118,-2.43517,-125.1019,-5.38949,7.01679,30.25211,-10.27872,00dbbc88-5f44-4c4a-a05e-77fc2a57ff58,NA,NA,NA,NA,NA,10146754,"Daniel, Pete",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,BEL_BRU,8,Top,2,2,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,af3aa580-f3d3-11ef-87b2-89d8dc004054,85.4513,NA,NA,9.03168,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:54:12,2025-02-25T23:54:12Z,2025-02-25T23:54:12Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Hammond, Kevin",10120878,Right,LIP_BIS,54.09213,-126.08757,15.12606,6.47133,-5.05459,-5.13936,-0.07552,-2.6638,3.5084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
306,2025-02-25,17:54:22,"Pica, Caleb",1000357360,Left,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,85.87334,-2.913996,0.493812,2209.296365,155.830201,11:15:00,6.44533,0.35358,6.41585,-13.37099,24.54517,-10.36095,2.64976,-0.05585,77.06335,-5.571192,-1.384183,0.443183,5.58205,14.23072,-0.38439,50,6.23085,-0.67491,-124.48012,-6.58912,8.5681,30.0529,-10.33071,1e174c05-da16-4775-ae82-91c2d42f574a,NA,NA,NA,NA,-24.135917,10146754,"Daniel, Pete",1818.675994,NA,88.89274,Right,21.114014,99.18136,34.00592,-47.57153,284.56197,278.27384,3.243112,-28.427757,2.06612,2.65893,0.09585,NA,NA,NA,NA,NA,3,4,BEL_BRU,8,Top,2,2,1,Cutter,InPlay,Undefined,LineDrive,Out,1,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,b583af90-f3d3-11ef-87b2-89d8dc004054,85.0493,37.89049,NA,8.80999,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:54:22,2025-02-25T23:54:22Z,2025-02-25T23:54:22Z,LineDrive,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Hammond, Kevin",10120878,Right,LIP_BIS,54.0795,-125.46116,15.02645,6.44044,-6.25188,-5.16535,-0.35779,-0.95461,4.28405,144.802084,2.06603,110.99689,-19.57339,4.78416,-1.07768,0.24689,-0.05187,0.00706,-3.9e-4,2.65898,46.95969,-16.55454,0.60783,0.03508,-0.04091,0.00876,4.3e-4,-2.1e-4,0.09574,-49.72638,3.23553,-0.14019,-0.16438,0.10625,-0.03667,0.00677,-5.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
307,2025-02-25,17:56:28,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,83.99073,-2.169289,4.465481,2232.220614,142.657842,10:45:00,5.70148,-2.29816,5.10121,-19.83989,21.92871,-15.50249,1.9969,0.62618,75.37463,-5.928432,1.735072,0.465154,9.0904,12.01855,1.88863,50,5.48157,-8.76422,-121.1749,-5.20346,13.29202,27.3386,-14.60051,de9876c9-1057-4a88-9ca9-de757e1c167c,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,8,Bottom,0,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,00bae780-f3d4-11ef-87b2-89d8dc004054,81.03224,NA,NA,8.6161,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:56:28,2025-02-25T23:56:28Z,2025-02-25T23:56:28Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.39216,-122.38539,13.6693,5.69766,-4.55698,-7.30025,2.28972,-9.35276,6.64601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
308,2025-02-25,17:57:20,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,8,Bottom,0,0,1,NA,InPlay,Undefined,Popup,Out,1,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,0db88eb0-f3d4-11ef-87b2-89d8dc004054,NA,NA,NA,NA,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:57:20,2025-02-25T23:57:20Z,2025-02-25T23:57:20Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
309,2025-02-25,17:57:21,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,84.88331,-2.104461,4.182252,2281.661485,145.843515,10:45:00,5.80967,-2.23078,5.03873,-17.11198,24.15517,-15.24603,2.39221,0.4511,75.56419,-5.39834,1.499126,0.462353,8.93623,13.1132,1.84366,50,5.59579,-8.24464,-122.38661,-4.98984,13.2271,29.58121,-12.76436,82be0efa-be4b-4e09-879f-8ea2bc6fa75d,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LIP_BIS,8,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,2029a070-f3d4-11ef-87b2-89d8dc004054,81.52307,NA,NA,9.31912,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:57:21,2025-02-25T23:57:21Z,2025-02-25T23:57:21Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.45321,-123.69764,14.7906,5.8044,-4.42413,-6.38218,2.22206,-8.8308700000000009,6.61355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
310,2025-02-25,17:57:39,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,75.2269,-2.465101,4.470962,1599.010034,138.892328,10:45:00,5.56745,-2.49651,5.08184,-38.82648,13.13513,-9.78103,-2.3e-4,0.91133,68.34581,-9.553213,2.746389,0.518815,6.31162,7.85678,2.08058,50,5.30325,-8.1084,-108.56634,-5.92921,7.42716,21.5001,-22.92865,06ca69ce-fd45-40d8-bda1-efceba6ef5e8,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LIP_BIS,8,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,2afdb0e0-f3d4-11ef-87b2-89d8dc004054,72.65101,NA,NA,6.88109,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:57:39,2025-02-25T23:57:39Z,2025-02-25T23:57:39Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.41396,-109.63326,10.75005,5.56925,-4.7914,-11.46432,2.4921,-8.47696,3.71358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
311,2025-02-25,17:58:16,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,ChangeUp,NA,NA,73.33867,-2.416816,4.611495,1548.730453,128.270176,10:15:00,5.50451,-2.61039,5.07164,-41.90585,13.10091,-13.88705,-0.27493,0.58941,66.33224,-10.072242,2.162552,0.533801,8.49304,7.90646,2.1838,50,5.24198,-8.00324,-105.76598,-5.78658,9.42892,21.38755,-23.39631,b9b64b1b-5a84-4728-8b19-d59a4eb76727,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LIP_BIS,8,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,40cf04a0-f3d4-11ef-87b2-89d8dc004054,70.61141,NA,NA,7.00643,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:58:16,2025-02-25T23:58:16Z,2025-02-25T23:58:16Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.42403,-106.85718,10.69378,5.50676,-4.5929,-11.69815,2.60439,-8.4843,4.71446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
312,2025-02-25,17:58:40,"Perry, Andrew",10117916,Left,BEL_BRU,Undefined,FourSeamFastBall,NA,NA,85.67204,0.450427,3.417243,2250.199645,144.280629,10:45:00,5.5603,-2.40153,5.09502,-17.84469,22.49332,-15.01721,4.49847,-0.42882,76.06529,-2.983788,0.768553,0.457118,8.5543,11.38792,2.09051,50,5.59,-6.68346,-123.7013,0.46106,12.92596,30.38029,-14.96634,eb1d2e10-e861-4a04-8c67-0bae3a31aed5,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LIP_BIS,8,Bottom,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,BEL_BRU,Lipscomb,D1,ASUN,20250225-Lipscomb-1,4edd3170-f3d4-11ef-87b2-89d8dc004054,82.45663,NA,NA,9.60674,NA,NA,NA,39ecfd18-fc1a-4564-8570-fd10a1867f5a,2025-02-25,23:58:40,2025-02-25T23:58:40Z,2025-02-25T23:58:40Z,NA,v3,471517,471514,25 February 2025 16:00-belmont@lipscomb,"Sprockett, Michael",1000119908,Right,BEL_BRU,55.39604,-125.01952,15.19014,5.55591,1.11046,-7.48317,2.39267,-7.24432,6.46298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
