PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-03-25,15:49:04,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Slider,NA,NA,71.3288,2.520797,-0.034896,1696.897768,119.705013,10:00:00,5.46058,1.89239,5.98915,-50.16373,4.90851,-5.42906,3.61801,1.40762,65.00532,-6.791399,-1.010919,0.534119,2.82386,2.18036,-1.88645,50,5.63139,0.23768,-103.53318,3.19308,3.04029,18.59083,-29.82658,485c794f-d2a5-4c75-b7ab-265a7ceff750,NA,NA,NA,NA,NA,1000319872,"Meagher, Mike",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UMA_BOS,3,Top,2,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,34cb6920-09b2-11f0-b186-fff9178c0f50,70.56941,NA,NA,6.32348,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:49:04,2025-03-25T19:49:04Z,2025-03-25T19:49:04Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.51088,-104.34003,9.29541,5.46472,4.48757,-14.91329,-1.89391,0.10573,1.52014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-25,15:49:43,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Cutter,NA,NA,81.02763,-3.266385,-1.345735,1772.201148,187.822387,12:15:00,5.56901,1.4594800000000001,6.97,-17.08875,24.74769,3.17288,1.1696,0.49949,72.6688,-6.651526,-0.764654,0.465531,-2.18315,14.87198,-1.37736,50,5.36087,2.65672,-117.49165,-7.00778,-2.9732,27.59275,-11.91996,9269b53e-b7df-41dd-b864-1d4b67477701,NA,NA,NA,NA,NA,1000144645,"Miles, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UMA_BOS,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,4c617750-09b2-11f0-b186-fff9178c0f50,80.96651,NA,NA,8.35883,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:49:43,2025-03-25T19:49:43Z,2025-03-25T19:49:43Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.52666,-118.31699,13.79638,5.56515,-6.65124,-5.95998,-1.45815,2.74565,-1.4866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-25,15:50:05,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Cutter,NA,NA,81.0594,-1.781291,-0.741945,1846.446036,188.365633,12:15:00,5.61306,1.69655,6.65371,-19.67871,22.57171,3.07591,2.34231,1.27382,72.56604,-5.634369,-0.181842,0.467829,-1.9152,13.07367,-1.64789,50,5.48532,1.42027,-117.63332,-4.07999,-2.61096,27.93921,-14.35087,d9b9a96e-aac5-484f-aa48-022ca9371cab,NA,NA,NA,NA,NA,1000144645,"Miles, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UMA_BOS,3,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,599ebf90-09b2-11f0-b186-fff9178c0f50,80.56887,NA,NA,8.49336,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:50:05,2025-03-25T19:50:05Z,2025-03-25T19:50:05Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.84404,-118.54281,13.9696,5.61053,-3.61283,-7.17543,-1.69551,1.50526,-1.30548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-25,15:50:36,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Cutter,NA,NA,79.07047,-2.350017,-1.850461,1891.233728,171.797327,11:45:00,5.52403,1.79196,6.73043,-35.88254,7.90874,-0.92083,0.38395,0.02361,72.17595,-9.081977,-2.018595,0.476283,-0.09476,5.33437,-1.66962,50,5.35505,3.73868,-114.80912,-5.63928,-0.12476,23.97155,-25.15163,6374d0df-b4a9-4173-8d57-8da7d15967c5,NA,NA,NA,NA,NA,1000144645,"Miles, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,UMA_BOS,3,Top,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,6bf396c0-09b2-11f0-b186-fff9178c0f50,79.13871,NA,NA,6.89452,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:50:36,2025-03-25T19:50:36Z,2025-03-25T19:50:36Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.7687,-115.59332,11.98578,5.52607,-4.81646,-12.57581,-1.792,3.74276,-0.06238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-25,15:51:07,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Slider,NA,NA,72.51392,0.010753,-1.983863,1978.195765,38.102284,07:15:00,5.46679,1.7459,6.00855,-55.68318,-1.71343,-2.91256,0.8365,-0.33548,65.78973,-10.259902,-2.50875,0.528745,0.81957,-0.34606,-1.5885,50,5.43747,3.74088,-105.15185,-1.56837,0.8967,21.61878,-32.55269,8787bd62-06fa-46a6-bb39-f661201e14fa,NA,NA,NA,NA,NA,1000144645,"Miles, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,UMA_BOS,3,Top,2,2,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,7e69b190-09b2-11f0-b186-fff9178c0f50,71.28654,NA,NA,6.72419,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:51:07,2025-03-25T19:51:07Z,2025-03-25T19:51:07Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.48934,-106.07082,10.80939,5.47472,-0.18462,-16.27635,-1.74671,3.70276,0.44835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-25,15:51:29,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Cutter,NA,NA,82.10938,-0.993932,-1.842731,1981.677132,194.833048,12:30:00,5.6056,1.71091,6.75904,-17.09926,24.09442,5.94114,3.2723,0.52238,73.05848,-4.399416,-0.759713,0.461941,-3.81335,13.56158,-1.59229,50,5.53354,3.61994,-119.07117,-2.37736,-5.31015,29.26276,-13.28935,e1a50a54-1160-410a-8bbc-c2da2504cdea,NA,NA,NA,NA,-36.501153,1000144645,"Miles, Elliot",3735.721851,NA,94.73892,Right,52.32966,78.71485,127.72832,-76.83702,280.78144,120.91155,6.187388,-52.053771,1.63562,3.09996,-0.4705,NA,NA,NA,NA,NA,5,5,UMA_BOS,3,Top,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,8b7ba410-09b2-11f0-b186-fff9178c0f50,81.59575,148.99745,NA,9.0509,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:51:29,2025-03-25T19:51:29Z,2025-03-25T19:51:29Z,FlyBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.73502,-119.98557,14.63138,5.60134,-1.96209,-6.64467,-1.708,3.78587,-2.65507,NA,1.64812,67.9987,-20.24349,4.41338,-0.17332,-0.2082,0.06103,-0.00706,3e-4,3.08529,110.20747,-26.62777,3.6266,-0.88969,0.15566,-0.01166,-3.6e-4,7e-5,-0.46804,-50.55278,5.23383,-0.9965,0.23162,-0.06174,0.0122,-0.00135,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
100,2025-03-25,15:52:09,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Cutter,NA,NA,80.50098,-3.450865,-2.293394,1963.80263,171.809601,11:45:00,5.48118,1.79841,6.55768,-31.21576,11.64859,-1.44969,-0.29045,-0.42624,73.08806,-9.31076,-2.55703,0.471215,0.00803,7.70453,-1.63964,50,5.22959,4.71979,-116.65783,-7.85962,0.01086,25.95288,-21.76464,0f650212-a15d-452c-a78c-85c374ee5571,NA,NA,NA,NA,NA,1000144645,"Miles, Elliot",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,UMA_BOS,3,Top,2,3,2,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,a36131d0-09b2-11f0-b186-fff9178c0f50,79.98984,NA,NA,7.41292,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:52:09,2025-03-25T19:52:09Z,2025-03-25T19:52:09Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.94159,-117.53144,12.97644,5.48182,-7.12699,-10.88232,-1.79851,4.71943,0.00543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-25,15:52:40,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Cutter,NA,NA,81.30242,-1.571711,-0.99411,1788.574014,185.26652,12:15:00,5.62745,1.32306,6.94981,-21.15277,19.91127,1.70071,2.43387,0.56004,73.59246,-5.680801,-0.682666,0.461214,-1.22626,11.55115,-1.26184,50,5.52213,1.99342,-118.1291,-3.68589,-1.7077,25.53743,-16.08775,9e82599e-b5a0-4330-a703-b53d7fd8ce0a,NA,NA,NA,NA,NA,1000319870,"Jimenez, Mariano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,UMA_BOS,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,b5dc7cc0-09b2-11f0-b186-fff9178c0f50,81.72447,NA,NA,7.70996,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:52:40,2025-03-25T19:52:40Z,2025-03-25T19:52:40Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.54673,-118.89336,12.76872,5.62523,-3.20442,-8.04388,-1.32226,2.04452,-0.85385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-25,15:52:59,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Slider,NA,NA,79.1791,-0.084082,-3.173292,2066.48701,145.500617,10:45:00,5.60226,1.74322,6.39204,-35.99041,8.83536,-4.89614,2.52561,-1.58641,71.10766,-6.865106,-4.058131,0.481876,1.42142,5.15028,-1.5131,50,5.58018,6.53587,-114.68355,-1.16285,1.84587,26.13567,-25.48582,4a4b7e4e-734a-4cae-9483-02b43d1160c5,NA,NA,NA,NA,NA,1000319870,"Jimenez, Mariano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,UMA_BOS,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,c14d4260-09b2-11f0-b186-fff9178c0f50,78.22022,NA,NA,8.07145,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:52:59,2025-03-25T19:52:59Z,2025-03-25T19:52:59Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.10185,-115.61456,13.06784,5.60543,-0.25499,-12.74291,-1.74475,6.47012,0.92293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-25,15:53:21,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Cutter,NA,NA,81.13948,-1.576146,-1.133601,1844.603553,188.783449,12:15:00,5.59739,1.44913,6.86981,-20.50568,20.54115,2.96272,2.45142,0.66272,73.97332,-5.543472,-0.591953,0.461117,-1.91571,11.80772,-1.37812,50,5.48947,2.23615,-117.95442,-3.68532,-2.68206,23.75071,-15.643,c14e5ffc-67a4-40d9-ada0-1b153845a29b,NA,NA,NA,NA,NA,1000319870,"Jimenez, Mariano",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,UMA_BOS,3,Top,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,ce327f90-09b2-11f0-b186-fff9178c0f50,81.74159,NA,NA,7.16616,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:53:21,2025-03-25T19:53:21Z,2025-03-25T19:53:21Z,NA,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,53.62786,-118.68265,11.87535,5.59511,-3.20568,-7.8215,-1.44794,2.31839,-1.34103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-25,15:53:40,"Strother, Grant",1000298230,Right,TUF_UNI,Undefined,Slider,NA,NA,74.64122,1.071296,-2.206434,2016.628287,97.454208,09:15:00,5.5713,1.59852,6.11304,-47.40255,2.31083,-6.05052,2.61247,-0.9468,68.70715,-7.690481,-3.296068,0.507467,2.53236,1.30087,-1.42603,50,5.62852,4.38008,-108.43755,0.68373,3.01332,19.07633,-30.62611,320f06d4-b088-4b5b-9443-087f8eaace44,NA,NA,NA,NA,9.951159,1000319870,"Jimenez, Mariano",4070.272272,NA,79.13941,Right,35.138562,106.80268,64.40704,26.32845,261.37957,256.86764,4.584586,18.161684,1.77116,2.69339,0.91399,NA,NA,NA,NA,NA,6,4,UMA_BOS,3,Top,2,1,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,d9674da0-09b2-11f0-b186-fff9178c0f50,74.27561,72.04378,NA,5.93407,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:53:40,2025-03-25T19:53:40Z,2025-03-25T19:53:40Z,FlyBall,v3,NA,NA,NA,"Banner, Nick",10106489,Right,TUF_UNI,54.38714,-109.20661,9.53816,5.57607,1.91842,-15.31305,-1.60017,4.2586,1.50666,203.333777,1.77304,93.44719,-18.80984,4.14256,-0.65772,0.0661,-0.00659,0.00132,-1.2e-4,2.69378,66.79273,-17.71877,0.80563,0.13944,-0.1552,0.05455,-0.00865,5.1e-4,0.91387,16.40766,1.75675,-0.81025,0.20922,-0.03902,0.00555,-5.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-03-25,15:55:53,"Curtis, Connor",10092328,Right,UMA_BOS,Undefined,Fastball,NA,NA,81.61002,0.354041,-2.003837,1817.871134,235.164943,01:45:00,5.60986,1.88268,6.08947,-27.5986,14.30178,18.52765,3.63768,1.57229,74.11389,-4.853897,1.332615,0.465887,-10.06382,7.68441,-1.73728,50,5.62266,3.42419,-118.46225,-0.05519,-14.19933,24.13013,-21.3319,cabeb4de-a1a0-464f-bfaa-26e40129aa63,NA,NA,NA,NA,NA,10102743,"Lysko, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUF_UNI,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,287aae50-09b3-11f0-b186-fff9178c0f50,80.90473,NA,NA,7.49614,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:55:53,2025-03-25T19:55:53Z,2025-03-25T19:55:53Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.40703,-119.35656,12.06507,5.61006,0.73541,-10.66595,-1.87394,3.95045,-7.09967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-25,15:56:08,"Curtis, Connor",10092328,Right,UMA_BOS,Undefined,Fastball,NA,NA,83.11838,-0.77279,-2.580916,1877.455071,235.545518,01:45:00,5.59347,1.69078,6.14814,-25.02631,15.34115,20.34383,2.79312,0.9997,75.46318,-5.509922,1.086231,0.457285,-11.21583,8.56363,-1.50413,50,5.52176,4.64141,-120.61201,-2.33275,-16.38659,25.24877,-19.66241,52927517-def8-43b1-b22c-49dde590f882,NA,NA,NA,NA,NA,10102743,"Lysko, AJ",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUF_UNI,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,31cb5310-09b3-11f0-b186-fff9178c0f50,82.42653,NA,NA,7.6552,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:56:08,2025-03-25T19:56:08Z,2025-03-25T19:56:08Z,NA,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,54.34901,-121.51901,12.62439,5.59287,-1.62643,-9.8312,-1.68144,5.23007,-8.19329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-25,15:56:24,"Curtis, Connor",10092328,Right,UMA_BOS,Undefined,ChangeUp,NA,NA,75.23167,-0.147892,-3.129984,1570.097434,240.425392,02:00:00,5.69389,1.57377,6.60444,-37.74258,10.22044,15.39509,2.413,-0.01335,69.21761,-7.231956,-0.331781,0.498453,-9.0104,5.85276,-1.36653,50,5.66803,5.49494,-109.32813,-1.23223,-10.92211,18.99994,-25.07952,78d50824-9a3a-4ce8-b775-157902f9433a,NA,NA,NA,NA,22.232668,10102743,"Lysko, AJ",829.681349,NA,95.16622,Left,16.495308,101.13279,25.14944,43.26828,256.29978,254.80225,2.656576,24.059423,1.41264,2.39189,-0.03638,NA,NA,NA,NA,NA,1,3,TUF_UNI,3,Bottom,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,TUF_UNI,UMA_BOS,SolGittlemanPark,D3,Team,20250325-SolGittlemanPark-1,3b195fc0-09b3-11f0-b186-fff9178c0f50,75.61877,26.64696,NA,6.01406,NA,NA,NA,1adc8c03-bccd-4512-b0e0-31ac953c7297,2025-03-25,19:56:24,2025-03-25T19:56:24Z,2025-03-25T19:56:24Z,LineDrive,v3,NA,NA,NA,"Meagher, Mike",1000319872,Right,UMA_BOS,53.89563,-110.00306,9.49997,5.69598,-0.34134,-12.53976,-1.56861,5.88292,-5.46105,215.537651,1.41265,123.8822,-23.33688,6.04443,-1.41033,0.28493,-0.04957,0.00614,-3.5e-4,2.39188,39.63123,-16.95909,0.54399,0.12196,-0.06377,0.01653,-0.00202,1e-4,-0.03638,50.63815,-4.82934,-0.11562,0.28845,-0.1063,0.02409,-0.00325,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
