PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2025-03-16,13:40:04,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,89.18236,-1.429641,-1.532493,2166.980363,196.773088,12:30:00,6.11704,2.37677,5.55166,-22.5773,12.25158,3.43063,2.899,1.23036,83.33806,-5.583687,-0.92062600000000006,0.424757,-2.06512,6.79701,-2.24657,50,5.97831,3.323,-129.72426,-4.03246,-3.60074,21.22921,-20.32277,eb15f8ec-39e3-409e-b11f-eaa22d5890d0,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WAS_COU,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,75819400-029e-11f0-a175-21d89469c054,88.73874,NA,NA,5.84429,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:40:04,2025-03-16T19:40:04Z,2025-03-16T19:40:04Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.94752,-130.5314,10.6146,6.11694,-3.25978,-10.16138,-2.37551,3.4599,-1.80037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-16,13:40:25,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,82.25121,-0.117517,-3.034422,1872.820807,39.17621,07:15:00,5.90873,2.62848,5.48492,-43.33341,-1.90957,-2.45165,2.18752,-0.41737,76.68254,-7.971385,-3.47069,0.46323,0.51843,-0.58949,-2.36064,50,5.86874,6.43259,-119.48964,-1.7792,0.76018,19.95593,-33.03845,d393731c-4ad4-44e8-b86b-cbe9ee551d04,NA,NA,NA,NA,NA,1000332433,"Roy, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WAS_COU,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,81e14d80-029e-11f0-a175-21d89469c054,81.36876,NA,NA,5.56868,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:40:25,2025-03-16T19:40:25Z,2025-03-16T19:40:25Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,55.01529,-120.32432,9.97797,5.91426,-0.39732,-16.51923,-2.62903,6.40079,0.38009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-16,13:40:44,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Fastball,NA,NA,90.77541,-0.919382,-3.688122,2206.591056,204.010253,12:45:00,6.0991,2.40508,5.69654,-23.20253,10.27355,4.21272,3.30697,-0.68546,84.89202,-5.186903,-2.937133,0.416427,-2.92949,5.69099,-2.09784,50,6.00707,8.32445,-131.90342,-2.94164,-5.28817,21.57832,-21.90096,4238b260-7589-47b7-92cf-3fc278b5cd59,NA,NA,NA,NA,38.599465,1000332433,"Roy, Gavin",4046.847585,NA,85.69995,Right,24.36714,80.29434,40.76832,75.18472,318.0093,233.79762,3.74702,50.116315,0.47586,3.27995,0.75813,NA,NA,NA,NA,NA,3,5,WAS_COU,3,Top,2,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,8d63c660-029e-11f0-a175-21d89469c054,90.51393,47.121339999999996,NA,5.88338,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:40:44,2025-03-16T19:40:44Z,2025-03-16T19:40:44Z,LineDrive,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,54.80382,-132.68695,10.78916,6.09944,-2.14639,-10.95048,-2.4036,8.51647,-2.64409,NA,0.47598,89.48241,-17.5286,4.12539,-0.99094,0.26056,-0.07115,0.01306,-9.9e-4,3.28027,51.84542,-16.37769,0.44841,0.30254,-0.22763,0.0853,-0.0155,0.00108,0.75818,71.42993,-1.55171,-0.47924,0.23181,-0.04518,0.00113,0.00132,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-03-16,13:41:11,"Estridge, Gaines",1000249740,Right,AIR_FOR,Undefined,Slider,NA,NA,83.24498,-0.864462,-2.823244,1756.000531,40.446736,07:15:00,5.92131,2.40978,5.44867,-42.37644,-1.61441,-2.37162,1.57959,-0.4331,77.19619,-8.545348,-3.245365,0.459514,0.4737,-0.27244,-2.1587,50,5.81538,6.05595,-120.85706,-3.34005,0.70541,22.04647,-32.57974,04f9b42d-bae2-4e14-8bb3-f39ff99b93ee,NA,NA,NA,NA,31.37053,1000332433,"Roy, Gavin",NA,NA,66.74128,Right,40.204191,88.108,61.92958,65.85563,233.96975,208.85015,4.193199,41.467589,1.13387,1.64865,0.47918,NA,NA,NA,NA,NA,3,6,WAS_COU,3,Top,2,2,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,9da0e120-029e-11f0-a175-21d89469c054,82.02666,63.12767,NA,6.04879,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:41:11,2025-03-16T19:41:11Z,2025-03-16T19:41:11Z,FlyBall,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Zapp, Walker",1000088472,Right,AIR_FOR,55.05134,-121.77503,11.02324,5.92622,-1.9835,-16.28987,-2.41025,6.02657,0.3527,212.2148,1.13513,63.80149,-11.18392,2.41239,-0.27189,-0.02596,0.01286,-0.00123,1e-5,1.64833,63.19121,-17.82036,1.02571,-0.08418,-0.05452,0.02936,-0.00564,3.8e-4,0.47933,38.91489,-0.92294,0.15496,-0.00403,-0.00629,0.00124,-2e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
93,2025-03-16,13:43:38,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Fastball,NA,NA,87.42415,-1.859784,3.264497,2140.396548,151.256382,11:00:00,5.5594,-2.10104,5.22016,-25.96954,11.21036,-5.56839,1.64328,0.50748,80.96173,-6.607244,2.279272,0.438859,3.61264,6.37992,1.80404,50,5.36808,-6.99297,-126.81226,-5.07115,5.95324,23.02611,-21.66063,b31cdbcd-62f8-47db-b50a-cf33b2c924ff,NA,NA,NA,NA,-1.336975,1000192771,"Niednagel, Benjamin",NA,NA,70.28719,Left,-4.130907,NA,NA,NA,19.02201,19.02201,0.174016,-2.60109,1.3159,1.63853,-0.51674,NA,NA,NA,NA,NA,1,1,AIR_FOR,3,Bottom,0,0,0,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,f54df2a0-029e-11f0-a175-21d89469c054,85.88727,1.63853,NA,6.46241,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:43:38,2025-03-16T19:43:38Z,2025-03-16T19:43:38Z,GroundBall,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.27953,-127.7673,11.51305,5.55978,-4.17274,-10.83032,2.09921,-7.23989,2.97662,208.489165,1.31609,102.77735,-6.5632,NA,NA,NA,NA,NA,NA,1.63857,-7.42919,-11.42167,NA,NA,NA,NA,NA,NA,-0.5168,-2.39402,2.31864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
94,2025-03-16,13:44:10,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Slider,NA,NA,81.93387,-1.160143,3.17403,2179.631486,108.096414,09:30:00,5.44582,-2.17391,5.5573,-35.43919,6.21103,-15.48812,1.40682,-0.49606,76.19309,-7.632224,0.412266,0.464494,8.62209,3.77154,1.91011,50,5.32185,-5.98755,-118.99852,-3.61141,12.54142,19.75328,-26.68809,fb6d9eab-1cfa-41f5-a8b4-e23c101a4e4a,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AIR_FOR,3,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,0861d410-029f-11f0-a175-21d89469c054,81.14731,NA,NA,5.74078,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:44:10,2025-03-16T19:44:10Z,2025-03-16T19:44:10Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,54.9429,-119.81621,9.87664,5.44848,-2.50665,-13.34405,2.16871,-6.5067,6.27071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-16,13:44:24,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Slider,NA,NA,83.35233,-1.352301,1.590303,2255.395554,118.399986,10:00:00,5.58349,-2.16292,5.07739,-31.63978,9.72146,-15.6067,1.67133,-1.96396,76.64403,-7.126541,-1.171391,0.46288,8.14087,5.59792,2.0249,50,5.43064,-2.67241,-120.92561,-4.00008,12.09631,22.81338,-23.85622,18566847-2740-4c82-a1e5-4c6372f0c1b5,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AIR_FOR,3,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,10d3ffb0-029f-11f0-a175-21d89469c054,81.43029,NA,NA,6.7083,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:44:24,2025-03-16T19:44:24Z,2025-03-16T19:44:24Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.41955,-121.94375,11.40669,5.58541,-2.93539,-11.92811,2.15621,-3.21226,6.04816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-16,13:44:39,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Fastball,NA,NA,87.33462,-0.461119,0.97137,2094.00399,138.014005,10:30:00,5.62976,-2.15421,5.47072,-26.1958,10.46682,-8.52619,3.01519,-1.95562,81.00005,-5.281038,-0.547574,0.435796,4.52729,5.70721,2.0748,50,5.57133,-1.78579,-126.99013,-1.94913,7.5059,22.28253,-22.71198,36849713-5f36-4df5-8987-9210ef23420f,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,AIR_FOR,3,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,19567f00-029f-11f0-a175-21d89469c054,86.49103,NA,NA,6.33456,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:44:39,2025-03-16T19:44:39Z,2025-03-16T19:44:39Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.02773,-127.86928,11.14127,5.63055,-1.05303,-11.35599,2.1511,-2.08193,3.75295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-16,13:44:52,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Fastball,NA,NA,88.29972,-2.534716,2.422174,2242.517729,146.225402,10:45:00,5.51771,-2.108,5.26822,-24.53352,11.93135,-7.26122,1.0886,-0.43649,81.58591,-7.031763,1.134249,0.434619,4.26886,6.94528,1.8921,50,5.26772,-5.0985,-128.07602,-6.56476,7.15553,24.18615,-20.53223,fc0ef408-bec6-4b0d-8866-c05df33c180b,NA,NA,NA,NA,140.182303,10075242,"Oster, TJ",3525.368751,NA,69.02771,Right,33.142254,NA,NA,NA,NA,32.80408,NA,NA,0.89301,0.99122,0.47694,NA,NA,NA,NA,NA,2,4,AIR_FOR,3,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,21526930-029f-11f0-a175-21d89469c054,86.72521,18.69113,NA,6.71381,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:44:52,2025-03-16T19:44:52Z,2025-03-16T19:44:52Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.23049,-129.05998,12.09307,5.5178,-5.72945,-10.26612,2.10544,-5.38961,3.57777,327.883515,0.89693,-65.24261,2.25652,NA,NA,NA,NA,NA,NA,1.00443,54.91273,-27.94054,NA,NA,NA,NA,NA,NA,0.48175,54.12368,-8.62529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
98,2025-03-16,13:45:12,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Fastball,NA,NA,87.85996,-0.948649,2.844621,2268.660671,156.932819,11:15:00,5.66062,-1.97132,5.50249,-23.95482,12.59032,-4.8987,2.77598,0.28309,80.85063,-5.383825,1.97318,0.435097,3.21839,6.93737,1.72617,50,5.56162,-6.12547,-127.50551,-2.93916,5.33487,24.52235,-20.67451,16e230dc-bb33-4cd9-9a8b-eb3893efab35,NA,NA,NA,NA,140.618638,10075242,"Oster, TJ",3765.040151,NA,66.55308,Right,45.076675,NA,NA,NA,NA,29.92031,NA,NA,0.62436,2.68479,-0.27591,NA,NA,NA,NA,NA,2,5,AIR_FOR,3,Bottom,1,2,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,2d21c990-029f-11f0-a175-21d89469c054,86.62992,28.64449,NA,7.00933,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:45:12,2025-03-16T19:45:12Z,2025-03-16T19:45:12Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,54.99556,-128.46268,12.26117,5.6606,-2.13218,-10.33726,1.96933,-6.33371,2.66743,337.762924,0.62711,-53.36057,1.9462,NA,NA,NA,NA,NA,NA,2.70138,68.62622,-26.22473,NA,NA,NA,NA,NA,NA,-0.27184,43.61508,-5.04547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
99,2025-03-16,13:45:28,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Slider,NA,NA,77.76781,1.21445,-0.054922,1862.506066,330.904107,05:00:00,5.57347,-2.21088,4.67396,-53.04558,-2.90551,2.80358,2.30657,-2.02941,68.95896,-8.421437,0.437837,0.50964,-1.37319,-1.18055,2.21381,50,5.65006,-0.01695,-112.26271,0.39535,-1.68865,27.2058,-33.62579,e374b4af-6d80-4a3d-886e-c82569d4017e,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,AIR_FOR,3,Bottom,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,36ab58a0-029f-11f0-a175-21d89469c054,73.9589,NA,NA,8.80885,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:45:28,2025-03-16T19:45:28Z,2025-03-16T19:45:28Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.81664,-113.66358,13.6029,5.58513,2.12679,-16.8129,2.21244,0.07,-0.84432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-16,13:45:42,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Fastball,NA,NA,86.84605,-1.260606,2.123938,2219.254688,161.98384,11:30:00,5.69601,-2.08981,5.36692,-23.83375,14.3845,-4.24051,2.52689,-0.45082,78.62066,-5.707466,1.370708,0.444945,2.79244,8.00378,1.90239,50,5.56641,-4.48002,-125.81574,-3.57583,4.42661,28.15602,-19.48629,997131ab-7175-49e1-a379-4a7be6e78e30,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,AIR_FOR,3,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,3efbf280-029f-11f0-a175-21d89469c054,84.71252,NA,NA,8.22538,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:45:42,2025-03-16T19:45:42Z,2025-03-16T19:45:42Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.12856,-126.95826,14.07801,5.69547,-2.78511,-9.74315,2.08782,-4.65965,2.21331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-16,13:45:58,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Fastball,NA,NA,86.58345,0.114719,1.38676,2176.615056,154.035098,11:15:00,5.71735,-2.06196,5.22552,-26.39478,11.68623,-5.12374,3.62566,-1.185,79.34794,-4.7541,0.478638,0.444146,2.91536,6.16386,1.93806,50,5.70845,-2.81198,-125.66372,-0.69465,4.68077,24.49265,-22.27757,d7485286-933b-428e-b347-8ef2e16f8fe0,NA,NA,NA,NA,NA,10075242,"Oster, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8,AIR_FOR,3,Bottom,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,48c15210-029f-11f0-a175-21d89469c054,84.86502,NA,NA,7.23551,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:45:58,2025-03-16T19:45:58Z,2025-03-16T19:45:58Z,NA,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.27039,-126.68679,12.24632,5.71804,0.23589,-11.13878,2.05961,-3.0075,2.34038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-16,13:47:50,"Derr, Gavin",10278209,Left,WAS_COU,Undefined,Fastball,NA,NA,88.26222,-1.380317,3.333869,2157.241599,136.46239,10:30:00,5.59294,-2.14973,5.37477,-26.18076,9.94434,-8.51209,2.11474,0.26991,81.94309,-6.174173,1.823449,0.432589,5.10032,5.62418,1.85725,50,5.45048,-7.09919,-128.12744,-4.04271,8.61118,22.59276,-22.67843,b3c04014-facd-4f76-a53d-c7aaa5e04600,NA,NA,NA,NA,-23.901458,823297,"Spencer, Chase",2703.748974,NA,101.17656,Right,30.030549,99.13911,56.40889,-47.65953,416.00559,394.7199,5.030768,-29.501094,2.08127,2.31762,-0.28437,NA,NA,NA,NA,NA,3,1,AIR_FOR,3,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,AIR_FOR,WAS_COU,FalconField,D1,MW,20250316-FalconField-1,8b2811c0-029f-11f0-a175-21d89469c054,87.13213,83.22247,NA,6.31913,NA,NA,NA,9cee345b-9871-47f3-b2dd-b27b2cb41e29,2025-03-16,19:47:50,2025-03-16T19:47:50Z,2025-03-16T19:47:50Z,FlyBall,v3,471472,4505,16 March 2025 14:05-washst@airforce,"Cresswell, Willis",1000072722,Right,WAS_COU,55.1253,-129.02802,11.29638,5.59361,-3.13872,-11.33921,2.14708,-7.44244,4.30559,142.884945,2.07553,117.56214,-20.73652,5.71772,-1.66508,0.43905,-0.09051,0.01138,-5.9e-4,2.31356,74.35531,-19.97345,2.09229,-0.7399,0.27629,-0.06292,0.00773,-4e-4,-0.28537,-52.03386,1.84986,0.98297,-0.49441,0.13052,-0.01809,6.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
