PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-02-27,15:25:15,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,80.82746,0.538332,-1.699847,1887.66439,234.456175,01:45:00,5.62825,1.96438,5.64764,-28.20765,16.07158,20.04552,3.77999,2.04881,72.02814,-4.799287,1.880267,0.478929,-10.6319,8.43256,-1.83262,50,5.65657,2.63801,-116.99855,0.2632,-14.35008,27.47559,-20.79245,1282942a-3859-41d7-9d2c-50296ec3de53,NA,NA,NA,NA,NA,1000404380,"Roberts, Harley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_ORE,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,1a2a61c0-f562-11ef-8f47-0363968f08e4,78.70145,NA,NA,8.79932,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:25:15,2025-02-27T23:25:15Z,2025-02-27T23:25:15Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.84691,-118.1313,13.7378,5.62805,1.12042,-10.39623,-1.95358,3.22962,-7.17504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-02-27,15:25:33,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,81.11988,-0.359883,-1.557752,1848.839137,265.853777,02:45:00,5.58475,1.82889,5.63151,-40.73234,3.00693,18.75434,1.85447,1.93793,73.07071,-7.880101,1.797038,0.476,-9.96784,2.16158,-1.70824,50,5.52855,2.4281,-117.54974,-2.1053,-13.64487,26.78408,-29.2151,7925a541-edfe-4bcb-a78c-a921a568f0f4,NA,NA,NA,NA,NA,1000404380,"Roberts, Harley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_ORE,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,24b53430-f562-11ef-8f47-0363968f08e4,79.18573,NA,NA,8.04917,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:25:33,2025-02-27T23:25:33Z,2025-02-27T23:25:33Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.86638,-118.65338,13.39204,5.5905,-0.90149,-14.60755,-1.81988,2.99034,-6.82243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-02-27,15:25:54,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Slider,NA,NA,72.4898,1.338203,-0.832262,2679.964639,71.926922,08:30:00,5.54083,1.85434,5.36328,-60.25275,-4.60855,-20.65907,1.77501,-0.64774,65.34467,-9.6638,-4.508561,0.536885,10.14304,-2.28555,-1.76405,50,5.61818,2.28022,-104.99872,0.55689,10.99643,22.5598,-34.65191,19b4ae70-fe4c-4d06-a334-96ec4a605144,NA,NA,NA,NA,NA,1000404380,"Roberts, Harley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_ORE,4,Bottom,0,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,31193370-f562-11ef-8f47-0363968f08e4,70.2058,NA,NA,7.14513,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:25:54,2025-02-27T23:25:54Z,2025-02-27T23:25:54Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.13791,-106.0969,11.2799,5.55002,2.24369,-17.32596,-1.86202,1.74492,5.49822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-02-27,15:26:16,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,83.41146,0.91487,-0.717371,1982.612901,223.591057,01:30:00,5.68618,2.14994,5.69219,-23.82572,17.75501,15.32517,4.55349,2.75842,74.09961,-3.636721,2.021923,0.464106,-7.873,9.10284,-2.09858,50,5.74864,0.84193,-120.70912,1.24266,-11.29469,29.55333,-19.11504,0129f899-ec6f-4773-93e0-42689b6e8d9c,NA,NA,NA,NA,NA,1000404380,"Roberts, Harley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_ORE,4,Bottom,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,3e4dc920-f562-11ef-8f47-0363968f08e4,81.2151,NA,NA,9.31185,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:26:16,2025-02-27T23:26:16Z,2025-02-27T23:26:16Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.79942,-121.8785,14.77667,5.6845,1.99902,-9.55752,-2.14074,1.28885,-5.64734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-02-27,15:26:36,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,82.67478,-2.87814,-3.351962,1809.896091,221.865637,01:30:00,5.56785,1.80775,5.79717,-24.57167,17.4269,14.16119,0.83623,-0.13357,74.3682,-7.515258,-0.818213,0.466432,-8.32174,10.31087,-1.54032,50,5.31624,6.42625,-119.50953,-6.73164,-11.79776,27.2716,-17.55629,6f395354-ab3a-41e0-b735-c4ef6d69116e,NA,NA,NA,NA,NA,1000404380,"Roberts, Harley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_ORE,4,Bottom,0,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,4a44aeb0-f562-11ef-8f47-0363968f08e4,80.81007,NA,NA,8.30658,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:26:36,2025-02-27T23:26:36Z,2025-02-27T23:26:36Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.69964,-120.5772,13.6358,5.56633,-6.04432,-8.77814,-1.80094,6.88813,-5.89888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-02-27,15:27:33,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Slider,NA,NA,70.83241,1.797277,-2.546097,2517.007119,73.163991,08:30:00,5.59486,1.92564,5.29148,-63.79299,-4.50425,-22.98852,1.96862,-2.3824,63.25834,-9.852076,-6.618425,0.554188,10.35119,-2.14083,-1.67677,50,5.71348,5.41878,-102.30281,1.20208,10.52884,23.18904,-34.3516,a729d23f-7566-4145-906f-09fcd4afd0bd,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_ORE,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,6c7594e0-f562-11ef-8f47-0363968f08e4,68.01376,NA,NA,7.57407,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:27:33,2025-02-27T23:27:33Z,2025-02-27T23:27:33Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.20549,-103.47602,11.59452,5.6087,2.94004,-17.1758,-1.93744,4.8861,5.26442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-02-27,15:27:48,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,84.89281,-0.907017,-5.402309,2081.776994,247.327816,02:15:00,5.51272,1.93459,6.17003,-29.28557,10.48717,21.136,2.23068,-1.30878,75.35506,-6.451862,-1.608771,0.453904,-12.78859,6.22496,-1.53427,50,5.42924,10.7188,-122.49963,-2.82477,-18.84396,31.02557,-23.00155,d9132832-1f7a-42d3-9528-d0d45cee5ee9,NA,NA,NA,NA,NA,1000369248,"Desilva, Chyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_ORE,4,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,7537b540-f562-11ef-8f47-0363968f08e4,83.04053,NA,NA,9.53775,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:27:48,2025-02-27T23:27:48Z,2025-02-27T23:27:48Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.32581,-123.59037,15.51279,5.51433,-2.01612,-11.50077,-1.92275,11.38128,-9.42198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-27,15:28:25,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,83.87977,-0.313187,-3.721332,2007.595431,251.35911,02:30:00,5.6297,2.06332,5.84824,-31.91478,8.6902,21.22009,2.67848,0.36867,75.35151,-6.279812,0.078073,0.458629,-12.06713,4.98012,-1.77275,50,5.58575,7.03304,-121.42507,-1.68721,-17.66536,28.09344,-24.88353,a30150e5-b4b6-4fbe-b5dc-27f5dff4e219,NA,NA,NA,NA,-19.764086,1000369248,"Desilva, Chyler",NA,NA,66.03244,Right,-38.384149,NA,NA,NA,4.12997,4.12997,0.042718,-20.721884,0.79793,2.57977,-0.36007,NA,NA,NA,NA,NA,3,3,SOU_ORE,4,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,8b000850-f562-11ef-8f47-0363968f08e4,82.18511,2.57977,NA,8.52826,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:28:25,2025-02-27T23:28:25Z,2025-02-27T23:28:25Z,GroundBall,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.65072,-122.49636,14.04672,5.63199,-0.73833,-12.44177,-2.05379,7.70668,-8.83268,180,0.79584,71.74711,NA,NA,NA,NA,NA,NA,NA,2.58153,-60.39122,NA,NA,NA,NA,NA,NA,NA,-0.35932,-25.77976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
147,2025-02-27,15:29:11,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Slider,NA,NA,71.0881,0.97079,-2.581729,2633.322083,72.706627,08:30:00,5.59074,1.72393,5.39702,-63.00173,-4.57319,-22.28206,1.25138,-2.554,63.80862,-10.521946,-6.540441,0.550154,10.13123,-1.94957,-1.47756,50,5.63416,5.45425,-102.77248,-0.21022,10.424,23.05226,-34.17995,a8bc0a4e-2887-447d-9c6a-884b3f328ec1,NA,NA,NA,NA,NA,1000317921,"Gray, Trey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_ORE,4,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,a68b6c90-f562-11ef-8f47-0363968f08e4,68.51256,NA,NA,7.27948,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:29:11,2025-02-27T23:29:11Z,2025-02-27T23:29:11Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.10145,-103.91045,11.52613,5.60289,1.47707,-17.08998,-1.7341,4.93967,5.212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-27,15:29:27,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,83.4995,-0.430607,-3.691127,2075.894452,245.526353,02:15:00,5.41509,2.0522,5.78955,-29.88695,11.4902,21.59541,2.52308,0.41323,74.43035,-6.053241,0.170598,0.462969,-12.40414,6.45827,-1.76132,50,5.36196,6.9213,-120.77995,-1.84123,-17.81503,29.59916,-22.89856,6ca75e54-fa86-4fce-8446-c3d1ce7c3351,NA,NA,NA,NA,-11.695054,1000317921,"Gray, Trey",1317.58287,NA,74.10473,Right,0.430464,NA,NA,NA,41.55728,41.55728,0.374664,-11.619848,2.46579,2.63597,-0.36411,NA,NA,NA,NA,NA,4,2,SOU_ORE,4,Bottom,0,1,0,Changeup,InPlay,Undefined,GroundBall,Error,0,1,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,aff0f8e0-f562-11ef-8f47-0363968f08e4,81.41465,2.64289,NA,9.06914,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:29:27,2025-02-27T23:29:27Z,2025-02-27T23:29:27Z,GroundBall,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.70938,-121.9286,14.79958,5.41617,-0.95261,-11.44928,-2.04333,7.61265,-8.90752,7.05324,2.46797,106.34951,-11.46805,NA,NA,NA,NA,NA,NA,2.64115,0.63259,-20.53927,NA,NA,NA,NA,NA,NA,-0.36424,-22.0258,1.75449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
149,2025-02-27,15:30:14,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,81.65602,-2.199549,-3.373558,2070.954402,249.136516,02:15:00,5.47876,2.02259,5.86865,-33.01974,10.15292,22.0717,0.67937,0.72452,73.12101,-8.369378,0.586275,0.472907,-12.52083,6.46465,-1.76214,50,5.28143,6.09316,-118.08267,-5.55762,-17.18875,28.28803,-23.29929,878e4345-6805-488c-bd86-ab60ced45c7b,NA,NA,NA,NA,NA,1000402954,"Fitzgerald, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SOU_ORE,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,cbf3b000-f562-11ef-8f47-0363968f08e4,79.70368,NA,NA,8.53502,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:30:14,2025-02-27T23:30:14Z,2025-02-27T23:30:14Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.6298,-119.18663,14.14402,5.48058,-4.64834,-11.64965,-2.01302,6.76396,-8.59438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-27,15:30:36,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,79.76348,0.015847,-2.200078,1982.898667,258.585269,02:30:00,5.51702,2.17568,5.78961,-39.02774,6.31831,22.24832,2.27947,1.98198,71.18912,-7.262303,1.787822,0.484664,-11.98477,3.78571,-2.0072,50,5.49569,3.53485,-115.46703,-1.2033,-15.70515,27.37993,-27.21316,692dbb23-1739-49e8-a91d-9ef3cab61d03,NA,NA,NA,NA,NA,1000402954,"Fitzgerald, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SOU_ORE,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,d91978a0-f562-11ef-8f47-0363968f08e4,77.77018,NA,NA,8.57436,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:30:36,2025-02-27T23:30:36Z,2025-02-27T23:30:36Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.70614,-116.57763,13.68996,5.52211,-0.09947,-13.60658,-2.1635,4.17188,-7.85258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-02-27,15:31:00,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Slider,NA,NA,70.6593,3.855999,1.062582,2637.026834,77.69014,08:30:00,5.59144,1.97861,5.17576,-61.30133,-2.21673,-20.57466,4.11763,1.26407,63.21794,-7.36608,-2.57773,0.553234,10.51107,-1.73181,-2.06128,50,5.90485,-1.11082,-102.08463,4.93581,10.81529,20.71109,-33.95598,5f2f25ca-d825-4eea-95b1-f416a624d0dd,NA,NA,NA,NA,NA,1000402954,"Fitzgerald, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SOU_ORE,4,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,e7d48740-f562-11ef-8f47-0363968f08e4,68.13115,NA,NA,7.44136,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:31:00,2025-02-27T23:31:00Z,2025-02-27T23:31:00Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,55.32284,-103.15889,10.35554,5.60316,6.69705,-16.97799,-1.98911,-1.67179,5.40765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-27,15:31:44,"Geren, Lucas",10296991,Right,LAN_COM,Undefined,Fastball,NA,NA,84.41006,-1.01128,-2.775761,2025.621628,237.49064,02:00:00,5.54741,1.88184,5.81216,-26.35773,13.96579,19.41848,2.40934,0.91685,75.43699,-5.991525,0.702139,0.457036,-10.74784,7.9204,-1.66525,50,5.44915,5.09683,-122.15789,-2.96421,-15.84544,29.52174,-20.49708,4718ad0f-30f2-4962-8729-3f69992022fc,NA,NA,NA,NA,NA,1000402954,"Fitzgerald, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,SOU_ORE,4,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_ORE,LAN_COM,SouthwesternOregonStadium,JUCO,NJCAA,20250227-SouthwesternOregonStadium-2,0193b700-f563-11ef-8f47-0363968f08e4,82.47143,NA,NA,8.97307,NA,NA,NA,39d9018e-fbc6-4fd0-b3ca-3a154fda6945,2025-02-27,23:31:44,2025-02-27T23:31:44Z,2025-02-27T23:31:44Z,NA,v3,NA,NA,NA,"Dahlke, TJ",1000394466,Right,LAN_COM,54.6832,-123.28448,14.76087,5.54734,-2.18202,-10.24854,-1.87129,5.70151,-7.92272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
