PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-11,16:06:34,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Slider,NA,NA,88.00458,-2.108616,-1.894779,2563.500117,86.737793,09:00:00,6.10224,1.11237,5.40523,-35.89423,0.91929,-4.02902,1.13331,-0.99944,80.97715,-8.627383,-2.612307,0.436692,1.50705,1.37307,-0.9406,50,5.88897,4.39736,-127.65219,-6.05421,2.48373,26.56802,-29.91108,673924a4-00d4-464a-a8c5-cd2fe290b763,NA,NA,NA,NA,NA,10162609,"Ward, James",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RAD_HIG,1,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,55d33c50-feb4-11ef-86e6-3de1e2cff053,86.31357,NA,NA,7.02744,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:06:34,2025-03-11T20:06:34Z,2025-03-11T20:06:34Z,NA,v3,471503,471417,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.09605,-128.70845,13.28401,6.10603,-4.86504,-14.95554,-1.11346,4.29861,1.24187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-11,16:09:36,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.2529,-1.500002,-2.564312,2353.470063,212.95554,01:00:00,5.73113,1.10871,5.20985,-23.86135,12.80883,7.58245,2.33033,-0.67253,81.14019,-5.894739,-1.221728,0.435841,-4.48488,7.12989,-0.87748,50,5.57452,5.39696,-128.01748,-4.2187,-7.48471,25.03046,-20.27517,3779d10c-39cf-477a-a5d9-7e6ff8a634b5,NA,NA,NA,NA,31.2349,1000147972,"Alford, Jackson",4573.296087,NA,97.87671,Right,22.181804,89.04312,38.58549,64.58577,332.25112,261.32181,3.991581,45.485285,0.93287,2.14991,0.78878,NA,NA,NA,NA,NA,1,1,ELO_PHO,1,Bottom,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,c2894880-feb4-11ef-86e6-3de1e2cff053,86.48213,49.33828,NA,7.11271,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:09:36,2025-03-11T20:09:36Z,2025-03-11T20:09:36Z,LineDrive,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.29119,-129.04788,12.51523,5.73101,-3.38405,-10.13759,-1.10599,5.70508,-3.74236,NA,0.934,113.63242,-25.9388,5.93726,-1.22196,0.1967,-0.03356,0.00542,-4.1e-4,2.14951,54.20542,-17.64482,1.35351,-0.08259,-0.05371,0.03283,-0.00714,5.3e-4,0.78879,68.93187,0.2171,-2.17853,0.8227,-0.18044,0.01961,-1e-5,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
13,2025-03-11,16:10:22,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,80.53999,-0.03633,-0.697871,2606.157806,91.499874,09:00:00,5.62467,1.37562,4.56064,-43.68404,1.89693,-14.42635,1.94975,-0.4908,73.53775,-7.89743,-3.226687,0.485918,6.88071,1.32701,-1.28863,50,5.57995,2.05195,-116.72474,-1.74675,9.41836,23.58127,-30.35763,cbbb85f5-d143-4f7c-bab0-75d0887a6327,NA,NA,NA,NA,-10.059881,1000147972,"Alford, Jackson",1097.121149,NA,99.20407,Right,3.30038,NA,NA,NA,79.83255,78.234,0.584193,-10.865694,1.92688,2.09767,0.42676,NA,NA,NA,NA,NA,1,2,ELO_PHO,1,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,dd827ee0-feb4-11ef-86e6-3de1e2cff053,77.56951,2.90995,NA,7.00224,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:10:22,2025-03-11T20:10:22Z,2025-03-11T20:10:22Z,GroundBall,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.94036,-117.91873,11.79064,5.62948,-0.20965,-15.17881,-1.38045,1.57507,4.70918,54.12791,1.95698,142.32873,-19.72352,NA,NA,NA,NA,NA,NA,2.12156,7.82368,-19.67398,NA,NA,NA,NA,NA,NA,0.4356,-25.57961,-1.60947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
14,2025-03-11,16:11:06,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,80.36109,-1.270358,-0.705513,2667.820813,97.640982,09:15:00,5.68591,1.27764,4.36331,-43.25073,2.36717,-7.41977,0.86797,-0.01461,74.33639,-8.9777,-2.002949,0.486115,3.45319,1.82043,-1.194,50,5.5063,1.75921,-116.56056,-4.27725,4.77132,21.0212,-29.65875,5fdbe656-2145-4835-b89f-d55901808c21,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ELO_PHO,1,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,f7be31a0-feb4-11ef-86e6-3de1e2cff053,77.53812,NA,NA,6.0247,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:11:06,2025-03-11T20:11:06Z,2025-03-11T20:11:06Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,56.13904,-117.6625,10.5106,5.68976,-2.72252,-14.82937,-1.27967,1.50909,2.38566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-11,16:11:45,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.89925,-2.411366,-0.605458,2465.946194,204.692121,12:45:00,5.63705,1.23321,5.39238,-21.0071,15.04292,6.38571,1.62501,1.19788,81.40697,-6.315694,0.530723,0.43214,-3.39465,8.58737,-1.18386,50,5.40715,1.08124,-128.96001,-6.15113,-5.71709,26.79939,-17.71166,1140c707-c953-484f-880a-f5ae0f0e4edd,NA,NA,NA,NA,NA,1000066687,"Mallory Jr., Kenneth",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ELO_PHO,1,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,0f60ea00-feb5-11ef-86e6-3de1e2cff053,87.22284,NA,NA,7.49228,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:11:45,2025-03-11T20:11:45Z,2025-03-11T20:11:45Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.1077,-130.01712,13.3997,5.636,-5.45249,-8.85583,-1.23095,1.30676,-2.85854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-03-11,16:12:06,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.44869,-1.348028,-1.437798,2413.732354,202.822549,12:45:00,5.78771,1.2987899999999999,5.16157,-22.9106,13.78111,5.31048,2.60902,0.38771,80.94816,-5.583709,-0.497482,0.435969,-3.05945,7.59252,-1.16891,50,5.64469,2.98179,-128.31494,-3.84538,-5.10503,26.34383,-19.50511,7ef0a767-cb06-450a-b440-11b736280dcc,NA,NA,NA,NA,-13.073631,1000066687,"Mallory Jr., Kenneth",2611.34671,NA,94.40608,Left,18.81834,105.13147,30.52842,-32.36143,286.19431,277.75596,3.164944,-23.655608,1.0179,2.63945,-0.40567,NA,NA,NA,NA,NA,2,3,ELO_PHO,1,Bottom,0,2,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,1b662770-feb5-11ef-86e6-3de1e2cff053,86.45672,34.47769,NA,7.50053,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:12:06,2025-03-11T20:12:06Z,2025-03-11T20:12:06Z,LineDrive,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.33863,-129.40635,13.17191,5.78726,-3.0373,-9.75256,-1.29682,3.19329,-2.55252,121.003043,1.01801,127.65702,-22.38854,4.17347,-0.63097,-0.01074,0.03864,-0.01059,0.00106,2.63937,44.66788,-17.13396,1.29229,-0.32717,0.14462,-0.05061,0.01081,-9.9e-4,-0.40551,-29.65568,-6.0988,2.43561,-0.4936,0.01533,0.01826,-0.00429,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
17,2025-03-11,16:13:22,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,78.98543,3.23963,0.412474,2501.407285,102.097038,09:30:00,5.6757,1.42104,4.54471,-44.2175,3.34055,-8.14449,5.07846,1.13502,71.51676,-4.767533,-1.011854,0.496345,4.06484,1.14973,-1.4558,50,5.97191,-0.46128,-114.24656,4.79918,5.33818,22.30069,-30.664180000000002,800fbe26-b8c2-4050-af0d-6eab53260901,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ELO_PHO,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,48dec770-feb5-11ef-86e6-3de1e2cff053,75.94002,NA,NA,7.46867,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:13:22,2025-03-11T20:13:22Z,2025-03-11T20:13:22Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.95342,-115.40281,11.15034,5.68186,6.38905,-15.332090000000001,-1.42471,-0.73805,2.66909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.1653,2.150663,0.717875,1.432788,-1.41598,4.83072,-1.08316,-0.511,5.78779,1.42975,127.27859,0.39762,4.56788,-0.34623,101.43746,-8.75105,5.85253,15.31049,-13.39757,1.42717,2.13653,0.04058,High,High,High,NA,NA,High,High,High
18,2025-03-11,16:13:53,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.23483,-1.436722,-3.152172,2483.25786,214.173746,01:15:00,5.68383,1.18963,5.13494,-20.84899,16.30521,10.22717,2.5911,-0.92955,80.2975,-5.320481,-1.345684,0.438708,-5.97949,8.88674,-0.90197,50,5.53328,6.56417,-127.76173,-3.93201,-9.85366,27.06213,-17.52958,afe32af1-a5ee-4082-a895-783257573a6d,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ELO_PHO,1,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,5b5ecd50-feb5-11ef-86e6-3de1e2cff053,85.91698,NA,NA,7.93734,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:13:53,2025-03-11T20:13:53Z,2025-03-11T20:13:53Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.36342,-128.89279,13.53107,5.68231,-3.19937,-8.76479,-1.18492,6.976,-4.92683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-11,16:14:13,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,76.90908,0.028378,0.508845,2746.077173,74.717068,08:30:00,5.98466,0.91138,4.08952,-53.22223,-2.14532,-14.3641,1.57672,0.20286,70.10925,-9.442283,-1.991601,0.51438,7.1452,-0.66614,-0.95151,50,5.93005,-0.36792,-111.34979,-2.00852,8.86046,22.28979,-33.00013,45db73a4-9f8a-4721-b8b7-6ce0a73b3e4a,NA,NA,NA,NA,-46.153981,1000115791,"Sprock, Ryan",4186.172385,NA,101.62149,Right,12.684126,72.06832,11.70867,-83.10322,171.29384,139.82996,1.440383,-51.981216,4.24479,2.07591,-0.33578,NA,NA,NA,NA,NA,3,3,ELO_PHO,1,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,677262a0-feb5-11ef-86e6-3de1e2cff053,73.27747,12.42315,NA,6.79983,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:14:13,2025-03-11T20:14:13Z,2025-03-11T20:14:13Z,LineDrive,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,56.41243,-112.62611,11.1449,5.99096,-0.11893,-16.50006,-0.91592,-0.87527,4.43023,NA,4.24482,100.72176,-29.414180000000002,7.4511,-0.95243,-0.54486,0.41649,-0.11924,0.0125,2.07591,32.7262,-28.14368,4.0041,-0.83308,0.17574,-0.05124,0.0168,-0.00282,-0.33577,-104.87177,7.38022,0.68899,0.10884,-0.61278,0.43079,-0.13719,0.01737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
20,2025-03-11,16:15:04,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,82.03852,-0.766627,-3.10207,2693.744655,159.509804,11:15:00,5.48923,1.38425,4.93577,-35.38254,7.52296,-2.33299,1.81497,-1.74509,75.69102,-7.175267,-3.512664,0.47144200000000003,0.34614,4.30823,-1.08023,50,5.38534,6.54482,-118.91768,-2.89128,0.49861,21.52765,-25.96792,6891cf1b-df23-4366-aac4-82a9e265cf02,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ELO_PHO,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,85c8cdc0-feb5-11ef-86e6-3de1e2cff053,79.95143,NA,NA,6.3475,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:15:04,2025-03-11T20:15:04Z,2025-03-11T20:15:04Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.56438,-119.92077,10.76383,5.49187,-1.6813,-12.98396,-1.38465,6.52158,0.2493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-11,16:15:47,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,88.6432,-2.696543,-2.898112,2461.480876,215.371012,01:15:00,5.82924,0.94239,4.99196,-19.62178,17.3634,11.4528,1.64283,-0.84198,80.89146,-6.340278,-0.879257,0.437709,-6.54634,9.74642,-0.67314,50,5.55387,5.97254,-128.31309,-6.74526,-10.89342,27.01511,-15.95558,c1f28178-d853-4abf-a58c-88b2b82db484,NA,NA,NA,NA,54.561488,1000115791,"Sprock, Ryan",5745.749074,NA,88.09944,Right,52.076288,NA,NA,NA,NA,79.28015,NA,NA,2.74734,1.62821,0.45665,NA,NA,NA,NA,NA,3,5,ELO_PHO,1,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,9f2284f0-feb5-11ef-86e6-3de1e2cff053,86.11303,95.01789,NA,7.75174,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:15:47,2025-03-11T20:15:47Z,2025-03-11T20:15:47Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.50871,-129.46771,13.50756,5.82758,-6.06333,-7.97779,-0.93836,6.43812,-5.44671,NA,2.74734,46.04734,-22.68871,7.91028,-2.2596,0.59609,-0.14654,0.02837,-0.00295,1.62821,101.92652,-26.46174,2.40688,-0.10677,-0.09105,0.04069,-0.00975,0.00119,0.45665,64.70276,-11.76832,2.56649,-0.44935,0.06283,-0.00676,2.2e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
22,2025-03-11,16:16:13,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Fastball,NA,NA,88.27838,-0.771267,-1.609656,2444.451515,224.727206,01:30:00,5.7492,0.9763,5.20594,-23.20907,13.38902,12.16721,3.08942,0.47598,81.08062,-5.059176,0.546342,0.435412,-6.55508,7.228,-0.83708,50,5.66057,3.06367,-128.17395,-2.56085,-10.96115,25.21031,-20.08766,55b108dd-4a9a-4557-b6ba-26fc1c95b7d0,NA,NA,NA,NA,166.166553,1000115791,"Sprock, Ryan",3172.026863,NA,70.00397,Right,16.607535,-108.72229,9.67664,16.71483,141.12126,39.8205,1.687388,172.569892,2.14657,3.14352,-0.50997,NA,NA,NA,NA,NA,3,6,ELO_PHO,1,Bottom,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,aee93730-feb5-11ef-86e6-3de1e2cff053,86.56722,14.09075,NA,7.19776,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:16:13,2025-03-11T20:16:13Z,2025-03-11T20:16:13Z,LineDrive,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.2957,-129.21136,12.60516,5.74894,-1.73424,-10.04383,-0.97243,3.51472,-5.48057,287.470651,2.09345,-95.09445,6.48767,NA,NA,NA,NA,NA,NA,3.39861,27.27454,-17.43725,NA,NA,NA,NA,NA,NA,-0.24167,21.29827,-6.20638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
23,2025-03-11,16:16:39,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,79.19242,2.368422,-0.983747,2534.187608,116.70774,10:00:00,5.62613,1.26634,4.53758,-39.79297,7.84319,-12.21438,4.56674,-0.68828,71.3102,-4.879681,-3.119117,0.496752,5.57174,3.57902,-1.15166,50,5.83639,2.51573,-114.48422,3.26046,7.2919,23.8779,-27.49009,08a8daad-471f-46d1-bf0e-bb309bf38d7e,NA,NA,NA,NA,NA,1000115791,"Sprock, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,ELO_PHO,1,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,be9b9e20-feb5-11ef-86e6-3de1e2cff053,75.87775,NA,NA,7.88222,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:16:39,2025-03-11T20:16:39Z,2025-03-11T20:16:39Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.95805,-115.72022,11.93895,5.63079,4.68344,-13.74505,-1.27211,2.13828,3.64595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-11,16:17:25,"Ludy, Trey",815168,Right,RAD_HIG,Undefined,Slider,NA,NA,78.86428,-0.077012,-1.306675,2484.629258,123.32982,10:00:00,5.66696,1.17511,4.55615,-40.2127,7.62453,-9.018,2.24258,-0.82033,71.5192,-7.364211,-2.885914,0.4978,4.02898,4.17748,-1.03017,50,5.62168,2.98943,-114.17093,-1.62596,5.24638,23.66141,-26.7343,99bd009b-e80f-4af2-9457-68ac12b80638,NA,NA,NA,NA,53.145392,1000115791,"Sprock, Ryan",5155.94977,NA,81.77501,Right,65.521844,NA,NA,NA,NA,49.16665,NA,NA,3.07608,2.1058,0.44451,NA,NA,NA,NA,NA,3,8,ELO_PHO,1,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ELO_PHO,RAD_HIG,LathamPark,D1,CAA,20250311-LathamPark-1,d99c75a0-feb5-11ef-86e6-3de1e2cff053,75.71811,106.01983,NA,7.34508,NA,NA,NA,3c065ece-d683-445c-af0b-5b41007db578,2025-03-11,20:17:25,2025-03-11T20:17:25Z,2025-03-11T20:17:25Z,NA,v3,471503,471417,NA,"Whitacre, Brady",1000133418,Right,RAD_HIG,55.94334,-115.39609,11.83071,5.67003,-0.2417,-13.36715,-1.17793,2.71778,2.62319,NA,3.07608,29.80652,-17.22462,6.27262,-1.77165,0.45829,-0.11148,0.02271,-0.00272,2.1058,109.15651,-28.39772,3.12221,-0.36219,-0.00833,0.01346,-0.00184,-1.6e-4,0.44451,39.76414,-8.97796,2.44065,-0.54966,0.11899,-0.02755,0.00658,-0.001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
