PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-01-31,18:35:40,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Curveball,NA,NA,77.93736,1.941664,0.853183,2420.51903,291.943369,03:45:00,5.95203,-1.93977,5.58736,-48.44688,-1.95276,8.37914,3.72886,-0.44473,71.5428,-6.925386,2.348769,0.490761,-3.97713,-1.03244,1.86104,50,6.08751,-2.01187,-113.15557,2.22485,-5.15953,20.53549,-33.51344,9940d39b-8182-4ea2-a67f-ad49e5214742,NA,NA,NA,NA,NA,1000122340,"Harvey, Kasten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LIN_MEM,1,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,66dd59a0-e02c-11ef-8cf3-99a1dc1d7ee8,76.80402,NA,NA,6.39457,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:35:40,2025-01-31T23:35:40Z,2025-01-31T23:35:40Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.91336,-114.04377,10.26775,5.95993,3.67436,-16.75672,1.94323,-1.78871,-2.57977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-01-31,18:36:04,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,89.76584,-3.23907,5.178716,2256.843419,144.63297,10:45:00,5.98176,-1.61205,6.49747,-14.76887,19.65308,-13.09276,1.76239,2.06361,81.43669,-6.10798,2.816434,0.422269,8.355,11.58737,1.2536,50,5.74695,-11.23344,-129.73514,-7.71335,14.14002,28.91631,-12.56355,6425645d-ca24-45f6-ad34-cfdb352bf68b,NA,NA,NA,NA,NA,1000122340,"Harvey, Kasten",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LIN_MEM,1,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,75314200-e02c-11ef-8cf3-99a1dc1d7ee8,89.26168,NA,NA,8.32915,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:36:04,2025-01-31T23:36:04Z,2025-01-31T23:36:04Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.0011,-130.62389,14.45816,5.97808,-7.3272,-6.28178,1.60554,-11.66804,7.07001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-01-31,18:36:31,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Slider,NA,NA,78.90726,-0.613012,2.593596,1561.113359,120.507442,10:00:00,5.85526,-1.96506,5.79743,-35.97262,9.30969,-13.24083,2.28674,-0.65437,72.05679,-7.279291,0.221609,0.484324,7.55989,5.35945,1.75989,50,5.78328,-4.69176,-114.4818,-2.32683,9.97599,22.254270000000002,-25.1017,862d1d61-1392-41fc-ba98-643548fdeabe,NA,NA,NA,NA,-3.813705,1000122340,"Harvey, Kasten",4887.356956,NA,91.43749,Right,54.374671,109.99329,142.58272,1.2094800000000001,219.288,112.7053,6.180503,2.843594,1.73875,1.77787,0.46007,NA,NA,NA,NA,NA,3,4,LIN_MEM,1,Top,1,2,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,84eb9830-e02c-11ef-8cf3-99a1dc1d7ee8,77.82488,149.92534,NA,6.85046,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:36:31,2025-01-31T23:36:31Z,2025-01-31T23:36:31Z,FlyBall,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.70309,-115.39242,11.12714,5.85747,-1.2997,-12.55085,1.96022,-5.09996,4.988,NA,1.75516,77.6759,-22.51371,5.55919,-0.57908,-0.09118,0.0387,-0.0048,2.1e-4,1.76743,109.14208000000001,-24.53675,2.27954,-0.30356,-1.2e-4,0.01199,-0.00231,1.4e-4,0.45961,-5.18669,4.75378,-1.58592,0.32355,-0.03482,-0,3.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
14,2025-01-31,18:37:13,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,89.05511,-1.970954,2.117037,2073.561683,135.631064,10:30:00,5.94372,-1.82642,6.27555,-18.36084,16.67422,-15.12552,2.59484,-1.13448,80.78504,-5.484411,-0.616601,0.426013,8.45304,9.60304,1.67676,50,5.78889,-4.15639,-129.21169,-4.95122,14.16187,29.19045,-16.08552,00e62281-7907-4ef3-a168-02053c3ffc85,NA,NA,NA,NA,NA,1000222237,"Kowalski, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LIN_MEM,1,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,9e7e60c0-e02c-11ef-8cf3-99a1dc1d7ee8,88.47722,NA,NA,8.27007,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:37:13,2025-01-31T23:37:13Z,2025-01-31T23:37:13Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.22298,-130.16221,14.59523,5.94159,-4.42743,-8.04276,1.81961,-4.61755,7.08094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-01-31,18:37:36,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,80.28077,-0.514448,1.590106,1827.243459,98.436523,09:15:00,5.82948,-2.21655,5.85414,-39.57738,4.07642,-17.69611,2.05316,-2.21338,73.34204,-7.821684,-1.588351,0.475535,9.45839,2.71323,2.0974,50,5.76489,-2.5444,-116.54871,-2.31584,12.91988,23.31925,-28.46789,7086ab79-96af-4bf4-aab9-7e631e2ad437,NA,NA,NA,NA,NA,1000222237,"Kowalski, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LIN_MEM,1,Top,2,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,abd3c4e0-e02c-11ef-8cf3-99a1dc1d7ee8,79.26324,NA,NA,6.93874,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:37:36,2025-01-31T23:37:36Z,2025-01-31T23:37:36Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.64556,-117.47453,11.65963,5.83439,-1.18562,-14.23394,2.2086,-3.05734,6.45994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-01-31,18:38:01,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,Fastball,NA,NA,91.35308,-1.898244,1.182309,2207.458966,136.438328,10:30:00,5.94919,-1.88393,5.91103,-16.6869,17.15843,-15.17666,2.7957,-2.05111,82.58233,-5.088342,-1.542979,0.418717,8.07855,9.70898,1.79739,50,5.78732,-2.05844,-132.47888,-4.8773,14.18442,31.47898,-15.12691,912e8769-b27f-48c4-a4d0-ed549ad67982,NA,NA,NA,NA,NA,1000222237,"Kowalski, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LIN_MEM,1,Top,2,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,baa800d0-e02c-11ef-8cf3-99a1dc1d7ee8,90.01882,NA,NA,8.77074,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:38:01,2025-01-31T23:38:01Z,2025-01-31T23:38:01Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.58646,-133.56424,15.73949,5.94649,-4.35574,-7.56345,1.87679,-2.5475,7.09221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-01-31,18:38:27,"Williams, Pierce",1000337420,Left,NOR_GEO3,Undefined,ChangeUp,NA,NA,79.56783,-0.386963,1.82939,1788.62475,112.906804,09:45:00,5.8713,-2.09378,5.81527,-37.30041,7.16272,-13.4706,2.40293,-1.51471,72.68194,-7.290341,-0.58664,0.479923,7.36969,4.23736,1.95174,50,5.81768,-3.16598,-115.48419,-1.95212,9.90098,22.54694,-26.48125,45420a88-f0b1-40b1-9369-87553f707236,NA,NA,NA,NA,NA,1000222237,"Kowalski, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LIN_MEM,1,Top,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,ca597d60-e02c-11ef-8cf3-99a1dc1d7ee8,78.53852,NA,NA,6.88589,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:38:27,2025-01-31T23:38:27Z,2025-01-31T23:38:27Z,NA,v3,NA,471663,NA,"Stripling, Bryson",1000265824,Right,NOR_GEO3,54.68356,-116.395,11.27347,5.87493,-0.88237,-13.24062,2.08771,-3.56594,4.95049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-01-31,18:40:58,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Fastball,NA,NA,89.6694,-2.481351,-2.149607,2558.659759,192.116061,12:30:00,6.37293,1.39966,5.56573,-23.75238,11.47867,2.22441,2.07241,-0.42408,82.23325,-6.874054,-1.752882,0.427203,-1.7278,6.8339,-1.21567,50,6.14309,4.78438,-130.03266,-6.46868,-2.95941,27.16726,-20.46881,9830d5ca-570f-4590-b1fc-864062c4a257,NA,NA,NA,NA,143.202182,1000314649,"Opata, Andrews",5442.054399,NA,72.38186,Right,32.670055,NA,NA,NA,NA,39.40776,NA,NA,1.04168,1.91901,0.53437,NA,NA,NA,NA,NA,1,1,NOR_GEO3,1,Bottom,0,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,241d12d0-e02d-11ef-8cf3-99a1dc1d7ee8,88.23081,23.79143,NA,7.43614,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:40:58,2025-01-31T23:40:58Z,2025-01-31T23:40:58Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,54.93474,-131.0596,13.58363,6.37299,-5.69494,-10.23441,-1.39864,4.89625,-1.4797,NA,1.04093,-71.543,5.86253,NA,NA,NA,NA,NA,NA,1.93878,56.75394,-24.17001,NA,NA,NA,NA,NA,NA,0.56167,52.76441,-15.08477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
19,2025-01-31,18:41:14,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Slider,NA,NA,81.44026,-0.903804,-1.887095,2733.054833,82.374275,08:45:00,6.17983,1.54493,5.18409,-44.08298,-0.17032,-12.79485,1.65537,-1.29744,74.08215,-8.905174,-4.155074,0.476943,5.77992,0.65217,-1.35937,50,6.06248,4.42476,-117.97615,-3.45457,8.01846,25.72538,-31.26932,4d8188e3-50f0-4646-b65f-b42b6401c343,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_GEO3,1,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,2e2a29c0-e02d-11ef-8cf3-99a1dc1d7ee8,79.02928,NA,NA,7.35811,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:41:14,2025-01-31T23:41:14Z,2025-01-31T23:41:14Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.31545,-119.12957,12.86269,6.18594,-2.05258,-15.63466,-1.5497,4.06524,4.00923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-01-31,18:41:35,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Fastball,NA,NA,88.75956,-3.079355,-3.47293,2669.611762,189.186277,12:15:00,6.35637,1.4572,5.46742,-23.23131,12.66698,1.87886,1.53033,-1.64058,82.12827,-7.345596,-3.139156,0.431229,-1.81433,7.48957,-1.15261,50,6.06889,7.72181,-128.58765,-7.74526,-3.0686,24.13051,-19.50692,66a5200d-b1d2-45bd-ab1f-d69914bd7a2b,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_GEO3,1,Bottom,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,3a698a00-e02d-11ef-8cf3-99a1dc1d7ee8,87.40697,NA,NA,6.63129,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:41:35,2025-01-31T23:41:35Z,2025-01-31T23:41:35Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.03302,-129.5287,12.06525,6.35611,-6.98453,-9.75346,-1.45608,7.84149,-1.5343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-01-31,18:41:52,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Slider,NA,NA,80.90663,0.168929,-0.18664,2783.167814,74.797252,08:30:00,6.15619,1.68889,5.20061,-47.0831,-2.6254,-15.50072,2.3915,0.22162,73.34798,-8.399129,-2.938339,0.479894,7.61406,-0.83595,-1.65965,50,6.13673,1.0444,-117.26824,-1.37178,10.42599,25.62366,-33.31873,57ac9ad4-4797-4828-a0c9-63716874d0c8,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_GEO3,1,Bottom,0,2,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,4479fc50-e02d-11ef-8cf3-99a1dc1d7ee8,78.54332,NA,NA,7.55865,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:41:52,2025-01-31T23:41:52Z,2025-01-31T23:41:52Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.29828,-118.42028,12.81183,6.16473,0.12623,-16.65936,-1.69607,0.57565,5.213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-01-31,18:42:07,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Slider,NA,NA,79.90197,0.266646,-0.719821,2867.118981,28.99934,07:00:00,6.45408,1.06233,5.30046,-62.01082,-16.64469,-10.09603,1.53687,-0.45484,72.93553,-10.925999,-2.519906,0.484772,4.86449,-8.10347,-0.98913,50,6.43246,1.86084,-115.94099,-1.69601,6.50338,25.28066,-43.00766,44686dd1-cff5-42ed-904b-7a99dccab59f,NA,NA,NA,NA,NA,1000314649,"Opata, Andrews",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NOR_GEO3,1,Bottom,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,4d8bea60-e02d-11ef-8cf3-99a1dc1d7ee8,77.75297,NA,NA,6.96644,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:42:07,2025-01-31T23:42:07Z,2025-01-31T23:42:07Z,NA,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.20381,-117.07017,12.64033,6.46532,0.22496,-21.50383,-1.06575,1.57036,3.25169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-01-31,18:42:30,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Slider,NA,NA,81.4313,-0.897841,-0.533511,2838.634666,74.210949,08:30:00,6.10496,1.42968,5.21305,-48.61003,-3.73103,-19.89001,1.20973,-0.72953,72.526,-9.759262,-4.068087,0.482162,9.70532,-0.97158,-1.36478,50,5.98595,1.94694,-117.73833,-3.61144,13.07355,30.74502,-33.48279,be5a6359-9592-483e-b516-1dc2e2f9b6ed,NA,NA,NA,NA,-3.359128,1000314649,"Opata, Andrews",NA,NA,84.35972,Right,-28.320284,NA,NA,NA,3.83193,3.83193,0.020871,8.8454,1.51425,1.22654,0.72259,NA,NA,NA,NA,NA,1,6,NOR_GEO3,1,Bottom,0,2,2,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,5b202c40-e02d-11ef-8cf3-99a1dc1d7ee8,78.17382,1.22654,NA,8.9053,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:42:30,2025-01-31T23:42:30Z,2025-01-31T23:42:30Z,GroundBall,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.28421,-119.1102,15.37251,6.11377,-2.1174,-16.74139,-1.43864,1.36358,6.53678,NA,1.51381,108.86305,NA,NA,NA,NA,NA,NA,NA,1.22678,-58.76741,NA,NA,NA,NA,NA,NA,NA,0.72262,-6.38973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
24,2025-01-31,18:43:08,"Edds, Eli",815309,Right,LIN_MEM,Undefined,Fastball,NA,NA,87.58433,-0.177052,-1.037382,2673.441499,193.071613,12:30:00,6.34393,1.47155,5.36137,-28.0662,9.42233,1.88807,3.83902,0.65596,79.36695,-5.374227,-0.70177,0.440677,-1.26921,5.15327,-1.37976,50,6.30834,2.21635,-127.00529,-1.39744,-2.05232,28.44386,-23.84121,9e7132d4-f988-45b4-a71d-78612c61b4fd,NA,NA,NA,NA,-40.993436,1000088532,"Bowen, Jace",1373.943641,NA,20.73464,Left,1.241777,NA,NA,NA,17.21062,16.63182,0.529958,-40.290056,1.20468,3.84131,-0.6608,NA,NA,NA,NA,NA,2,1,NOR_GEO3,1,Bottom,0,0,0,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_GEO3,LIN_MEM,BobSteinStadium,D2,NCAAPB,20250131-BobSteinStadium-1,71b08a40-e02d-11ef-8cf3-99a1dc1d7ee8,85.53297,3.84831,NA,8.21738,NA,NA,NA,3dc02cd0-f3fb-4c41-b986-359052a628ea,2025-01-31,23:43:08,2025-01-31T23:43:08Z,2025-01-31T23:43:08Z,GroundBall,v3,NA,471663,NA,"Mast, Sam",10008977,Right,LIN_MEM,55.13737,-128.15068,14.22193,6.34528,-0.43739,-11.92061,-1.47068,2.29899,-1.02616,158.984111,1.20626,22.90791,-0.7835,NA,NA,NA,NA,NA,NA,3.84387,0.59757,-14.82382,NA,NA,NA,NA,NA,NA,-0.66217,-19.90952,0.30391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
