PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2025-03-28,19:49:04,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.86413,-0.879339,-5.854641,2177.946365,247.381444,02:15:00,5.15958,2.15011,4.90449,-26.98631,9.31347,19.43064,2.07469,-1.78685,81.74435,-5.814562,-2.454117,0.433634,-11.19194,5.20118,-1.59279,50,5.0509,12.36046,-129.68879,-3.06295,-19.04278,27.36601,-23.32436,f7938918-b97b-47ae-a8ab-338b4866d95c,NA,NA,NA,NA,NA,10061248,"Taubert, Harrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,EVA_ACE,7,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,9def5dd0-0c37-11f0-ad5a-99a0723f1dc5,86.92222,NA,NA,8.11977,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:49:04,2025-03-29T00:49:04Z,2025-03-29T00:49:04Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.59424,-130.86392,13.68301,5.16092,-2.06137,-11.66218,-2.14112,13.17818,-9.52139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
193,2025-03-28,19:49:20,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,81.72691,0.388507,-4.210498,1583.756638,277.796222,03:15:00,4.74026,2.50478,5.49015,-43.43305,-0.95626,16.52347,1.48527,-0.06427,75.13702,-7.530157,-1.273204,0.469081,-9.50993,-0.23032,-2.14719,50,4.7446,8.06067,-118.47244,-0.708,-13.55829,21.97186,-32.50243,8a399389-8ea3-4d5c-996f-c0e388aa4912,NA,NA,NA,NA,-6.058968,10061248,"Taubert, Harrison",NA,NA,97.50298,Right,-10.806459,NA,NA,NA,9.13155,9.13155,0.054849,-4.797708,1.43075,1.47202,0.05026,NA,NA,NA,NA,NA,2,6,EVA_ACE,7,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,a7274a70-0c37-11f0-ad5a-99a0723f1dc5,80.35388,1.47202,NA,6.5899,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:49:20,2025-03-29T00:49:20Z,2025-03-29T00:49:20Z,GroundBall,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.0116,-119.39827,10.98593,4.74558,0.66156,-16.25122,-2.49889,8.63198,-6.77915,180,1.42957,139.81739,NA,NA,NA,NA,NA,NA,NA,1.47225,-26.83785,NA,NA,NA,NA,NA,NA,NA,0.05039,-14.8409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
194,2025-03-28,19:49:56,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,82.27424,-0.129587,-2.773626,1703.812366,260.993536,02:45:00,4.72826,2.61224,5.06791,-38.06825,4.66292,20.60686,1.43358,1.71228,75.17807,-7.064826,0.869099,0.470483,-11.008,2.77335,-2.36582,50,4.68595,4.88792,-119.26773,-1.66279,-15.81241,23.52755,-28.19028,dc3fd806-ee30-438f-b509-30cef47f2dc2,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EVA_ACE,7,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,bc73ddd0-0c37-11f0-ad5a-99a0723f1dc5,80.11437,NA,NA,7.09617,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:49:56,2025-03-29T00:49:56Z,2025-03-29T00:49:56Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.43175,-120.33447,11.76378,4.73237,-0.38465,-14.09514,-2.60369,5.60485,-7.90621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
195,2025-03-28,19:50:11,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.02342,0.870843,-3.461509,2183.249814,251.8968,02:30:00,4.91545,2.40188,4.84305,-29.60222,7.48032,18.94714,3.27468,0.69949,80.45386,-4.550924,-0.133313,0.438284,-10.30737,3.79996,-2.07631,50,4.97684,6.86812,-128.78833,0.78252,-17.1719,28.76464,-25.84337,607b38c6-d98e-4285-82d5-1164cbd8b802,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EVA_ACE,7,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,c5bb0cb0-0c37-11f0-ad5a-99a0723f1dc5,85.99995,NA,NA,8.56955,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:50:11,2025-03-29T00:50:11Z,2025-03-29T00:50:11Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.65435,-130.04509,14.38232,4.91799,1.91164,-12.92168,-2.39278,7.61838,-8.58595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
196,2025-03-28,19:50:27,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,84.02871,0.319345,-5.334846,1643.119497,254.616932,02:30:00,4.76327,2.39735,5.34008,-34.32403,6.39237,18.39273,2.20383,-1.08913,76.61285,-5.975216,-2.085805,0.459258,-10.68544,3.51658,-1.92854,50,4.7677,10.55541,-121.48855,-0.54032,-15.96316,23.89411,-26.92056,fb1cbbe5-7c9f-4744-8862-6f8aeda63590,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EVA_ACE,7,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,cf9ea2a0-0c37-11f0-ad5a-99a0723f1dc5,82.07255,NA,NA,7.41586,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:50:27,2025-03-29T00:50:27Z,2025-03-29T00:50:27Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.15921,-122.49905,11.94706,4.76647,0.59817,-13.46028,-2.38922,11.2305,-7.98158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
197,2025-03-28,19:50:43,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.72003,0.596846,-3.436901,2212.030517,265.750557,02:45:00,4.98924,2.3877,4.86525,-33.57899,2.59791,19.32438,2.75689,0.74147,81.83998,-5.499145,-0.039136,0.4329,-10.49564,1.44646,-2.06634,50,5.01959,6.88196,-129.97237,-0.02521,-17.94617,27.34498,-29.70079,0d049f6b-db3a-4aa1-a4e0-502a25187096,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EVA_ACE,7,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,d8f588f0-0c37-11f0-ad5a-99a0723f1dc5,87.06971,NA,NA,7.88005,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:50:43,2025-03-29T00:50:43Z,2025-03-29T00:50:43Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.63509,-131.15258,13.67249,4.99302,1.25668,-14.85039,-2.38008,7.65652,-8.97309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
198,2025-03-28,19:51:02,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.74784,2.037878,-3.885712,2114.556536,250.37516,02:15:00,5.18156,2.41985,5.03154,-30.02293,7.19426,16.48568,4.60763,0.12186,79.85622,-3.484038,-0.984079,0.43908,-9.32067,3.31744,-2.0618,50,5.35319,7.92643,-128.25558,3.41398,-15.35787,29.19602,-26.70784,6982679e-fcda-4186-90c2-e44de54266de,NA,NA,NA,NA,NA,10006675,"McGinnis, Cal",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,EVA_ACE,7,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,e3efe610-0c37-11f0-ad5a-99a0723f1dc5,85.84419,NA,NA,8.89162,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:51:02,2025-03-29T00:51:02Z,2025-03-29T00:51:02Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.46531,-129.49373,14.59801,5.18439,4.5466,-13.35392,-2.41176,8.57772,-7.67893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.45645,2.025951,0.730419,1.295532,-1.10999,4.44732,-0.08144,-1.26281,6.13329,-0.03175,127.27923,1.08125,1.58434,-1.11929,111.36414,-9.5631,6.16346,11.89907,-12.23804,-0.03109,1.32652,-0.06192,High,High,High,NA,NA,High,High,High
199,2025-03-28,19:51:28,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Fastball,NA,NA,88.09741,0.452756,-3.307387,1920.192423,271.539412,03:00:00,4.94407,2.58831,4.79246,-37.07333,0.84547,17.28855,2.28441,0.89122,79.8403,-6.269434,-0.270218,0.443199,-9.52162,0.63701,-2.27417,50,4.95704,6.54922,-127.50463,-0.50938,-15.53658,28.37515,-31.13466,90917099-b159-4fa5-8243-858edbbffdfe,NA,NA,NA,NA,-132.535639,10006675,"McGinnis, Cal",3888.137421,NA,70.37173,Left,28.508301,NA,NA,NA,NA,37.81397,NA,NA,0.52001,2.17812,-0.93197,NA,NA,NA,NA,NA,3,6,EVA_ACE,7,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,f3a1fee0-0c37-11f0-ad5a-99a0723f1dc5,85.04632,18.5642,NA,8.2571,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:51:28,2025-03-29T00:51:28Z,2025-03-29T00:51:28Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.7069,-128.7684,14.18758,4.94885,0.87728,-15.56733,-2.58126,7.24118,-7.76829,NA,0.52342,-61.42324,2.33689,NA,NA,NA,NA,NA,NA,2.1924,48.81868,-25.62841,NA,NA,NA,NA,NA,NA,-0.94054,-66.56564,11.0668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
200,2025-03-28,19:51:47,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.55711,0.571584,-3.671271,2046.837548,262.191561,02:45:00,4.99967,2.38493,5.25485,-32.37014,4.07351,19.68619,2.84034,0.57118,80.2566,-5.393476,-0.186362,0.434492,-11.08001,2.2189,-2.06335,50,5.02845,7.39878,-129.51473,0.05247,-18.45449,31.9482,-28.47833,b88ec46b-3a2d-4add-b156-20ea631a4d8e,NA,NA,NA,NA,-131.332968,10006675,"McGinnis, Cal",4953.312531,NA,69.13992,Left,52.28236,NA,NA,NA,NA,28.01875,NA,NA,1.3941,2.87343,-0.69805,NA,NA,NA,NA,NA,3,7,EVA_ACE,7,Bottom,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,ff3ae5f0-0c37-11f0-ad5a-99a0723f1dc5,86.75049,33.40289,NA,9.30051,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:51:47,2025-03-29T00:51:47Z,2025-03-29T00:51:47Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.24311,-130.80169,15.9741,5.00323,1.19965,-14.23917,-2.37636,8.14217,-9.22725,NA,1.40719,-41.35175,-0.92443,NA,NA,NA,NA,NA,NA,2.90795,79.23055,-31.944210000000002,NA,NA,NA,NA,NA,NA,-0.70692,-46.33185,7.43104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
201,2025-03-28,19:52:05,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.14664,-0.244745,-3.769424,2076.138849,265.114607,02:45:00,4.98915,2.25613,5.05287,-33.78758,2.61807,16.93832,1.94219,0.10747,81.45756,-6.389739,-0.781226,0.434266,-9.52048,1.67969,-1.9112,50,4.93877,7.73122,-129.14192,-1.89515,-16.06749,27.05792,-29.3393,72a1a91b-ac28-41ee-80d3-5382ce74f46e,NA,NA,NA,NA,0.584379,10006675,"McGinnis, Cal",2832.901862,NA,94.25939,Left,22.639472,109.89227,39.58785,-4.85881,344.59444,336.86348,3.963559,-8.523468,1.65865,2.03012,-0.09499,NA,NA,NA,NA,NA,3,8,EVA_ACE,7,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,09ba46b0-0c38-11f0-ad5a-99a0723f1dc5,86.79576,50.71627,NA,7.68908,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:52:05,2025-03-29T00:52:05Z,2025-03-29T00:52:05Z,LineDrive,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.44791,-130.27837,13.52896,4.99249,-0.66288,-14.66965,-2.25009,8.40606,-8.03374,138.00406,1.6579,127.60706,-20.17649,4.5303,-1.07141,0.28546,-0.06833,0.01026,-6.5e-4,2.03133,53.18559,-15.30895,0.24099,0.27173,-0.16466,0.05037,-0.00736,4e-4,-0.0953,1.30645,-8.32795,2.46076,-0.59065,0.12047,-0.0208,0.00249,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
202,2025-03-28,19:52:39,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.81972,-0.61778,-5.18408,2016.981317,260.227251,02:45:00,5.09104,2.26128,4.84474,-32.31553,4.22473,17.14847,1.81076,-1.23119,81.41547,-6.490632,-2.180258,0.435068,-9.96627,2.64,-1.76309,50,5.00234,10.93368,-129.68542,-2.72684,-16.85338,28.90331,-27.70967,e7c699a2-da3e-4cce-9410-108f52c4febf,NA,NA,NA,NA,NA,10135295,"Peart, BJ (Brodie)",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,EVA_ACE,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,1da5c370-0c38-11f0-ad5a-99a0723f1dc5,86.63572,NA,NA,8.40425,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:52:39,2025-03-29T00:52:39Z,2025-03-29T00:52:39Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.65356,-130.93938,14.45166,5.09456,-1.52467,-13.85484,-2.25331,11.66486,-8.42669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
203,2025-03-28,19:52:55,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.49266,-0.67821,-3.494474,2097.207082,243.650906,02:00:00,4.88347,2.2928,4.83512,-26.49714,10.16142,17.95934,2.03194,0.47629,81.11292,-5.540584,-0.338999,0.435772,-10.01134,5.55217,-1.96318,50,4.79394,7.06894,-129.52223,-2.57072,-16.87221,29.05048,-22.8169,11518972-0c14-489e-8d13-f25ee939152d,NA,NA,NA,NA,25.231497,10135295,"Peart, BJ (Brodie)",NA,NA,85.33415,Right,39.990863,NA,NA,NA,NA,86.55257,NA,NA,2.03852,2.42974,-0.46928,NA,NA,NA,NA,NA,4,2,EVA_ACE,7,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,27a37110-0c38-11f0-ad5a-99a0723f1dc5,86.49581,66.63176,NA,8.37974,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:52:55,2025-03-29T00:52:55Z,2025-03-29T00:52:55Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.66502,-130.78666,14.52524,4.88422,-1.57761,-11.40845,-2.28684,7.80331,-8.43611,NA,2.03852,86.73987,-23.1269,6.40136,-1.53701,0.34236,-0.07406,0.0134,-0.00141,2.42974,80.43379,-20.68592,1.16824,0.05265,-0.08513,0.03228,-0.00763,0.001,-0.46928,40.87495,0.25777,-1.21013,0.5269,-0.16879,0.04616,-0.00988,0.00118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
204,2025-03-28,19:53:41,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Fastball,NA,NA,89.22137,0.069589,-1.747373,2140.064935,262.271176,02:45:00,4.97573,2.43266,4.70265,-33.13427,3.84248,19.06005,2.28063,2.36181,80.99555,-5.945636,1.600622,0.437659,-9.79752,2.25276,-2.27352,50,4.95345,3.00213,-129.25922,-1.22401,-16.45395,28.7955,-28.39076,17229be8-cfe2-4f34-b934-a60bcfc01694,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EVA_ACE,7,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,430b47c0-0c38-11f0-ad5a-99a0723f1dc5,86.12288,NA,NA,8.22583,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:53:41,2025-03-29T00:53:41Z,2025-03-29T00:53:41Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.79522,-130.54386,14.39775,4.97981,0.04257,-14.19538,-2.42383,3.73617,-8.22697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
205,2025-03-28,19:53:56,"Seiber, Joe",1000278785,Right,VAL_CRU,Undefined,Fastball,NA,NA,87.65122,0.76923,-3.867474,2054.31811,266.182994,02:45:00,4.99885,2.38833,5.22916,-35.08325,2.53067,18.91359,2.80006,0.32331,79.56529,-5.65022,-0.521992,0.441413,-10.52501,1.43417,-2.04614,50,5.04384,7.71142,-126.89391,0.35769,-17.0654,27.31761,-29.84868,67eb9da2-af42-4cd3-bb41-360b26bf29de,NA,NA,NA,NA,NA,10003531,"Longmeier, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EVA_ACE,7,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EVA_ACE,VAL_CRU,EvansvilleU,D1,MVC,20250328-EvansvilleU-1,4bd55760-0c38-11f0-ad5a-99a0723f1dc5,85.39034,NA,NA,8.08593,NA,NA,NA,f47836cc-23b0-4975-9c55-7b473e404d7e,2025-03-29,00:53:56,2025-03-29T00:53:56Z,2025-03-29T00:53:56Z,NA,v3,471290,471476,28 March 2025 19:00-valpo@evansville,"Reinertson, Kade",1000100417,Right,VAL_CRU,55.26963,-128.02333,13.65881,5.00353,1.59175,-14.92434,-2.37954,8.41698,-8.5327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
