PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
56,2025-03-02,13:31:40,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,82.72425,-2.941042,3.227273,1986.128818,167.025009,11:30:00,6.1253,-0.58757,5.88132,-18.17036,23.50769,-5.05441,1.87306,1.99153,74.55562,-6.437507,2.322599,0.464649,3.59673,13.37142,0.32947,50,5.87675,-6.53667,-119.60009,-6.59727,5.12896,26.40159,-13.10636,471e79f2-1cf3-4287-900a-07afc841da9b,NA,NA,NA,NA,NA,10002143,"Ebbs, Liam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LAF_LEP,2,Top,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,96051270-f794-11ef-950a-2d464f52a43b,81.12022,NA,NA,8.16862,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:31:40,2025-03-02T18:31:40Z,2025-03-02T18:31:40Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.61276,-120.61405,13.2008,6.12046,-6.09392,-6.55318,0.58429,-6.73365,2.56448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-02,13:32:12,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,82.38094,-1.808958,2.4504,1902.25716,155.387736,11:15:00,6.16522,-0.70948,5.55477,-18.15497,24.21009,-10.37323,2.95994,0.7171,74.23061,-5.297669,0.602559,0.468463,5.99985,13.23599,0.50448,50,5.99719,-4.6719,-119.26019,-4.24451,8.51711,26.00748,-13.38485,307e2c6a-efbf-4a07-8353-57248e23c585,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,a95846d0-f794-11ef-950a-2d464f52a43b,80.45978,NA,NA,8.15033,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:32:12,2025-03-02T18:32:12Z,2025-03-02T18:32:12Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.94123,-120.33291,13.00374,6.16087,-3.69242,-6.69242,0.70442,-5.0232,4.25856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-02,13:32:31,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,82.03938,-1.287533,2.198786,1852.159064,151.323735,11:00:00,6.10831,-0.70867,5.61157,-22.59501,19.93737,-10.06229,3.02254,0.50614,74.08624,-5.566874,0.403566,0.469387,5.75709,10.92985,0.52721,50,5.98399,-4.14758,-118.84071,-3.32207,8.12736,25.50865,-16.74418,9b783626-9277-4efc-bf3b-40db15f5a703,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,2,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,b4b695e0-f794-11ef-950a-2d464f52a43b,80.30138,NA,NA,7.95313,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:32:31,2025-03-02T18:32:31Z,2025-03-02T18:32:31Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.88431,-119.88452,12.75432,6.10591,-2.6369,-8.37209,0.70373,-4.48015,4.06368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-02,13:32:51,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,82.01611,-2.539068,1.732718,1922.083241,159.011961,11:15:00,6.13915,-0.6024,5.71925,-19.02895,23.29982,-8.35434,2.1856,0.31594,74.27803,-6.175177,0.238704,0.468262,4.78378,13.07764,0.4628,50,5.91531,-3.25978,-118.81655,-5.77263,6.76235,25.13436,-13.68755,6dfb0139-1877-4910-bf7f-ffbd10052d3b,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,2,Top,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,c0b4f580-f794-11ef-950a-2d464f52a43b,80.49427,NA,NA,7.73808,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:32:51,2025-03-02T18:32:51Z,2025-03-02T18:32:51Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.77795,-119.82301,12.56718,6.13549,-5.22454,-6.84377,0.59875,-3.53056,3.38117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-02,13:33:13,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Curveball,NA,NA,73.38628,4.723377,0.991309,1340.77132,72.718,08:30:00,6.04033,-1.17506,5.68702,-53.74853,1.63169,-3.12162,5.97449,-0.51113,63.57978,-5.336481,0.434512,0.53561,1.97189,-0.34287,1.09349,50,6.40694,-1.70358,-105.57296,7.08891,2.11082,26.5756,-32.54109,01edcabc-2919-423c-8abb-bb8e4f8c1ab8,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LAF_LEP,2,Top,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,cda02620-f794-11ef-950a-2d464f52a43b,70.3729,NA,NA,9.80651,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:33:13,2025-03-02T18:33:13Z,2025-03-02T18:33:13Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.80054,-106.77455,13.2878,6.05316,8.56022,-16.27055,1.17267,-1.79902,1.05541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-02,13:34:12,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,83.02784,-3.580246,1.377794,1988.802146,158.026424,11:15:00,6.17539,-0.66336,5.68449,-19.05481,22.42147,-8.43382,1.24496,-0.08166,75.19395,-7.203388,-0.130202,0.463523,4.75059,12.99111,0.55288,50,5.86209,-2.55413,-120.18594,-8.04546,6.85755,26.14035,-13.42119,9b85a81b-80ea-4f6c-a7aa-a260f138f883,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAF_LEP,2,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,f0d731b0-f794-11ef-950a-2d464f52a43b,81.31731,NA,NA,7.83389,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:34:12,2025-03-02T18:34:12Z,2025-03-02T18:34:12Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.81404,-121.22847,13.07018,6.17228,-7.5102,-6.71059,0.6602,-2.82762,3.42878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.39922,NA,NA,1.299414,NA,NA,NA,-0.90787,6.19161,5.92403,71.22537,1.99515,-53.55909,-0.87905,59.30713,-2.96299,6.24101,15.34745,-14.37587,5.85918,-52.1255,4.98143,High,High,High,NA,NA,High,High,High
62,2025-03-02,13:36:19,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Slider,NA,NA,76.52897,-0.0359,1.798435,1029.594083,45.55703,07:30:00,5.66169,-1.03883,5.08961,-55.22192,-6.0689,-7.74119,1.02601,0.01166,70.65877,-9.982137,0.425836,0.504599,4.39575,-2.66488,0.8752,50,5.61418,-3.18826,-111.08984,-1.98675,5.48773,20.08408,-35.50094,74520df4-bf91-44e9-b27c-41ce9daf1443,NA,NA,NA,NA,-30.65975,1000282260,"Jouras, Noah",1850.646886,NA,77.08836,Right,10.982562,91.6795,6.07054,-60.78466,142.67087,96.8603,1.442854,-34.824666,2.91992,1.06612,0.16841,NA,NA,NA,NA,NA,1,1,DAV_WIL,2,Bottom,0,0,0,Splitter,InPlay,Undefined,LineDrive,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,3cd3dc80-f795-11ef-950a-2d464f52a43b,74.69781,8.30268,NA,5.8702,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:36:19,2025-03-02T18:36:19Z,2025-03-02T18:36:19Z,LineDrive,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.41359,-112.06429,10.04204,5.66879,-0.26428,-17.75047,1.03635,-3.45452,2.74386,106.296877,2.91992,95.47661,-14.48658,2.89538,-0.60162,0.10352,-0.02079,0.00463,-5.8e-4,1.06612,21.53956,-16.60055,0.90648,-0.08709,0.00819,0.00292,-7e-4,6e-5,0.16841,-56.59904,-0.83529,0.93818,-0.33771,0.08649,-0.0187,0.00292,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-03-02,13:36:53,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,86.63255,-0.80929,2.109154,2150.68498,148.132361,11:00:00,5.89387,-0.78247,5.99387,-23.06769,14.34607,-8.11748,3.22101,0.49656,78.53938,-5.167445,0.650278,0.440238,4.84303,8.003,0.62079,50,5.81746,-4.30366,-125.70141,-2.47317,7.6716,27.85085,-19.4969,32ca959d-87d3-4a6c-be5b-cddc565ab7d0,NA,NA,NA,NA,12.04373,1000282285,"Canon, Cider",3963.033616,NA,88.18112,Right,36.460661,105.81854,72.5317,30.03872,331.35119,326.41043,5.144245,23.183604,1.44295,3.20912,-0.48853,NA,NA,NA,NA,NA,2,1,DAV_WIL,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,50b483d0-f795-11ef-950a-2d464f52a43b,85.61839,92.12198,NA,8.09317,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:36:53,2025-03-02T18:36:53Z,2025-03-02T18:36:53Z,FlyBall,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.50523,-126.69567,13.92542,5.89333,-1.77714,-9.74845,0.77932,-4.57753,3.8358,209.808131,1.44703,101.6476,-19.83262,4.43154,-0.67581,0.0504,0.00109,-2.7e-4,-0,3.20781,76.87461,-18.78058,1.1107,7.8e-4,-0.08774,0.03183,-0.00479,2.6e-4,-0.48928,21.71922,2.83215,-0.98864,0.22632,-0.03448,0.00297,-1.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
64,2025-03-02,13:37:28,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,86.78316,-2.225112,1.382678,2128.796998,129.760752,10:15:00,5.90148,-0.71857,5.70831,-25.92383,11.59505,-12.44808,1.66637,-0.46741,79.30124,-7.038866,-0.845857,0.440856,6.75359,6.91276,0.61067,50,5.69896,-2.52001,-125.90191,-5.75248,10.79492,26.55988,-21.12474,fc4d1d5c-6473-490f-8141-f56b3a77c37f,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,65d2b430-f795-11ef-950a-2d464f52a43b,85.49838,NA,NA,7.48192,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:37:28,2025-03-02T18:37:28Z,2025-03-02T18:37:28Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.7914,-126.90866,13.27994,5.90183,-4.95175,-10.56237,0.71395,-2.92919,5.39746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-02,13:37:42,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,ChangeUp,NA,NA,77.65764,0.306057,0.975581,2049.083755,244.30968,02:15:00,5.79602,-0.99652,5.12961,-43.97546,4.38563,5.51067,2.41969,0.3816,70.33738,-7.73247,1.951506,0.500518,-2.41587,2.61047,0.90051,50,5.79115,-2.14176,-112.49499,-0.90668,-3.04948,23.26034,-28.87893,90ded1f1-b35b-44a3-a7e5-73c0af4e9628,NA,NA,NA,NA,NA,1000097079,"Daly, Jameson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,6e221590-f795-11ef-950a-2d464f52a43b,75.30689,NA,NA,7.32027,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:37:42,2025-03-02T18:37:42Z,2025-03-02T18:37:42Z,NA,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,55.36717,-113.59932,11.63017,5.80165,0.46442,-14.43947,0.99875,-1.99698,-1.52474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-02,13:37:57,"Florio, Trace",1000139059,Left,LAF_LEP,Undefined,Fastball,NA,NA,87.09779,-2.48636,1.310329,2212.180917,136.696054,10:30:00,6.00891,-0.46316,5.75419,-22.3093,14.8545,-12.8467,1.83318,-0.31372,79.58849,-6.658105,-0.990864,0.438764,6.93949,8.65355,0.36245,50,5.78899,-2.35515,-126.35437,-6.19605,11.18235,26.52943,-18.22967,c1d0c76b-097d-4121-88d5-dc5966e7de66,NA,NA,NA,NA,-29.929042,1000097079,"Daly, Jameson",5810.11487,NA,79.42612,Left,27.140961,90.021,43.14674,-63.21502,242.73881,218.42821,3.704596,-41.873914,0.67731,1.69948,0.38244,NA,NA,NA,NA,NA,3,3,DAV_WIL,2,Bottom,2,0,2,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,76d568e0-f795-11ef-950a-2d464f52a43b,85.90587,45.74568,NA,7.5093,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:37:57,2025-03-02T18:37:57Z,2025-03-02T18:37:57Z,LineDrive,v3,471280,471333,NA,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.74543,-127.34683,13.264709999999999,6.00802,-5.51409,-9.11483,0.45838,-2.77348,5.59117,136.109641,0.67702,89.85137,-21.6837,5.6409,-1.52375,0.44119,-0.1175,0.0199,-0.0014,1.70003,53.12258,-17.31988,0.54224000000000006,0.39706,-0.27742,0.09698,-0.01665,0.00111,0.38258,-51.72626,1.47922,0.8694,-0.34934,0.05064,0.00553,-0.00322,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
67,2025-03-02,13:40:04,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,83.92098,-2.582189,1.656544,1969.360537,147.747102,11:00:00,6.2021,-0.66701,5.60107,-18.85851,22.08064,-12.94087,2.21725,-0.19848,75.38996,-6.19164,-0.65321,0.460512,7.05063,12.453,0.5335,50,5.96896,-2.96082,-121.43723,-5.99142,10.32833,28.00006,-13.9319,deb90598-0c09-45dd-baab-dd175c8cac2b,NA,NA,NA,NA,NA,10147325,"Crochier, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LAF_LEP,3,Top,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,c301fd50-f795-11ef-950a-2d464f52a43b,81.849,NA,NA,8.53102,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:40:04,2025-03-02T18:40:04Z,2025-03-02T18:40:04Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.89409,-122.56047,14.00003,6.1981,-5.43253,-6.96595,0.66058,-3.37514,5.16417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-02,13:40:21,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,83.84171,-2.886924,2.078405,1999.750639,152.905698,11:00:00,6.12468,-0.63706,5.47468,-20.29619,20.96375,-9.91048,1.72773,0.48285,75.35203,-6.739786,0.314132,0.462313,5.70445,11.9915,0.46146,50,5.85759,-3.98374,-121.25573,-6.71042,8.32531,28.07296,-14.67311,3032bfb7-6ac7-4c89-8df0-1a3e14ac96d8,NA,NA,NA,NA,NA,10147325,"Crochier, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LAF_LEP,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,cd0e02d0-f795-11ef-950a-2d464f52a43b,81.5302,NA,NA,8.48968,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:40:21,2025-03-02T18:40:21Z,2025-03-02T18:40:21Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,55.02215,-122.41293,14.03648,6.12173,-6.10558,-7.33656,0.63275,-4.32692,4.16266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-02,13:40:37,"Weber, Matt",801707,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,83.20369,-2.869889,0.521061,2028.873079,160.406811,11:15:00,6.19454,-0.77287,5.60343,-17.23434,24.44537,-8.1254,2.07685,-0.96355,74.69187,-6.194666,-0.929525,0.464658,4.25697,13.76087,0.73354,50,5.93799,-0.75198,-120.39111,-6.46974,6.12284,27.73278,-12.38166,b245e3af-6026-4b2c-b8b3-d40690cc3908,NA,NA,NA,NA,NA,10147325,"Crochier, Aidan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LAF_LEP,3,Top,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,d662ed50-f795-11ef-950a-2d464f52a43b,81.11861,NA,NA,8.51181,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:40:37,2025-03-02T18:40:37Z,2025-03-02T18:40:37Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.89114,-121.51259,13.86639,6.1895,-5.96905,-6.19083,0.76895,-0.99958,3.06142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-02,13:41:06,"Weber, Matt",801707,Left,DAV_WIL,Undefined,Fastball,NA,NA,83.09383,-3.430923,1.318488,2007.264764,158.756897,11:15:00,6.07639,-0.75024,5.58411,-18.71737,23.03623,-8.33642,1.30788,-0.21343,74.87645,-7.00328,-0.169186,0.46507,4.64756,13.23426,0.64251,50,5.76949,-2.42137,-120.19785,-7.71538,6.68149,27.06315,-13.14809,a28798b7-8911-46cd-834b-200b17cd4200,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LAF_LEP,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250302-WilsonField-1,e79c1b50-f795-11ef-950a-2d464f52a43b,81.04679,NA,NA,8.21738,NA,NA,NA,15d23537-c86d-4d99-948c-d36cb220c55d,2025-03-02,18:41:06,2025-03-02T18:41:06Z,2025-03-02T18:41:06Z,NA,v3,471280,471333,NA,"Jouras, Noah",1000282260,Right,DAV_WIL,54.91229,-121.29883,13.53158,6.07248,-7.18049,-6.57405,0.74654,-2.69319,3.34074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
