PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2025-03-15,15:59:33,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.94596,-2.587116,-1.407485,2309.067671,223.790756,01:30:00,5.49166,1.73976,6.81812,-17.25631,14.09674,12.52568,1.69095,1.49919,84.79136,-5.899234,0.881133,0.403006,-7.02241,8.53693,-1.65288,50,5.3181,2.82739,-135.03425,-6.55129,-12.90403,30.72095,-16.48697,1c59ca02-ea47-42dc-9d2e-28580ea37e98,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAL_PAT,4,Bottom,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,65edf100-01e0-11f0-b64f-85f2edb90622,93.52824,NA,NA,8.1546,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:59:33,2025-03-15T20:59:33Z,2025-03-15T20:59:33Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.68201,-135.86934,15.36048,5.4901,-6.10312,-8.24348,-1.73451,3.17816,-6.45201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-03-15,15:59:48,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.74576,-1.036691,-1.148947,2171.833722,200.581924,12:45:00,5.4857,1.90119,7.01476,-18.03871,13.42654,4.7067,3.03992,1.24898,84.67723,-4.491723,-0.28598,0.403726,-2.8,7.72308,-1.83236,50,5.41603,2.50712,-133.59671,-2.87404,-5.10642,26.33254,-18.0893,8d405823-b66f-4c74-b4e7-d76eb540d0e2,NA,NA,NA,NA,NA,1000132428,"Jay, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAL_PAT,4,Bottom,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,6ef530b0-01e0-11f0-b64f-85f2edb90622,93.36133,NA,NA,7.06853,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,20:59:48,2025-03-15T20:59:48Z,2025-03-15T20:59:48Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.48661,-134.28218,13.16627,5.48472,-2.40315,-9.04465,-1.89935,2.64005,-2.55321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-03-15,16:00:20,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.31705,-1.344834,-1.587302,2264.702792,209.012481,01:00:00,5.44607,1.58843,6.86415,-15.24312,17.19028,8.93666,2.94924,0.88588,83.03042,-4.313692,0.045953,0.40989,-5.18126,9.82882,-1.48995,50,5.35435,3.33224,-132.72495,-3.46244,-9.18518,30.04765,-14.74987,594454e4-b4b9-435e-9cb7-a682e06ed66f,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,4,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,818a4530-01e0-11f0-b64f-85f2edb90622,91.95736,NA,NA,8.28663,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,21:00:20,2025-03-15T21:00:20Z,2025-03-15T21:00:20Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.63487,-133.54532,15.02383,5.44339,-3.05974,-7.37494,-1.58435,3.58302,-4.59259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-03-15,16:00:39,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.41944,-2.144485,-1.044637,2419.736647,223.633483,01:30:00,5.49469,1.48944,6.69908,-18.19844,13.73513,12.06823,2.01593,1.53977,84.04183,-5.631803,1.155658,0.40672,-6.71142,8.22945,-1.42434,50,5.34463,1.98095,-134.28489,-5.52123,-12.14796,31.44653,-17.27835,b40253cc-ffd6-4df2-9d81-d4e2ec798549,NA,NA,NA,NA,NA,807355,"Krauss, Chayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,4,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,8d397360-01e0-11f0-b64f-85f2edb90622,92.67426,NA,NA,8.37761,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,21:00:39,2025-03-15T21:00:39Z,2025-03-15T21:00:39Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.80186,-135.17227,15.72327,5.49355,-5.03366,-8.63917,-1.48507,2.32375,-6.07398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-03-15,16:01:05,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Slider,NA,NA,85.99144,-0.826463,-1.624174,2468.065432,125.928447,10:15:00,5.49312,1.54322,6.58625,-31.63584,5.24205,-5.61729,2.09908,-0.41368,78.74978,-6.753428,-2.645908,0.437074,2.50717,3.32169,-1.42971,50,5.42323,3.74631,-125.02406,-2.73214,3.94943,26.33057,-26.94158,9c14696a-c330-4bdf-ad8f-608445923ece,NA,NA,NA,NA,10.753589,807355,"Krauss, Chayton",2752.559771,NA,100.3809,Right,31.290416,106.36152,60.6583,28.05753,368.16698,231.40372,5.045285,25.722677,-0.24012,0.76592,-1.27138,NA,NA,NA,NA,NA,2,3,DAL_PAT,4,Bottom,0,0,2,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,9cc120d0-01e0-11f0-b64f-85f2edb90622,86.23821,85.96709,NA,7.24166,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,21:01:05,2025-03-15T21:01:05Z,2025-03-15T21:01:05Z,FlyBall,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.91585,-125.84605,13.16529,5.4954,-1.89107,-13.47079,-1.54474,3.62302,1.97471,222.111994,-0.23758,123.55434,-25.74842,5.98527,-1.26264,0.25492,-0.04821,0.0063,-3.5e-4,0.76709,76.43459,-19.42599,1.00225,0.20231,-0.17752,0.05278,-0.00715,3.6e-4,-1.2719800000000001,23.48773,6.35703,-2.49198,0.71911,-0.16947,0.03013,-0.00326,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
115,2025-03-15,16:01:58,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.69852,-0.305109,-0.377674,2253.072974,199.810679,12:45:00,5.62865,1.75022,7.17417,-15.99576,16.62733,5.58544,4.01919,1.87344,82.01162,-3.445575,0.649516,0.411087,-3.08366,9.32875,-1.72924,50,5.60525,0.66044,-131.89116,-1.0317,-5.36618,31.21013,-15.94016,d3119dc4-e501-492c-bc96-937a9e832b24,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAL_PAT,4,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,bc31d590-01e0-11f0-b64f-85f2edb90622,91.68962,NA,NA,8.6869,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,21:01:58,2025-03-15T21:01:58Z,2025-03-15T21:01:58Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.32314,-132.6752,15.60507,5.62613,-0.63126,-7.97008,-1.74753,0.79524,-2.68309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-03-15,16:02:12,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,88.85469,-2.643082,-2.58063,1569.461924,248.480853,02:15:00,5.46517,1.68695,7.19148,-28.00816,5.97874,12.25213,0.73283,0.36875,81.04981,-7.953188,-0.325159,0.419592,-7.38717,4.37465,-1.5402,50,5.30375,5.39275,-129.05805,-6.70591,-12.33736,29.31072,-24.8679,9d477cbf-5476-466b-a04e-fb106477ed59,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,4,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,c498b690-01e0-11f0-b64f-85f2edb90622,89.83116,NA,NA,7.80489,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,21:02:12,2025-03-15T21:02:12Z,2025-03-15T21:02:12Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.3096,-129.80752,14.65536,5.4671,-6.07004,-12.43395,-1.68212,5.70822,-6.16868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-03-15,16:02:29,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.15111,-0.962731,-1.148398,2195.782897,201.745949,12:45:00,5.48195,1.702,7.0763,-14.56772,17.11375,6.39552,3.3937,1.19226,83.48057,-3.824299,0.025346,0.405111,-3.74185,9.74638,-1.63456,50,5.41878,2.44075,-133.97188,-2.5533,-6.73228,31.66121,-14.63851,dd2b347d-445a-4190-bd86-56342c6bb0a0,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAL_PAT,4,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,ce793f40-01e0-11f0-b64f-85f2edb90622,93.04221,NA,NA,8.67053,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,21:02:29,2025-03-15T21:02:29Z,2025-03-15T21:02:29Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.42169,-134.77809,15.83061,5.47905,-2.18055,-7.31926,-1.6989,2.61219,-3.36614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-03-15,16:02:41,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.1347,-1.311158,-2.565468,2235.733618,201.503777,12:45:00,5.4876,1.69251,7.18954,-14.79044,17.52529,6.46678,3.06592,-0.09412,82.53693,-4.221849,-1.37758,0.409146,-4.28717,10.17386,-1.54531,50,5.40653,5.70449,-132.43535,-3.33496,-7.52674,31.31254,-14.31238,4c9f6895-072d-455a-9b65-499a22bb697a,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,DAL_PAT,4,Bottom,0,3,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,d5b7a5d0-01e0-11f0-b64f-85f2edb90622,92.12465,NA,NA,8.59777,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,21:02:41,2025-03-15T21:02:41Z,2025-03-15T21:02:41Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.31077,-133.21584,15.65627,5.48521,-2.97822,-7.15619,-1.68984,5.8921,-3.76337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-03-15,16:03:07,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.71615,-1.86052,-1.441998,2258.289345,216.952612,01:15:00,5.52612,1.72474,6.82698,-16.05737,15.96828,11.09142,2.48971,1.33336,83.05117,-4.99959,0.584224,0.407305,-6.29914,9.42237,-1.63504,50,5.40008,2.93259,-134.51658,-4.7458,-11.27986,35.35175,-15.30146,bdb98b55-abfb-4c42-8908-ed616925f4e4,NA,NA,NA,NA,NA,809231,"Poole, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,DAL_PAT,4,Bottom,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,e54d35f0-01e0-11f0-b64f-85f2edb90622,92.54096,NA,NA,9.66497,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,21:03:07,2025-03-15T21:03:07Z,2025-03-15T21:03:07Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.66906,-135.4774,17.67588,5.52341,-4.32992,-7.65073,-1.71891,3.23916,-5.63993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-03-15,16:03:23,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.41701,-1.292648,-1.127447,2231.659228,191.697606,12:30:00,5.51521,1.60427,7.13348,-15.78379,15.89969,3.05229,3.02723,0.83607,83.13855,-4.391986,-0.566623,0.405124,-2.01461,9.29973,-1.53856,50,5.43366,2.52991,-134.29606,-3.37514,-3.60827,34.31344,-15.51767,eeee4468-efcc-4f6b-b992-8ffeab5bea39,NA,NA,NA,NA,17.370207,809231,"Poole, Tom",NA,NA,102.16001,Left,-3.885421,NA,NA,NA,32.30709,31.25273,0.214053,16.416317,1.68074,3.0788,-0.80177,NA,NA,NA,NA,NA,3,6,DAL_PAT,4,Bottom,0,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,eedf0260-01e0-11f0-b64f-85f2edb90622,93.03928,3.0788,NA,9.27846,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,21:03:23,2025-03-15T21:03:23Z,2025-03-15T21:03:23Z,GroundBall,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.36529,-135.15318,17.15672,5.51313,-2.98752,-7.75884,-1.60288,2.62004,-1.80414,289.609747,1.68256,142.56059,-26.4051,NA,NA,NA,NA,NA,NA,3.08011,-10.23455,-19.43866,NA,NA,NA,NA,NA,NA,-0.80335,44.7274,7.88507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
121,2025-03-15,16:03:54,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.87348,-0.550615,0.05817,2237.026266,208.357062,01:00:00,5.54704,1.60144,6.81052,-16.96253,15.40804,7.69398,3.63105,2.29568,82.80047,-3.84912,1.463369,0.409493,-4.0778,8.69386,-1.60776,50,5.50494,-0.42896,-133.52425,-1.70253,-7.23673,33.30895,-16.74541,37b9c08f-43b0-4132-993d-8cace90948ca,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAL_PAT,4,Bottom,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,0164d4a0-01e1-11f0-b64f-85f2edb90622,92.04661,NA,NA,9.07301,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,21:03:54,2025-03-15T21:03:54Z,2025-03-15T21:03:54Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.68929,-134.44143,16.65448,5.54547,-1.24143,-8.3727,-1.59869,-0.22969,-3.61836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-03-15,16:04:27,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,87.48066,-0.653522,-2.759714,1585.726862,246.237724,02:15:00,5.40267,1.56712,7.15705,-27.40297,8.18445,15.48013,2.526,0.35369,78.33774,-5.918972,0.084873,0.429358,-9.15237,5.04733,-1.40821,50,5.35652,5.54609,-126.95332,-2.15655,-14.56657,31.99575,-24.14091,f46cd1b9-d3bb-48eb-bbcd-7369dd5d279c,NA,NA,NA,NA,-169.07647,1000115951,"Nerat, Joey",4038.138147,NA,46.7883,Left,8.873582,NA,NA,NA,68.56855,21.75182,1.008007,-163.333783,-1.57695,2.4277,-0.60123,NA,NA,NA,NA,NA,5,1,DAL_PAT,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,14e22640-01e1-11f0-b64f-85f2edb90622,87.7879,4.60116,NA,9.14292,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,21:04:27,2025-03-15T21:04:27Z,2025-03-15T21:04:27Z,GroundBall,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.33948,-127.79219,15.99787,5.40476,-1.52362,-12.07046,-1.55862,5.928,-7.28329,242.294105,-1.58258,-66.49588,2.88137,NA,NA,NA,NA,NA,NA,2.42811,10.58658,-12.89382,NA,NA,NA,NA,NA,NA,-0.58465,-13.07768,-5.8187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
123,2025-03-15,16:04:55,"Owens, Braylon",1000127066,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.89218,-2.801119,-1.181422,2355.373759,214.685226,01:15:00,5.4225,1.64409,6.72649,-15.80997,16.8204,10.80052,1.54233,1.46422,82.72495,-5.876986,0.788339,0.411133,-6.06591,10.15304,-1.56958,50,5.23088,2.31747,-133.29602,-6.89939,-10.70921,33.65862,-14.24916,da47fd2d-caf7-4a27-ac45-559e07c6ba53,NA,NA,NA,NA,NA,1000115951,"Nerat, Joey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DAL_PAT,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAL_PAT,UTS_ROA,DallasBaptist,D1,CUSA,20250315-DallasBaptist-1,2599a120-01e1-11f0-b64f-85f2edb90622,91.67946,NA,NA,9.16723,NA,NA,NA,35a95026-161e-4182-8a8b-7c4e48d53af5,2025-03-15,21:04:55,2025-03-15T21:04:55Z,2025-03-15T21:04:55Z,NA,v3,471502,471467,15 March 2025 16:05-utsa@dallasbapt,"Parmer, Broc",1000306464,Right,UTS_ROA,53.77145,-134.24497,16.82931,5.41973,-6.49765,-7.12458,-1.63918,2.6194,-5.3546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
