PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-02-08,11:05:19,"Rico, Joey",1000325837,Right,WES_COL,Undefined,Fastball,NA,NA,90.334,-2.220333,-2.030376,2287.359053,194.32587,12:30:00,6.32913,0.5179,4.86786,-13.06792,23.3358,5.59674,3.13651,-0.93799,80.75661,-4.752319,-1.045845,0.434255,-3.41937,12.59446,-0.32295,50,6.10055,4.34872,-130.50959,-5.43539,-5.77791,32.6609,-10.89238,2199458b-fff4-4cd4-a13a-a610f5a55a29,NA,NA,NA,NA,NA,1000391757,"Cunningham, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SAN_FRA3,1,Top,1,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,a3d2c9c0-e64f-11ef-bd5a-73802f13442f,86.79803,NA,NA,9.57739,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:05:19,2025-02-08T19:05:19Z,2025-02-08T19:05:19Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.62591,-131.91,16.33045,6.32359,-4.96836,-5.44619,-0.51472,4.59646,-2.88896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-02-08,11:05:51,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,81.75456,-0.746902,-1.349597,819.244935,299.843512,04:00:00,6.20983,0.61839,4.8043,-43.41302,0.54154,1.68417,1.88417,-0.52021,74.51816,-8.585627,-1.052776,0.47717,-1.24004,0.94583,-0.48557,50,6.098,2.71595,-118.43576,-3.20189,-1.74453,24.63337,-30.84343,d265cc50-45cb-4e2f-9f86-f9fdfa3aafff,NA,NA,NA,NA,NA,801107,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAN_FRA3,1,Top,2,0,0,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,b74fa630-e64f-11ef-bd5a-73802f13442f,78.99159,NA,NA,7.2364,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:05:51,2025-02-08T19:05:51Z,2025-02-08T19:05:51Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.6938,-119.61415,12.31668,6.21588,-1.72643,-15.42171,-0.61749,2.79941,-0.87227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
13,2025-02-08,11:06:09,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,81.75331,-1.414668,-2.4834,848.440526,289.263572,03:45:00,6.18244,0.64436,4.97706,-45.05495,-1.39193,8.20595,1.09024,-1.01875,74.78086,-9.540844,-1.0326,0.475585,-4.82575,0.15193,-0.41159,50,6.00884,4.78456,-118.41508,-4.61465,-6.79544,24.35771,-31.96013,4132f6bf-2a70-420f-9441-22fc4f8083e1,NA,NA,NA,NA,NA,801107,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAN_FRA3,1,Top,2,0,1,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,c1d855c0-e64f-11ef-bd5a-73802f13442f,79.2549,NA,NA,6.97246,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:06:09,2025-02-08T19:06:09Z,2025-02-08T19:06:09Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.52269,-119.54569,12.17886,6.1886,-3.13116,-15.98007,-0.641,5.09998,-3.39772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-02-08,11:06:29,"Rico, Joey",1000325837,Right,WES_COL,Undefined,ChangeUp,NA,NA,82.69101,-1.138205,-2.113266,808.578312,313.975027,04:30:00,6.21886,0.83631,4.74001,-47.88471,-4.99016,6.62071,1.14789,-0.61751,75.90532,-9.713587,-0.947032,0.471381,-3.87484,-1.71618,-0.62969,50,6.06154,4.12767,-119.828,-4.27387,-5.60596,24.22688,-34.65694,6f6d2209-4f97-4937-8905-dcf0d74e4e5a,NA,NA,NA,NA,NA,801107,"Johnson, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SAN_FRA3,1,Top,2,0,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,cde0c780-e64f-11ef-bd5a-73802f13442f,79.96167,NA,NA,6.78569,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:06:29,2025-02-08T19:06:29Z,2025-02-08T19:06:29Z,NA,v3,NA,NA,NA,"Hofstadler, Shane",1000136813,Right,WES_COL,55.76053,-120.98706,12.11344,6.22635,-2.61582,-17.32847,-0.83358,4.39587,-2.80298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-02-08,11:09:10,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Fastball,NA,NA,90.04305,-1.984905,3.02329,2067.066276,144.081146,10:45:00,5.28841,-2.38594,4.96992,-19.64733,16.6132,-11.07249,1.77286,-0.45024,81.17562,-5.658572,1.072856,0.4334,6.42067,9.21638,2.10304,50,5.08098,-6.34292,-130.1815,-5.21428,10.87452,30.66002,-16.56452,b217b9fb-62d1-4716-ad99-94a1de4b3d07,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_COL,1,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,2d9a8c10-e650-11ef-bd5a-73802f13442f,86.96926,NA,NA,8.86743,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:09:10,2025-02-08T19:09:10Z,2025-02-08T19:09:10Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.52664,-131.47667,15.33001,5.28647,-4.51455,-8.28226,2.38069,-6.80229,5.43726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-02-08,11:09:24,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Fastball,NA,NA,89.62419,-2.102421,2.155054,2008.809141,133.627383,10:30:00,5.29158,-2.34613,4.86054,-22.04336,14.42198,-13.81324,1.4624,-1.45653,81.41652,-6.172546,-0.276874,0.434622,7.43292,8.09225,2.14604,50,5.06609,-4.21663,-129.74243,-5.59253,12.59011,28.7349,-18.46711,7c8fbc6e-fc9a-42c1-b39d-e4b8e4a88a82,NA,NA,NA,NA,NA,1000254753,"Patterson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_COL,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,35ccc880-e650-11ef-bd5a-73802f13442f,86.72464,NA,NA,8.20767,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:09:24,2025-02-08T19:09:24Z,2025-02-08T19:09:24Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.63723,-130.98499,14.36745,5.29065,-4.79397,-9.23356,2.34014,-4.76106,6.29505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-02-08,11:09:37,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,ChangeUp,NA,NA,84.47289,-1.02894,3.571045,1680.579459,107.792504,09:30:00,5.10239,-2.47174,5.15035,-33.97466,6.36922,-15.84414,1.3005,-0.42582,77.44001,-7.224179,0.769587,0.457151,8.92567,3.81823,2.15037,50,4.97987,-6.95728,-122.39964,-3.44711,13.55158,23.97634,-26.37691,cc07dc8f-b354-496e-8bb1-ef9c2d04e558,NA,NA,NA,NA,6.031045,1000254753,"Patterson, Daniel",1703.128429,NA,106.78139,Right,3.068098,108.69403,2.42352,16.89449,142.3316,142.3316,1.055369,9.646982,1.78497,1.45897,0.32268,NA,NA,NA,NA,NA,1,3,WES_COL,1,Bottom,0,1,1,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,3dbe5270-e650-11ef-bd5a-73802f13442f,82.45066,3.41875,NA,7.03288,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:09:37,2025-02-08T19:09:37Z,2025-02-08T19:09:37Z,GroundBall,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.35049,-123.44327,11.98817,5.10492,-2.29898,-13.18845,2.46604,-7.54716,6.77579,230.743292,2.01689,152.48983,-20.50354,NA,NA,NA,NA,NA,NA,1.43658,8.69514,-9.51384,NA,NA,NA,NA,NA,NA,0.22618,17.71766,4.49691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
18,2025-02-08,11:10:27,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Slider,NA,NA,78.43937,1.835885,2.356426,2240.698008,324.702254,04:45:00,5.23601,-2.53509,4.7145,-54.04948,-6.58681,5.68311,2.4763,0.17612,72.15783,-7.857937,3.353541,0.495847,-2.14043,-3.29634,2.29134,50,5.37317,-4.9201,-113.6999,1.60648,-2.80622,20.55064,-36.49572,671bb19f-a321-48e0-9e53-7330662252b2,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_COL,1,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,5b7214f0-e650-11ef-bd5a-73802f13442f,76.01632,NA,NA,6.28154,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:10:27,2025-02-08T19:10:27Z,2025-02-08T19:10:27Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.78711,-114.74112,10.27532,5.24493,3.45557,-18.24786,2.53702,-4.77792,-1.40311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-02-08,11:11:03,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Slider,NA,NA,77.95741,2.028019,2.500796,2188.709524,313.910967,04:30:00,5.19307,-2.55873,4.67234,-54.3733,-6.28894,8.02217,2.59077,0.48649,71.80813,-7.713235,3.906314,0.499084,-3.25823,-3.21146,2.29618,50,5.35016,-5.27311,-112.99166,1.9601,-4.22416,20.04193,-36.33761,fbfbf814-4744-477e-8dc8-f67680359e4d,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_COL,1,Bottom,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,70f548b0-e650-11ef-bd5a-73802f13442f,75.52328,NA,NA,6.14928,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:11:03,2025-02-08T19:11:03Z,2025-02-08T19:11:03Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.82972,-114.02102,10.02096,5.20156,3.82641,-18.16881,2.56143,-5.05616,-2.11208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-02-08,11:11:36,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Fastball,NA,NA,88.93318,-0.800153,3.281397,1964.785596,150.754139,11:00:00,5.47532,-2.17534,4.56217,-19.34253,18.093,-9.41776,3.10064,0.16617,80.65351,-4.392355,1.636288,0.440366,5.58847,9.43764,1.84403,50,5.3752,-6.92139,-128.66024,-2.51846,9.31829,28.00212,-16.43759,8c627d7c-8307-4828-aa7c-07552b0e480b,NA,NA,NA,NA,-53.042317,1000132280,"Soper, Michael",5214.02965,NA,76.52141,Left,29.684056000000002,58.23614,42.91178,-93.31955,216.70884,108.14188,3.242084,-64.212918,2.20467,3.14375,-0.03198,NA,NA,NA,NA,NA,2,3,WES_COL,1,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,84f8e150-e650-11ef-bd5a-73802f13442f,85.59348,43.35227,NA,8.27968,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:11:36,2025-02-08T19:11:36Z,2025-02-08T19:11:36Z,LineDrive,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.93668,-129.94589,14.00106,5.4735,-1.76377,-8.2188,2.17163,-7.34922,4.65915,NA,2.20507,58.60719,-17.27565,4.3060600000000004,-0.86896,0.12047,-0.00607,-0.00192,3.3e-4,3.14352,55.58711,-21.50691,2.02454,-0.46428,0.14406,-0.04379,0.00893,-7.7e-4,-0.03191,-77.91494,8.12033,-1.17882,0.12171,0.01665,-0.01464,0.00401,-4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
21,2025-02-08,11:11:57,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Cutter,NA,NA,83.31014,-0.906352,2.577826,2359.633986,350.387372,05:45:00,5.30786,-2.37488,4.70095,-43.84187,-1.04819,0.43764,0.79304,0.11031,75.56454,-8.801913,2.654701,0.470827,0.6213,0.1289,2.11304,50,5.17646,-5.44584,-120.52899,-3.62082,0.89922,26.95024,-31.98748,1932acf4-234f-4521-9f40-a3881d408624,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_COL,1,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,91850200-e650-11ef-bd5a-73802f13442f,80.05584,NA,NA,7.7456,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:11:57,2025-02-08T19:11:57Z,2025-02-08T19:11:57Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.79868,-121.81867,13.47512,5.3131,-2.09009,-15.99374,2.37468,-5.48887,0.44961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-02-08,11:12:32,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Fastball,NA,NA,91.0648,-1.5208,4.3743,1961.986203,151.605882,11:00:00,5.40432,-2.14193,4.90213,-17.0178,18.40001,-9.28008,2.54331,1.22986,82.4407,-4.714805,2.746676,0.428334,5.85977,9.87095,1.72135,50,5.24166,-9.60867,-131.56084,-4.09449,10.20334,29.6043,-14.9862,ddcce8ff-325d-4b03-926f-63a08059514a,NA,NA,NA,NA,NA,1000132280,"Soper, Michael",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,WES_COL,1,Bottom,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,a6789ff0-e650-11ef-bd5a-73802f13442f,87.99783,NA,NA,8.6241,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:12:32,2025-02-08T19:12:32Z,2025-02-08T19:12:32Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.59471,-132.81382,14.80215,5.40153,-3.46021,-7.4931,2.13717,-10.04052,5.10167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-02-08,11:12:52,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Cutter,NA,NA,82.69247,0.401807,3.407337,2176.767249,339.91275,05:15:00,5.32361,-2.37878,4.68715,-43.60113,-0.49571,0.7013,2.07239,0.91881,75.47047,-7.447858,3.530159,0.472539,0.66276,-0.05398,2.03157,50,5.32491,-7.15694,-119.69094,-0.84897,0.95531,24.48024,-32.25182,d9f12ace-e7ca-4169-8cb5-c8685612dcd2,NA,NA,NA,NA,-3.06405,1000132280,"Soper, Michael",NA,NA,91.17148,Left,-16.018891,NA,NA,NA,11.03728,10.86486,0.062421,-6.299896,2.94461,2.30759,-0.78153,NA,NA,NA,NA,NA,2,6,WES_COL,1,Bottom,0,1,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,b23cdcc0-e650-11ef-bd5a-73802f13442f,79.76583,2.30759,NA,7.222,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:12:52,2025-02-08T19:12:52Z,2025-02-08T19:12:52Z,GroundBall,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.81385,-120.87419,12.24012,5.32826,0.70992,-16.12591,2.37862,-7.20311,0.47765,180,2.94222,128.57912,NA,NA,NA,NA,NA,NA,NA,2.30827,-36.9682,NA,NA,NA,NA,NA,NA,NA,-0.7814,-6.88268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
24,2025-02-08,11:13:39,"Shinn, Nathan",1000131949,Left,SAN_FRA3,Undefined,Fastball,NA,NA,90.04338,-1.227663,1.122461,1740.239474,144.826742,10:45:00,5.38784,-2.25721,4.7956,-19.20123,16.90828,-11.05682,2.62397,-2.11481,81.78357,-4.799998,-0.82217,0.432496,5.75496,9.02158,2.15547,50,5.24958,-2.01734,-130.46713,-3.49833,9.86962,28.73405,-16.70225,4d26fb8a-2929-4a99-a4ed-2d17eac120c0,NA,NA,NA,NA,NA,1000300245,"McFeely, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_COL,1,Bottom,1,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,WES_COL,SAN_FRA3,RussellCarrField,D2,PAC12,20250208-RussellCarrField-1,ce5342f0-e650-11ef-bd5a-73802f13442f,87.15095,NA,NA,8.25982,NA,NA,NA,226b54bc-a5e0-408e-9082-75bdf6f7c5e7,2025-02-08,19:13:39,2025-02-08T19:13:39Z,2025-02-08T19:13:39Z,NA,v3,NA,NA,NA,"Laferriere, Derek",1000391746,Right,SAN_FRA3,55.70192,-131.71693,14.36702,5.38594,-2.77186,-8.35113,2.25255,-2.44662,4.93481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.16195,NA,0.701594,NA,-0.58565,2.45308,2.1448,-1.06698,6.07776,3.30754,NA,NA,NA,-0.90671,108.04502,-9.97251,6.09611,9.31283,-11.41064,3.2735,-1.80738,1.60716,High,High,High,NA,NA,High,High,High
