PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-03-02,11:05:06,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,90.00415,-3.47495,-3.017181,2238.493928,219.7031,01:15:00,5.62526,1.56928,6.47554,-14.99765,19.22781,14.9465,1.17602,0.04155,81.49384,-6.386122,-0.308606,0.421062,-8.75642,11.50138,-1.36289,50,5.3732,6.27873,-130.37399,-8.2863,-14.89865,30.34025,-12.60497,26c30043-cdc9-4036-b1c6-f84918b2a279,NA,NA,NA,NA,NA,695557,"Pena, Carlos",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IND_SYC,1,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,1cc100e0-f780-11ef-9361-d13d7f096fa6,89.51757,NA,NA,8.51031,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:05:06,2025-03-02T16:05:06Z,2025-03-02T16:05:06Z,NA,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,54.02332,-131.30694,15.17012,5.62204,-7.8987,-6.30249,-1.56301,6.73686,-7.44933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
12,2025-03-02,11:05:22,"Bean, Jacob",10066575,Right,KS_GF,Undefined,Fastball,NA,NA,89.45461,-1.904041,-1.967611,2213.385276,227.560228,01:30:00,5.68186,1.5603,7.17935,-16.78414,16.87497,17.14111,2.55641,1.20531,80.82672,-5.190474,1.184586,0.417564,-9.8478,10.03816,-1.44982,50,5.56554,3.85873,-129.98872,-4.67678,-16.59142,31.14325,-15.26187,3de7d2f5-d257-4da1-8149-1db844ee8901,NA,NA,NA,NA,8.925204,695557,"Pena, Carlos",2008.408804,NA,81.40251,Left,-0.066914,NA,NA,NA,40.91825,39.27684,0.347663,7.377853,1.35107,2.60239,-1.23242,NA,NA,NA,NA,NA,4,2,IND_SYC,1,Top,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,2615c450-f780-11ef-9361-d13d7f096fa6,90.26755,2.60239,NA,8.62788,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:05:22,2025-03-02T16:05:22Z,2025-03-02T16:05:22Z,GroundBall,v3,471330,471319,NA,"Williams, Brody",10012206,Right,KS_GF,53.31983,-130.78169,15.57162,5.67968,-4.28819,-7.63093,-1.55344,4.28118,-8.29571,333.922411,1.3541,117.82847,-14.41302,NA,NA,NA,NA,NA,NA,2.60713,-0.32098,-20.68437,NA,NA,NA,NA,NA,NA,-1.23314,18.55056,0.32186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
13,2025-03-02,11:07:52,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,91.6113,-1.644584,-4.343888,2157.919886,252.308605,02:30:00,5.58297,1.76197,5.50238,-26.68663,8.34193,21.52363,1.81606,-0.51502,81.18384,-6.631109,-0.518156,0.425974,-12.28528,5.24843,-1.39605,50,5.42153,8.99647,-132.14823,-4.78186,-21.04042,36.41607,-23.18533,be52d3cb-72a6-4525-829e-607f473f68d3,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KS_GF,1,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,7f5116f0-f780-11ef-9361-d13d7f096fa6,88.48539,NA,NA,10.42746,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:07:52,2025-03-02T16:07:52Z,2025-03-02T16:07:52Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.99143,-133.51663,18.20804,5.58484,-3.91063,-11.59266,-1.74896,9.7871,-10.52021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-03-02,11:08:06,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,92.65594,-2.980363,-4.847736,2270.147784,257.38663,02:30:00,5.55511,1.64457,5.38846,-27.80025,6.49898,22.81651,0.43241,-1.00864,82.71738,-8.119434,-0.801515,0.421516,-13.01217,4.74351,-1.22648,50,5.26863,10.20683,-133.51763,-8.04502,-22.88682,35.6165,-23.83081,b3ff51fd-d29e-46cb-afa8-154ba56d7701,NA,NA,NA,NA,NA,1000305127,"Matthews, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KS_GF,1,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,87abea00-f780-11ef-9361-d13d7f096fa6,89.42124,NA,NA,9.93856,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:08:06,2025-03-02T16:08:06Z,2025-03-02T16:08:06Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.10723,-134.87313,17.80825,5.55755,-7.13806,-11.9154,-1.63151,11.07786,-11.44341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-03-02,11:08:23,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,91.83459,-2.073047,-3.876909,2276.963976,244.255408,02:15:00,5.61101,1.77042,5.33728,-21.19958,13.58331,25.279419999999998,1.89418,0.23425,81.92136,-6.060421,0.605754,0.424477,-14.05745,7.91985,-1.4392,50,5.40885,7.79916,-132.65094,-5.55671,-24.42513,34.94799,-18.41317,01ea328d-c7fc-4f3a-b19b-16dbdcb7ba23,NA,NA,NA,NA,-25.225154,1000305127,"Matthews, Luke",2877.835492,NA,97.45909,Right,1.29062,NA,NA,NA,53.89846,51.5071,0.39042,-26.620228,1.65018,1.9987,-0.16725,NA,NA,NA,NA,NA,1,3,KS_GF,1,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,92074800-f780-11ef-9361-d13d7f096fa6,88.79736,2.11343,NA,9.91323,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:08:23,2025-03-02T16:08:23Z,2025-03-02T16:08:23Z,GroundBall,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.16123,-134.00381,17.474,5.61015,-4.84392,-9.20659,-1.75942,8.74468,-12.21257,68.632896,1.66302,128.83626,-24.86747,NA,NA,NA,NA,NA,NA,2.00767,2.91129,-20.68399,NA,NA,NA,NA,NA,NA,-0.16178,-61.09165,-0.93444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
16,2025-03-02,11:09:02,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,91.62138,-1.226355,-4.621333,2208.348817,260.507029,02:45:00,5.49141,1.71345,5.78945,-28.88344,5.26425,23.79911,1.9397,-0.6118,82.34236,-6.598177,-0.369358,0.420583,-13.49859,3.49229,-1.34583,50,5.37315,9.61152,-132.45944,-3.89328,-23.5628,32.91224,-26.07798,6627b7df-e947-483c-a518-33c85d472134,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KS_GF,1,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,a8eb9260-f780-11ef-9361-d13d7f096fa6,89.61943,NA,NA,9.27902,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:09:02,2025-03-02T16:09:02Z,2025-03-02T16:09:02Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.70845,-133.62423,16.45612,5.4946,-2.97036,-13.03899,-1.70074,10.44543,-11.7814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-03-02,11:09:54,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,91.42442,-0.740745,-3.888001,2220.490122,253.335506,02:30:00,5.47272,1.88049,5.5641,-26.40084,7.90733,22.348,2.579,0.10499,82.60003,-5.644919,0.090878,0.42157,-12.62032,4.55933,-1.56013,50,5.3914,8.0031,-132.38793,-2.67362,-22.12815,31.43989,-24.17982,efcf0d32-a77d-4e93-b812-a7640422a747,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KS_GF,1,Bottom,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,c81db780-f780-11ef-9361-d13d7f096fa6,89.40958,NA,NA,8.82438,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:09:54,2025-03-02T16:09:54Z,2025-03-02T16:09:54Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.93703,-133.55524,15.71994,5.474,-1.77586,-12.08991,-1.87252,8.82469,-11.06408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
18,2025-03-02,11:10:23,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,89.58598,-1.063156,-3.727386,2157.489839,260.57303,02:45:00,5.47369,1.9148,5.36807,-31.13521,5.11374,22.58635,1.88,0.29711,80.53574,-6.805387,0.282755,0.433331,-12.62788,3.28847,-1.59692,50,5.35621,7.4183,-129.58824,-3.57735,-21.06415,31.89402,-26.68866,71bab290-7a4b-451c-a43c-d1ffa0f4e64d,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KS_GF,1,Bottom,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,d9915670-f780-11ef-9361-d13d7f096fa6,86.98312,NA,NA,9.05024,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:10:23,2025-03-02T16:10:23Z,2025-03-02T16:10:23Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.13167,-130.84514,15.94701,5.47647,-2.52558,-13.34433,-1.90562,8.24841,-10.53207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-03-02,11:10:49,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,92.6039,-1.808122,-4.663956,2295.228215,258.556699,02:30:00,5.52942,1.83731,5.58963,-27.67537,6.17642,23.98056,1.5286,-0.52904,82.89374,-6.948277,-0.395531,0.418757,-13.59721,4.14197,-1.45163,50,5.35606,9.77115,-133.72534,-5.26949,-24.08476,34.69956,-24.83736,67484b61-df76-4814-a19b-f175ca0a6aed,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KS_GF,1,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,e8bc8c00-f780-11ef-9361-d13d7f096fa6,90.01021,NA,NA,9.71015,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:10:49,2025-03-02T16:10:49Z,2025-03-02T16:10:49Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.90772,-134.99281,17.34978,5.53197,-4.36226,-12.41868,-1.82461,10.65089,-12.04238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-03-02,11:11:07,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,ChangeUp,NA,NA,87.70161,-2.824696,-3.525106,1620.696547,248.108032,02:15:00,5.374,1.91934,6.76632,-26.94411,9.0552,19.09214,0.54205,0.28703,78.87483,-7.940443,-0.043055,0.431836,-11.31284,6.16634,-1.69514,50,5.17897,7.11102,-127.02213,-7.02679,-18.0577,31.59814,-22.33125,6f7268ea-7cdf-4a09-b746-57942dc1e92b,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,KS_GF,1,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,f3dce7b0-f780-11ef-9361-d13d7f096fa6,87.2842,NA,NA,8.82677,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:11:07,2025-03-02T16:11:07Z,2025-03-02T16:11:07Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.73218,-127.94718,15.79907,5.37511,-6.37303,-11.16563,-1.91105,7.63967,-9.02885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-03-02,11:11:28,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,91.36547,-1.374809,-3.390843,2254.386333,259.704567,02:45:00,5.48563,1.8057,5.90467,-28.51305,5.70382,24.19293,1.83086,0.67046,81.95887,-6.697143,0.950549,0.421009,-13.43993,3.78599,-1.54637,50,5.35902,6.75117,-132.26686,-4.18482,-23.2905,33.9375,-25.61315,08ff1484-2390-4641-be9f-a25f9d734ee1,NA,NA,NA,NA,NA,10158373,"Casey, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,KS_GF,1,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,001a4c20-f781-11ef-9361-d13d7f096fa6,89.52879,NA,NA,9.40659,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:11:28,2025-03-02T16:11:28Z,2025-03-02T16:11:28Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.59338,-133.44024,16.96875,5.4884,-3.29925,-12.80658,-1.79371,7.55643,-11.64525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-03-02,11:11:58,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Slider,NA,NA,81.0916,-0.560778,-2.490493,1579.787169,99.72159,09:15:00,5.57571,1.77797,5.3891,-42.18144,3.31921,-7.18634,1.53447,-1.15663,71.22079,-8.366584,-3.767769,0.48549,2.49366,2.56414,-1.55032,50,5.49715,5.39948,-116.94499,-2.60401,3.28528,32.02469,-28.79592,8ec29fd2-5f8a-4026-9736-9b8c8b7deca6,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KS_GF,1,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,12622b00-f781-11ef-9361-d13d7f096fa6,77.63793,NA,NA,9.87081,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:11:58,2025-03-02T16:11:58Z,2025-03-02T16:11:58Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,55.10021,-118.33341,16.01235,5.58299,-1.35558,-14.39796,-1.78133,5.25704,1.64264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-03-02,11:12:20,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,92.26417,-0.080604,-3.764437,2341.714101,251.858535,02:30:00,5.59005,1.7444,5.555,-25.08742,9.37914,24.15619,3.42396,0.23494,81.40434,-4.803483,0.535421,0.422542,-13.38745,5.18237,-1.43401,50,5.56717,7.58216,-133.22128,-1.0891,-23.24512,37.63678,-23.17571,047f0525-1759-4af2-a197-7767b6fed9a8,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KS_GF,1,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,1efaced0-f781-11ef-9361-d13d7f096fa6,89.20392,NA,NA,10.85983,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:12:20,2025-03-02T16:12:20Z,2025-03-02T16:12:20Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.93833,-134.60919,18.81839,5.59157,-0.23446,-11.58785,-1.72942,8.43935,-11.62256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-03-02,11:12:40,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Slider,NA,NA,81.14111,-0.11371,-2.555856,2299.272199,86.782983,09:00:00,5.45704,1.71152,5.55744,-43.87258,1.00705,-16.64158,1.69465,-2.06489,71.81219,-8.215471,-5.519954,0.482165,7.22713,1.2113,-1.47996,50,5.41957,5.94117,-117.17292,-1.73772,9.61185,31.06574,-30.56308,153b7725-2bfe-4e7d-a059-f95fca895be7,NA,NA,NA,NA,NA,1000132209,"Jatczak, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KS_GF,1,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,2b5b4ba0-f781-11ef-9361-d13d7f096fa6,78.17325,NA,NA,9.32891,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:12:40,2025-03-02T16:12:40Z,2025-03-02T16:12:40Z,NA,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,54.93427,-118.47391,15.53287,5.46555,-0.45779,-15.28154,-1.72033,5.53864,4.80593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
25,2025-03-02,11:13:01,"Brooks, Ty",1000095814,Right,IND_SYC,Undefined,Fastball,NA,NA,91.38563,-0.758128,-2.952449,2296.787765,249.643966,02:15:00,5.54379,1.82381,6.51119,-23.82793,9.46957,22.17273,2.86144,0.95971,82.05444,-5.292956,1.071309,0.415314,-12.65816,5.5676,-1.62681,50,5.48056,5.94978,-132.56951,-2.4699,-22.05805,33.83835,-22.47195,b96d674c-a18d-4de2-ba92-757d865f91c1,NA,NA,NA,NA,-19.174471,1000132209,"Jatczak, Hayden",812.591235,NA,91.94603,Right,8.716554,102.43592,6.53247,-40.08399,149.09097,145.69617,1.31208,-22.124625,1.54259,2.83057,-0.96931,NA,NA,NA,NA,NA,3,4,KS_GF,1,Bottom,1,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,KS_GF,IND_SYC,ClarkLeClair,D1,MVC,20250302-ClarkLeClair-1,3797c5b0-f781-11ef-9361-d13d7f096fa6,90.75638,8.44862,NA,9.3312,NA,NA,NA,d0dfe9b7-cc1f-4c90-9a72-6540e195de6c,2025-03-02,16:13:01,2025-03-02T16:13:01Z,2025-03-02T16:13:01Z,LineDrive,v3,471330,471319,NA,"Nevils, Alex",1000107388,Right,IND_SYC,53.98855,-133.58371,16.91917,5.54449,-1.79637,-11.23597,-1.81505,6.6109,-11.02903,84.142432,1.54259,125.90151,-19.10644,2.40517,-0.49052,0.09205,-0.01622,0.00275,-2.8e-4,2.83057,20.43663,-19.78247,2.40591,-0.46028,0.11126,-0.02193,0.0035,-3.4e-4,-0.96931,-43.78065,0.87187,0.4326,-0.10211,0.02921,-0.00655,0.00109,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
